"249190350","ZAWOJA","2003","02","11",-5.6,"",-10.2,"",-8.4,"",-22.0,"",.0,"9","",42,""
"249190350","ZAWOJA","2003","02","12",-6.7,"",-16.6,"",-14.0,"",-28.8,"",.0,"9","",40,""
"249190350","ZAWOJA","2003","02","13",-4.1,"",-18.6,"",-13.5,"",-31.7,"",.0,"9","",40,""
"249190350","ZAWOJA","2003","02","14",-1.8,"",-16.7,"",-10.4,"",-29.2,"",.0,"9","",38,""
"249190350","ZAWOJA","2003","02","15",-5.1,"",-13.5,"",-8.3,"",-24.9,"",8.6,"","S",35,""
"249190350","ZAWOJA","2003","02","16",-5.1,"",-8.0,"",-6.9,"",-12.9,"",.6,"","S",53,""
"249190350","ZAWOJA","2003","02","17",-6.1,"",-12.0,"",-9.7,"",-24.9,"",.0,"9","",45,""
"249190350","ZAWOJA","2003","02","18",-5.6,"",-16.6,"",-10.5,"",-26.8,"",.0,"","W",42,""
"249190350","ZAWOJA","2003","02","19",-2.0,"",-7.0,"",-4.9,"",-12.4,"",.0,"","W",38,""
"249190350","ZAWOJA","2003","02","20",.0,"",-5.6,"",-3.4,"",-12.4,"",.0,"9","",32,""
"249190350","ZAWOJA","2003","02","21",1.0,"",-4.5,"",-2.2,"",-18.2,"",.0,"9","",30,""
"249190350","ZAWOJA","2003","02","22",1.0,"",-12.0,"",-6.5,"",-20.1,"",.0,"9","",30,""
"249190350","ZAWOJA","2003","02","23",3.0,"",-11.0,"",-5.9,"",-21.0,"",.0,"9","",28,""
"249190350","ZAWOJA","2003","02","24",7.0,"",-9.0,"",-3.2,"",-19.6,"",.0,"9","",26,""
"249190350","ZAWOJA","2003","02","25",7.0,"",-9.0,"",-3.4,"",-20.1,"",.0,"9","",25,""
"249190350","ZAWOJA","2003","02","26",11.0,"",-7.5,"",-1.4,"",-19.6,"",.0,"9","",24,""
"249190350","ZAWOJA","2003","02","27",9.0,"",-4.0,"",.5,"",-18.2,"",.0,"9","",20,""
"249190350","ZAWOJA","2003","02","28",8.1,"",-4.0,"",1.4,"",-12.4,"",.2,"","S",20,""
"249190370","RABKA","2003","02","01",-1.5,"",-7.2,"",-5.1,"",.0,"8",.1,"","S",0,""
"249190370","RABKA","2003","02","02",-4.6,"",-15.2,"",-10.7,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2003","02","03",-2.6,"",-12.7,"",-6.8,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2003","02","04",2.5,"",-5.7,"",-1.5,"",.0,"8",2.9,"","S",0,""
"249190370","RABKA","2003","02","05",-.5,"",-3.2,"",-1.7,"",.0,"8",18.7,"","S",2,""
"249190370","RABKA","2003","02","06",-1.5,"",-5.7,"",-3.1,"",.0,"8",14.6,"","S",35,""
"249190370","RABKA","2003","02","07",-1.5,"",-7.7,"",-4.9,"",.0,"8",4.6,"","S",63,""
"249190370","RABKA","2003","02","08",-3.6,"",-7.0,"",-5.4,"",.0,"8",2.7,"","S",64,""
"249190370","RABKA","2003","02","09",-2.6,"",-7.0,"",-4.4,"",.0,"8",.0,"9","",68,""
"249190370","RABKA","2003","02","10",-2.6,"",-5.2,"",-4.0,"",.0,"8",.0,"","W",68,""
"249190370","RABKA","2003","02","11",-.5,"",-5.7,"",-3.3,"",.0,"8",.0,"9","",65,""
"249190370","RABKA","2003","02","12",-3.6,"",-18.1,"",-12.7,"",.0,"8",.0,"9","",62,""
"249190370","RABKA","2003","02","13",-2.6,"",-25.6,"",-16.0,"",.0,"8",.0,"9","",60,""
"249190370","RABKA","2003","02","14",-.5,"",-19.7,"",-11.7,"",.0,"8",.0,"9","",56,""
"249190370","RABKA","2003","02","15",-4.1,"",-13.7,"",-8.1,"",.0,"8",4.8,"","S",52,""
"249190370","RABKA","2003","02","16",-1.0,"",-5.2,"",-3.8,"",.0,"8",.3,"","S",54,""
"249190370","RABKA","2003","02","17",-4.6,"",-7.2,"",-6.2,"",.0,"8",.0,"9","",50,""
"249190370","RABKA","2003","02","18",-4.1,"",-17.7,"",-10.1,"",.0,"8",.8,"","S",46,""
"249190370","RABKA","2003","02","19",.0,"",-4.5,"",-2.4,"",.0,"8",.0,"","W",40,""
"249190370","RABKA","2003","02","20",-.5,"",-3.7,"",-1.8,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2003","02","21",.5,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2003","02","22",5.0,"",-11.7,"",-4.8,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2003","02","23",3.0,"",-13.2,"",-6.3,"",.0,"8",.0,"9","",30,""
"249190370","RABKA","2003","02","24",6.0,"",-12.2,"",-4.8,"",.0,"8",.0,"9","",30,""
"249190370","RABKA","2003","02","25",7.0,"",-13.2,"",-4.8,"",.0,"8",.0,"9","",26,""
"249190370","RABKA","2003","02","26",7.5,"",-12.7,"",-3.5,"",.0,"8",.0,"9","",22,""
"249190370","RABKA","2003","02","27",9.0,"",-7.2,"",-.1,"",.0,"8",.0,"9","",20,""
"249190370","RABKA","2003","02","28",10.0,"",-3.2,"",2.6,"",.0,"8",.0,"","W",16,""
"249190480","LALIKI","2003","02","01",-3.3,"",-9.1,"",-7.1,"",.0,"8",.0,"","W",35,""
"249190480","LALIKI","2003","02","02",-7.3,"",-16.2,"",-12.5,"",.0,"8",.0,"9","",33,""
"249190480","LALIKI","2003","02","03",-4.2,"",-11.9,"",-7.6,"",.0,"8",.7,"","S",32,""
"249190480","LALIKI","2003","02","04",-1.3,"",-6.4,"",-3.8,"",.0,"8",.2,"","S",31,""
"249190480","LALIKI","2003","02","05",-2.4,"",-5.2,"",-3.9,"",.0,"8",1.2,"","S",31,""
"249190480","LALIKI","2003","02","06",-3.9,"",-7.4,"",-6.1,"",.0,"8",5.7,"","S",33,""
"249190480","LALIKI","2003","02","07",-4.2,"",-10.3,"",-7.7,"",.0,"8",4.2,"","S",42,""
"249190480","LALIKI","2003","02","08",-2.4,"",-9.2,"",-6.2,"",.0,"8",1.1,"","S",48,""
"249190480","LALIKI","2003","02","09",-3.3,"",-10.2,"",-7.1,"",.0,"8",.0,"9","",48,""
"249190480","LALIKI","2003","02","10",-2.3,"",-8.1,"",-5.7,"",.0,"8",1.3,"","S",45,""
"249190480","LALIKI","2003","02","11",-3.2,"",-9.3,"",-7.4,"",.0,"8",.0,"","W",45,""
"249190480","LALIKI","2003","02","12",-6.4,"",-15.2,"",-11.7,"",.0,"8",.0,"9","",43,""
"249190480","LALIKI","2003","02","13",-6.4,"",-16.3,"",-12.5,"",.0,"8",.0,"9","",40,""
"249190480","LALIKI","2003","02","14",-3.1,"",-15.2,"",-9.0,"",.0,"8",.0,"","W",40,""
"249190480","LALIKI","2003","02","15",-2.4,"",-9.1,"",-6.1,"",.0,"8",5.1,"","S",38,""
"249190480","LALIKI","2003","02","16",-3.1,"",-8.3,"",-6.7,"",.0,"8",.0,"","W",48,""
"249190480","LALIKI","2003","02","17",-2.9,"",-10.1,"",-7.8,"",.0,"8",.0,"9","",45,""
"249190480","LALIKI","2003","02","18",-6.1,"",-12.9,"",-9.4,"",.0,"8",.0,"","W",43,""
"249190480","LALIKI","2003","02","19",-2.1,"",-7.4,"",-5.2,"",.0,"8",.0,"","W",42,""
"249190480","LALIKI","2003","02","20",.1,"",-6.2,"",-3.9,"",.0,"8",.0,"9","",40,""
"249190480","LALIKI","2003","02","21",2.2,"",-5.2,"",-2.4,"",.0,"8",.0,"9","",40,""
"249190480","LALIKI","2003","02","22",1.1,"",-8.3,"",-4.4,"",.0,"8",.0,"9","",38,""
"249190480","LALIKI","2003","02","23",2.2,"",-7.8,"",-3.6,"",.0,"8",.0,"9","",35,""
"249190480","LALIKI","2003","02","24",5.1,"",-6.2,"",-1.5,"",.0,"8",.0,"9","",32,""
"249190480","LALIKI","2003","02","25",7.3,"",-5.2,"",-.4,"",.0,"8",.0,"9","",30,""
"249190480","LALIKI","2003","02","26",7.4,"",-6.2,"",-.7,"",.0,"8",.0,"9","",28,""
"249190480","LALIKI","2003","02","27",6.9,"",-4.4,"",.4,"",.0,"8",.0,"9","",25,""
"249190480","LALIKI","2003","02","28",6.3,"",-2.4,"",.9,"",.0,"8",.0,"9","",23,""
"249190520","OBIDOWA","2003","02","01",-4.6,"",-12.3,"",-9.3,"",.0,"8",.2,"","S",12,""
"249190520","OBIDOWA","2003","02","02",-9.6,"",-17.8,"",-13.7,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2003","02","03",-4.0,"",-15.4,"",-9.8,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2003","02","04",-3.3,"",-10.9,"",-6.0,"",.0,"8",3.5,"","S",12,""
"249190520","OBIDOWA","2003","02","05",-3.4,"",-7.4,"",-5.6,"",.0,"8",13.7,"","S",20,""
"249190520","OBIDOWA","2003","02","06",-5.8,"",-9.3,"",-7.5,"",.0,"8",8.6,"","S",50,""
"249190520","OBIDOWA","2003","02","07",-6.5,"",-12.0,"",-9.6,"",.0,"8",3.6,"","S",70,""
"249190520","OBIDOWA","2003","02","08",-6.5,"",-9.9,"",-8.1,"",.0,"8",2.8,"","S",75,""
"249190520","OBIDOWA","2003","02","09",-6.0,"",-10.8,"",-8.4,"",.0,"8",.0,"9","",72,""
"249190520","OBIDOWA","2003","02","10",-5.8,"",-8.5,"",-7.3,"",.0,"8",.0,"9","",70,""
"249190520","OBIDOWA","2003","02","11",-5.7,"",-10.5,"",-8.6,"",.0,"8",.0,"9","",70,""
"249190520","OBIDOWA","2003","02","12",-8.4,"",-16.5,"",-13.3,"",.0,"8",.0,"9","",68,""
"249190520","OBIDOWA","2003","02","13",-4.6,"",-18.3,"",-12.0,"",.0,"8",.0,"9","",67,""
"249190520","OBIDOWA","2003","02","14",-5.0,"",-15.9,"",-10.8,"",.0,"8",.0,"9","",66,""
"249190520","OBIDOWA","2003","02","15",-6.9,"",-12.3,"",-9.1,"",.0,"8",6.9,"","S",63,""
"249190520","OBIDOWA","2003","02","16",-6.3,"",-9.7,"",-8.2,"",.0,"8",.3,"","S",75,""
"249190520","OBIDOWA","2003","02","17",-6.6,"",-12.5,"",-10.1,"",.0,"8",.0,"9","",74,""
"249190520","OBIDOWA","2003","02","18",-7.3,"",-13.4,"",-10.0,"",.0,"8",.0,"9","",72,""
"249190520","OBIDOWA","2003","02","19",-3.8,"",-9.0,"",-6.4,"",.0,"8",.0,"9","",69,""
"249190520","OBIDOWA","2003","02","20",-2.5,"",-7.2,"",-4.9,"",.0,"8",.0,"9","",68,""
"249190520","OBIDOWA","2003","02","21",-2.0,"",-6.0,"",-4.2,"",.0,"8",.0,"9","",65,""
"249190520","OBIDOWA","2003","02","22",.3,"",-11.0,"",-5.7,"",.0,"8",.0,"9","",62,""
"249190520","OBIDOWA","2003","02","23",.2,"",-10.5,"",-4.8,"",.0,"8",.0,"9","",53,""
"249190520","OBIDOWA","2003","02","24",6.3,"",-9.3,"",-2.5,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2003","02","25",5.3,"",-9.7,"",-2.2,"",.0,"8",.0,"9","",45,""
"249190520","OBIDOWA","2003","02","26",3.8,"",-9.4,"",-2.6,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2003","02","27",4.4,"",-8.5,"",-2.1,"",.0,"8",.0,"9","",38,""
"249190520","OBIDOWA","2003","02","28",6.9,"",-3.7,"",.9,"",.0,"8",.1,"","S",37,""
"249190560","JAB£ONKA","2003","02","01",-2.9,"",-8.6,"",-6.5,"",.0,"8",.5,"","S",4,""
"249190560","JAB£ONKA","2003","02","02",-8.2,"",-22.4,"",-16.2,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2003","02","03",-3.7,"",-20.3,"",-9.2,"",.0,"8",.1,"","S",5,""
"249190560","JAB£ONKA","2003","02","04",-.6,"",-10.1,"",-4.3,"",.0,"8",1.6,"","S",5,""
"249190560","JAB£ONKA","2003","02","05",-2.7,"",-5.1,"",-4.0,"",.0,"8",8.5,"","S",6,""
"249190560","JAB£ONKA","2003","02","06",-4.4,"",-6.6,"",-5.6,"",.0,"8",9.8,"","S",21,""
"249190560","JAB£ONKA","2003","02","07",-4.9,"",-9.4,"",-7.6,"",.0,"8",2.6,"","S",39,""
"249190560","JAB£ONKA","2003","02","08",-3.4,"",-9.6,"",-6.9,"",.0,"8",.8,"","S",41,""
"249190560","JAB£ONKA","2003","02","09",-3.9,"",-9.4,"",-6.8,"",.0,"8",.0,"","W",34,""
"249190560","JAB£ONKA","2003","02","10",-4.4,"",-6.1,"",-5.5,"",.0,"8",.0,"","W",31,""
"249190560","JAB£ONKA","2003","02","11",-4.6,"",-10.5,"",-7.8,"",.0,"8",.0,"","W",29,""
"249190560","JAB£ONKA","2003","02","12",-5.9,"",-17.4,"",-13.8,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2003","02","13",-7.4,"",-27.8,"",-20.0,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2003","02","14",-3.8,"",-28.8,"",-17.5,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2003","02","15",-4.2,"",-20.6,"",-11.2,"",.0,"8",2.3,"","S",28,""
"249190560","JAB£ONKA","2003","02","16",-4.6,"",-7.2,"",-6.3,"",.0,"8",.1,"","S",33,""
"249190560","JAB£ONKA","2003","02","17",-4.8,"",-12.6,"",-9.5,"",.0,"8",.0,"9","",31,""
"249190560","JAB£ONKA","2003","02","18",-5.0,"",-24.5,"",-14.0,"",.0,"8",.0,"","W",30,""
"249190560","JAB£ONKA","2003","02","19",-1.3,"",-6.6,"",-4.5,"",.0,"8",.0,"","W",29,""
"249190560","JAB£ONKA","2003","02","20",.1,"",-5.2,"",-3.2,"",.0,"8",.0,"9","",26,""
"249190560","JAB£ONKA","2003","02","21",.3,"",-4.1,"",-2.2,"",.0,"8",.0,"9","",25,""
"249190560","JAB£ONKA","2003","02","22",-.4,"",-15.2,"",-9.5,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2003","02","23",2.0,"",-18.1,"",-10.4,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2003","02","24",3.4,"",-18.0,"",-9.6,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2003","02","25",2.9,"",-19.1,"",-10.1,"",.0,"8",.0,"9","",22,""
"249190560","JAB£ONKA","2003","02","26",6.9,"",-19.8,"",-8.3,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2003","02","27",5.7,"",-15.7,"",-5.9,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2003","02","28",9.4,"",-8.8,"",-1.3,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","01",-5.9,"",-13.4,"",-10.6,"",.0,"8",.2,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","02",-7.1,"",-21.0,"",-16.3,"",.0,"8",.0,"9","",41,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","03",-2.5,"",-16.8,"",-7.6,"",.0,"8",1.2,"","S",33,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","04",-1.4,"",-6.5,"",-4.6,"",.0,"8",8.2,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","05",-5.3,"",-8.4,"",-7.3,"",.0,"8",22.3,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","06",-8.0,"",-9.8,"",-9.1,"",.0,"8",11.6,"","S",105,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","07",-9.2,"",-13.5,"",-11.6,"",.0,"8",4.3,"","S",130,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","08",-7.6,"",-11.2,"",-9.8,"",.0,"8",2.4,"","S",128,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","09",-6.0,"",-13.6,"",-9.9,"",.0,"8",.0,"9","",110,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","10",-6.0,"",-14.6,"",-11.1,"",.0,"8",.0,"","W",93,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","11",-8.3,"",-12.1,"",-11.1,"",.0,"8",.7,"","S",88,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","12",-4.1,"",-17.3,"",-11.8,"",.0,"8",.0,"9","",84,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","13",-4.1,"",-15.4,"",-11.0,"",.0,"8",.0,"9","",76,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","14",-1.7,"",-12.6,"",-8.3,"",.0,"8",.0,"9","",70,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","15",-6.8,"",-12.3,"",-9.8,"",.0,"8",5.8,"","S",68,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","16",-8.2,"",-11.4,"",-10.1,"",.0,"8",.6,"","S",90,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","17",-4.3,"",-17.3,"",-12.5,"",.0,"8",.0,"9","",83,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","18",-5.0,"",-14.5,"",-10.6,"",.0,"8",.1,"","S",70,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","19",-4.0,"",-10.4,"",-7.3,"",.0,"8",.0,"","W",66,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","20",.6,"",-9.7,"",-5.1,"",.0,"8",.0,"9","",65,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","21",-2.5,"",-7.7,"",-5.8,"",.0,"8",.0,"9","",59,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","22",-.2,"",-12.6,"",-8.1,"",.0,"8",.0,"9","",58,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","23",1.8,"",-9.9,"",-5.8,"",.0,"8",.0,"9","",56,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","24",-.2,"",-5.9,"",-4.2,"",.0,"8",.0,"9","",52,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","25",5.5,"",-7.8,"",-3.4,"",.0,"8",.0,"9","",50,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","26",7.5,"",-6.9,"",-2.2,"",.0,"8",.0,"9","",46,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","27",8.6,"",-4.8,"",.5,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2003","02","28",5.6,"",-3.1,"",.2,"",.0,"8",.0,"","W",40,""
"249190680","HALA ORNAK","2003","02","01",-6.6,"",-13.1,"",-10.5,"",-15.0,"",.6,"","S",44,""
"249190680","HALA ORNAK","2003","02","02",-11.5,"",-24.4,"",-19.8,"",-27.8,"",.0,"9","",44,""
"249190680","HALA ORNAK","2003","02","03",-2.6,"",-20.9,"",-10.1,"",-24.2,"",.2,"","S",34,""
"249190680","HALA ORNAK","2003","02","04",-1.8,"",-5.8,"",-4.0,"",-6.8,"",7.7,"","S",35,""
"249190680","HALA ORNAK","2003","02","05",-4.7,"",-8.2,"",-6.9,"",-8.5,"",23.4,"","S",56,""
"249190680","HALA ORNAK","2003","02","06",-7.9,"",-9.4,"",-8.9,"",-10.1,"",8.7,"","S",110,""
"249190680","HALA ORNAK","2003","02","07",-8.9,"",-13.2,"",-11.6,"",-13.4,"",1.4,"","S",130,""
"249190680","HALA ORNAK","2003","02","08",-6.4,"",-12.0,"",-9.6,"",-13.0,"",2.0,"","S",127,""
"249190680","HALA ORNAK","2003","02","09",-4.3,"",-13.9,"",-9.6,"",-17.0,"",.0,"9","",118,""
"249190680","HALA ORNAK","2003","02","10",-5.6,"",-13.4,"",-10.0,"",-18.4,"",.0,"","W",110,""
"249190680","HALA ORNAK","2003","02","11",-7.8,"",-11.9,"",-10.5,"",-17.0,"",.1,"","S",98,""
"249190680","HALA ORNAK","2003","02","12",-6.1,"",-19.4,"",-14.9,"",-24.0,"",.0,"9","",96,""
"249190680","HALA ORNAK","2003","02","13",-5.8,"",-19.2,"",-14.6,"",-24.0,"",.0,"9","",93,""
"249190680","HALA ORNAK","2003","02","14",-3.8,"",-18.0,"",-11.6,"",-24.0,"",.0,"","W",88,""
"249190680","HALA ORNAK","2003","02","15",-6.3,"",-13.8,"",-10.0,"",-18.5,"",7.1,"","S",82,""
"249190680","HALA ORNAK","2003","02","16",-7.1,"",-10.5,"",-9.4,"",-11.5,"",.4,"","S",103,""
"249190680","HALA ORNAK","2003","02","17",-6.4,"",-19.3,"",-14.8,"",-24.1,"",.0,"9","",94,""
"249190680","HALA ORNAK","2003","02","18",-5.9,"",-19.3,"",-13.4,"",-23.4,"",.2,"","S",86,""
"249190680","HALA ORNAK","2003","02","19",-3.6,"",-10.2,"",-6.8,"",-13.0,"",.0,"","W",82,""
"249190680","HALA ORNAK","2003","02","20",-.2,"",-8.1,"",-4.8,"",-9.6,"",.0,"","W",80,""
"249190680","HALA ORNAK","2003","02","21",-2.3,"",-8.0,"",-5.8,"",-13.8,"",.0,"9","",78,""
"249190680","HALA ORNAK","2003","02","22",-1.9,"",-15.4,"",-10.6,"",-20.0,"",.0,"9","",76,""
"249190680","HALA ORNAK","2003","02","23",.4,"",-15.1,"",-9.4,"",-19.2,"",.0,"9","",75,""
"249190680","HALA ORNAK","2003","02","24",2.2,"",-11.4,"",-6.8,"",-14.2,"",.0,"9","",73,""
"249190680","HALA ORNAK","2003","02","25",2.1,"",-13.1,"",-7.5,"",-17.2,"",.0,"9","",70,""
"249190680","HALA ORNAK","2003","02","26",4.7,"",-11.9,"",-6.0,"",-16.3,"",.0,"9","",70,""
"249190680","HALA ORNAK","2003","02","27",7.2,"",-8.4,"",-2.0,"",-11.3,"",.0,"9","",69,""
"249190680","HALA ORNAK","2003","02","28",6.3,"",-6.6,"",-2.0,"",-12.0,"",.1,"","S",68,""
"249200020","£AZY","2003","02","01",-.7,"",-8.5,"",-5.9,"",.0,"8",.0,"","W",1,""
"249200020","£AZY","2003","02","02",-5.0,"",-13.5,"",-9.5,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2003","02","03",-.8,"",-10.4,"",-5.4,"",.0,"8",.0,"","W",1,""
"249200020","£AZY","2003","02","04",.4,"",-4.3,"",-1.8,"",.0,"8",1.1,"","S",1,""
"249200020","£AZY","2003","02","05",-1.0,"",-3.7,"",-2.7,"",.0,"8",10.5,"","S",1,""
"249200020","£AZY","2003","02","06",-1.8,"",-4.6,"",-3.3,"",.0,"8",1.6,"","S",30,""
"249200020","£AZY","2003","02","07",-2.4,"",-6.9,"",-5.2,"",.0,"8",1.4,"","S",34,""
"249200020","£AZY","2003","02","08",-3.2,"",-5.4,"",-4.2,"",.0,"8",1.8,"","S",35,""
"249200020","£AZY","2003","02","09",-3.0,"",-7.0,"",-5.0,"",.0,"8",.0,"9","",37,""
"249200020","£AZY","2003","02","10",-2.6,"",-4.1,"",-3.5,"",.0,"8",.1,"","S",35,""
"249200020","£AZY","2003","02","11",-3.5,"",-7.3,"",-5.8,"",.0,"8",.0,"9","",31,""
"249200020","£AZY","2003","02","12",-6.2,"",-16.2,"",-13.1,"",.0,"8",.0,"9","",28,""
"249200020","£AZY","2003","02","13",-11.0,"",-26.9,"",-20.8,"",.0,"8",.0,"9","",25,""
"249200020","£AZY","2003","02","14",-4.6,"",-22.7,"",-14.3,"",.0,"8",.0,"","W",25,""
"249200020","£AZY","2003","02","15",-2.6,"",-15.7,"",-6.8,"",.0,"8",2.0,"","S",24,""
"249200020","£AZY","2003","02","16",-2.5,"",-5.9,"",-4.7,"",.0,"8",.1,"","S",30,""
"249200020","£AZY","2003","02","17",-5.0,"",-14.2,"",-11.1,"",.0,"8",.0,"9","",28,""
"249200020","£AZY","2003","02","18",-5.1,"",-15.7,"",-8.7,"",.0,"8",.0,"","W",28,""
"249200020","£AZY","2003","02","19",-1.5,"",-5.4,"",-2.8,"",.0,"8",.3,"","W",25,""
"249200020","£AZY","2003","02","20",-.4,"",-2.7,"",-1.6,"",.0,"8",.2,"","W",22,""
"249200020","£AZY","2003","02","21",1.2,"",-2.0,"",-.4,"",.0,"8",.0,"","W",22,""
"249200020","£AZY","2003","02","22",1.0,"",-12.1,"",-5.9,"",.0,"8",.0,"9","",21,""
"249200020","£AZY","2003","02","23",.0,"",-16.5,"",-9.3,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2003","02","24",2.0,"",-15.1,"",-7.5,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2003","02","25",2.9,"",-14.4,"",-6.8,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2003","02","26",4.0,"",-14.8,"",-6.1,"",.0,"8",.0,"9","",17,""
"249200020","£AZY","2003","02","27",7.5,"",-6.6,"",-.1,"",.0,"8",.0,"9","",16,""
"249200020","£AZY","2003","02","28",7.4,"",-6.1,"",-1.1,"",.0,"8",.0,"","S",15,""
"249200070","DOBCZYCE","2003","02","01",-1.1,"",-7.2,"",-5.5,"",-11.3,"",.0,"","W",0,""
"249200070","DOBCZYCE","2003","02","02",-5.1,"",-12.2,"",-9.4,"",-14.5,"",.0,"9","",0,""
"249200070","DOBCZYCE","2003","02","03",.5,"",-10.9,"",-3.6,"",-14.8,"",.0,"9","",0,""
"249200070","DOBCZYCE","2003","02","04",1.4,"",-4.0,"",-1.4,"",-5.2,"",.7,"","S",0,""
"249200070","DOBCZYCE","2003","02","05",-.5,"",-3.8,"",-2.4,"",-7.8,"",12.8,"","S",0,""
"249200070","DOBCZYCE","2003","02","06",-1.8,"",-5.4,"",-4.0,"",-6.4,"",5.2,"","S",18,""
"249200070","DOBCZYCE","2003","02","07",-2.9,"",-7.9,"",-5.9,"",-8.1,"",4.2,"","S",27,""
"249200070","DOBCZYCE","2003","02","08",-3.4,"",-6.9,"",-5.0,"",-8.8,"",3.1,"","S",39,""
"249200070","DOBCZYCE","2003","02","09",-3.3,"",-7.3,"",-5.3,"",-8.0,"",.0,"9","",35,""
"249200070","DOBCZYCE","2003","02","10",-3.3,"",-5.0,"",-4.3,"",-6.0,"",.0,"9","",30,""
"249200070","DOBCZYCE","2003","02","11",-4.3,"",-7.1,"",-6.0,"",-7.2,"",.0,"9","",29,""
"249200070","DOBCZYCE","2003","02","12",-6.7,"",-14.0,"",-11.5,"",-14.8,"",.0,"9","",25,""
"249200070","DOBCZYCE","2003","02","13",-11.2,"",-22.4,"",-17.9,"",-25.5,"",.0,"9","",24,""
"249200070","DOBCZYCE","2003","02","14",-2.8,"",-19.3,"",-11.4,"",-26.3,"",.0,"","W",23,""
"249200070","DOBCZYCE","2003","02","15",-3.5,"",-12.0,"",-6.8,"",-13.3,"",4.2,"","S",20,""
"249200070","DOBCZYCE","2003","02","16",-3.9,"",-5.9,"",-5.3,"",-6.2,"",.8,"","S",30,""
"249200070","DOBCZYCE","2003","02","17",-4.3,"",-10.3,"",-8.4,"",-17.8,"",.0,"9","",32,""
"249200070","DOBCZYCE","2003","02","18",-5.5,"",-15.7,"",-9.9,"",-16.8,"",.4,"","S",23,""
"249200070","DOBCZYCE","2003","02","19",-2.5,"",-6.4,"",-3.9,"",-7.0,"",.3,"","S",22,""
"249200070","DOBCZYCE","2003","02","20",-.5,"",-3.5,"",-2.0,"",-3.5,"",.3,"","W",22,""
"249200070","DOBCZYCE","2003","02","21",.2,"",-2.5,"",-1.1,"",-2.5,"",.0,"9","",19,""
"249200070","DOBCZYCE","2003","02","22",.0,"",-8.9,"",-5.3,"",-13.8,"",.0,"9","",18,""
"249200070","DOBCZYCE","2003","02","23",-1.0,"",-14.9,"",-8.3,"",-19.3,"",.0,"9","",18,""
"249200070","DOBCZYCE","2003","02","24",1.4,"",-11.3,"",-5.7,"",-14.8,"",.0,"9","",18,""
"249200070","DOBCZYCE","2003","02","25",1.7,"",-11.5,"",-5.5,"",-16.8,"",.0,"9","",16,""
