"249190480","LALIKI","2003","06","15",16.3,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","06","16",13.8,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","06","17",15.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2003","06","18",15.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","06","19",15.8,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","06","20",15.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","06","21",11.3,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","06","22",12.7,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","06","23",17.0,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2003","06","24",19.9,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2003","06","25",15.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","06","26",12.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","06","27",14.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","06","28",15.3,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","06","29",17.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2003","06","30",19.8,"",.0,"8",.0,"8",4.7,""
"249190520","OBIDOWA","2003","06","01",14.9,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2003","06","02",16.0,"",.0,"8",2.3,"",5.0,""
"249190520","OBIDOWA","2003","06","03",16.6,"",.0,"8",2.0,"",1.0,""
"249190520","OBIDOWA","2003","06","04",17.8,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2003","06","05",20.0,"",.0,"8",3.3,"",2.7,""
"249190520","OBIDOWA","2003","06","06",19.7,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2003","06","07",18.0,"",.0,"8",3.0,"",4.0,""
"249190520","OBIDOWA","2003","06","08",18.5,"",.0,"8",1.7,"",1.3,""
"249190520","OBIDOWA","2003","06","09",18.8,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2003","06","10",17.4,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2003","06","11",19.8,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2003","06","12",19.6,"",.0,"8",1.7,"",.7,""
"249190520","OBIDOWA","2003","06","13",18.2,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2003","06","14",16.1,"",.0,"8",3.0,"",1.3,""
"249190520","OBIDOWA","2003","06","15",14.7,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2003","06","16",12.4,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2003","06","17",13.8,"",.0,"8",2.0,"",4.0,""
"249190520","OBIDOWA","2003","06","18",13.7,"",.0,"8",3.7,"",7.3,""
"249190520","OBIDOWA","2003","06","19",15.1,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2003","06","20",14.3,"",.0,"8",4.0,"",6.3,""
"249190520","OBIDOWA","2003","06","21",9.6,"",.0,"8",5.0,"",7.0,""
"249190520","OBIDOWA","2003","06","22",11.6,"",.0,"8",2.7,"",5.3,""
"249190520","OBIDOWA","2003","06","23",16.3,"",.0,"8",3.0,"",3.3,""
"249190520","OBIDOWA","2003","06","24",18.7,"",.0,"8",3.7,"",4.0,""
"249190520","OBIDOWA","2003","06","25",15.6,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2003","06","26",11.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","06","27",14.0,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2003","06","28",14.6,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2003","06","29",16.5,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2003","06","30",19.0,"",.0,"8",4.7,"",5.3,""
"249190560","JAB£ONKA","2003","06","01",14.9,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2003","06","02",14.6,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2003","06","03",15.4,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2003","06","04",16.5,"",.0,"8",.7,"",.7,""
"249190560","JAB£ONKA","2003","06","05",18.5,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2003","06","06",18.1,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2003","06","07",18.8,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2003","06","08",17.4,"",.0,"8",.3,"",1.0,""
"249190560","JAB£ONKA","2003","06","09",18.9,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2003","06","10",18.6,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2003","06","11",18.1,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2003","06","12",18.5,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2003","06","13",17.4,"",.0,"8",2.3,"",6.3,""
"249190560","JAB£ONKA","2003","06","14",17.2,"",.0,"8",3.0,"",3.0,""
"249190560","JAB£ONKA","2003","06","15",14.4,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2003","06","16",12.6,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2003","06","17",13.7,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2003","06","18",12.6,"",.0,"8",.0,"",6.3,""
"249190560","JAB£ONKA","2003","06","19",16.7,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2003","06","20",16.4,"",.0,"8",3.7,"",6.0,""
"249190560","JAB£ONKA","2003","06","21",11.7,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2003","06","22",13.3,"",.0,"8",2.3,"",4.0,""
"249190560","JAB£ONKA","2003","06","23",15.6,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2003","06","24",20.0,"",.0,"8",3.3,"",3.7,""
"249190560","JAB£ONKA","2003","06","25",14.6,"",.0,"8",3.3,"",5.0,""
"249190560","JAB£ONKA","2003","06","26",13.6,"",.0,"8",.0,"",6.7,""
"249190560","JAB£ONKA","2003","06","27",14.4,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2003","06","28",13.8,"",.0,"8",.3,"",2.0,""
"249190560","JAB£ONKA","2003","06","29",15.1,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2003","06","30",17.6,"",.0,"8",1.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","01",11.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","02",13.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","03",13.5,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","04",15.4,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","05",17.7,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","06",17.2,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","07",15.1,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","08",16.4,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","09",17.2,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","10",15.2,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","11",17.0,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","12",15.1,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","13",16.3,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","14",14.2,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","15",12.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","16",9.8,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","17",10.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","18",12.6,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","19",12.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","20",12.8,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","21",7.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","22",8.6,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","23",13.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","24",16.0,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","25",13.5,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","26",9.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","27",9.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","28",11.0,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","29",14.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","06","30",17.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","06","01",11.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","06","02",11.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","06","03",12.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","06","04",14.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","06","05",16.4,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","06","06",14.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","06","07",15.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","06","08",14.1,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","06","09",14.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","06","10",15.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","06","11",15.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","06","12",15.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","06","13",15.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","06","14",15.0,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","06","15",11.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","06","16",9.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","06","17",10.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","06","18",10.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","06","19",12.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2003","06","20",12.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","06","21",7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","06","22",9.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","06","23",12.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","06","24",16.5,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","06","25",11.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","06","26",9.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","06","27",10.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","06","28",10.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","06","29",11.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","06","30",16.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","06","01",18.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","06","02",17.6,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","06","03",16.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","06","04",17.3,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2003","06","05",21.4,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","06","06",21.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","06","07",20.7,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","06","08",19.7,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","06","09",21.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","06","10",20.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","06","11",21.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","06","12",22.2,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2003","06","13",20.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","06","14",18.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","06","15",17.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","06","16",15.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","06","17",16.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","06","18",16.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","06","19",18.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","06","20",18.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","06","21",13.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","06","22",15.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","06","23",18.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","06","24",21.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","06","25",17.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","06","26",15.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","06","27",17.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","06","28",17.3,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","06","29",18.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","06","30",20.8,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2003","06","01",18.2,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2003","06","02",17.0,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2003","06","03",17.2,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2003","06","04",17.6,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2003","06","05",21.9,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2003","06","06",22.0,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2003","06","07",20.6,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2003","06","08",19.0,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2003","06","09",21.9,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2003","06","10",19.9,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2003","06","11",22.3,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2003","06","12",21.7,"",.0,"8",2.0,"",.7,""
"249200070","DOBCZYCE","2003","06","13",20.9,"",.0,"8",3.0,"",5.7,""
"249200070","DOBCZYCE","2003","06","14",18.9,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2003","06","15",16.9,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2003","06","16",15.1,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2003","06","17",16.0,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2003","06","18",15.6,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2003","06","19",17.8,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2003","06","20",18.4,"",.0,"8",3.0,"",3.0,""
"249200070","DOBCZYCE","2003","06","21",13.2,"",.0,"8",5.0,"",6.7,""
"249200070","DOBCZYCE","2003","06","22",15.1,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2003","06","23",18.0,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2003","06","24",21.2,"",.0,"8",3.3,"",3.3,""
"249200070","DOBCZYCE","2003","06","25",17.3,"",.0,"8",3.3,"",4.3,""
"249200070","DOBCZYCE","2003","06","26",14.6,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2003","06","27",17.0,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2003","06","28",16.5,"",.0,"8",1.7,"",2.3,""
"249200070","DOBCZYCE","2003","06","29",19.2,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2003","06","30",22.4,"",.0,"8",.7,"",4.3,""
"249200130","JASTRZÊBIA","2003","06","01",17.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","06","02",16.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","06","03",16.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","06","04",17.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","06","05",21.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","06","06",21.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","06","07",20.4,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","06","08",19.2,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","06","09",20.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","06","10",19.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","06","11",21.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","06","12",21.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","06","13",19.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","06","14",18.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","06","15",16.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","06","16",14.6,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","06","17",15.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","06","18",15.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","06","19",18.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","06","20",18.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","06","21",13.9,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","06","22",15.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","06","23",17.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","06","24",20.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","06","25",17.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","06","26",14.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","06","27",15.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","06","28",16.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","06","29",18.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","06","30",19.8,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2003","06","01",17.9,"",72.0,"",1.7,"",6.3,""
"249200180","LIMANOWA","2003","06","02",16.7,"",75.8,"",3.0,"",3.0,""
"249200180","LIMANOWA","2003","06","03",17.3,"",59.8,"",2.3,"",.7,""
"249200180","LIMANOWA","2003","06","04",18.0,"",55.0,"",3.3,"",.0,""
"249200180","LIMANOWA","2003","06","05",22.9,"",56.0,"",2.3,"",1.7,""
"249200180","LIMANOWA","2003","06","06",22.1,"",82.8,"",2.7,"",5.7,""
"249200180","LIMANOWA","2003","06","07",18.9,"",72.5,"",4.0,"",3.3,""
"249200180","LIMANOWA","2003","06","08",19.0,"",61.8,"",2.3,"",.0,""
"249200180","LIMANOWA","2003","06","09",21.4,"",72.8,"",4.3,"",5.3,""
"249200180","LIMANOWA","2003","06","10",19.1,"",65.0,"",1.0,"",1.7,""
"249200180","LIMANOWA","2003","06","11",22.5,"",59.0,"",1.7,"",4.7,""
"249200180","LIMANOWA","2003","06","12",20.9,"",60.0,"",2.7,"",2.0,""
"249200180","LIMANOWA","2003","06","13",20.1,"",81.0,"",2.3,"",7.0,""
"249200180","LIMANOWA","2003","06","14",17.5,"",59.3,"",3.3,"",2.7,""
"249200180","LIMANOWA","2003","06","15",16.1,"",65.3,"",2.3,"",7.0,""
"249200180","LIMANOWA","2003","06","16",14.2,"",70.0,"",1.3,"",5.0,""
"249200180","LIMANOWA","2003","06","17",14.9,"",69.0,"",2.7,"",3.7,""
"249200180","LIMANOWA","2003","06","18",15.0,"",71.8,"",2.3,"",5.7,""
"249200180","LIMANOWA","2003","06","19",16.3,"",83.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2003","06","20",16.6,"",67.3,"",4.3,"",5.3,""
"249200180","LIMANOWA","2003","06","21",12.1,"",69.8,"",7.0,"",8.0,""
"249200180","LIMANOWA","2003","06","22",13.2,"",66.8,"",7.0,"",6.0,""
"249200180","LIMANOWA","2003","06","23",17.1,"",62.3,"",2.3,"",4.7,""
"249200180","LIMANOWA","2003","06","24",20.7,"",62.5,"",2.7,"",4.0,""
"249200180","LIMANOWA","2003","06","25",17.1,"",64.3,"",5.0,"",5.7,""
"249200180","LIMANOWA","2003","06","26",12.9,"",86.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2003","06","27",15.3,"",81.8,"",.0,"",7.0,""
"249200180","LIMANOWA","2003","06","28",16.1,"",62.3,"",2.3,"",2.7,""
"249200180","LIMANOWA","2003","06","29",18.5,"",62.5,"",2.7,"",2.7,""
"249200180","LIMANOWA","2003","06","30",21.6,"",54.8,"",2.3,"",4.7,""
"249200240","PTASZKOWA","2003","06","01",16.5,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","06","02",16.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","06","03",17.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","06","04",17.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","06","05",21.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","06","06",21.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2003","06","07",18.5,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","06","08",21.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","06","09",21.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","06","10",18.8,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","06","11",20.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","06","12",20.2,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","06","13",18.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","06","14",16.5,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","06","15",15.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","06","16",14.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","06","17",14.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","06","18",16.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","06","19",16.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","06","20",17.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","06","21",13.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","06","22",13.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","06","23",17.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","06","24",20.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","06","25",17.5,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","06","26",12.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","06","27",15.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","06","28",16.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","06","29",18.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","06","30",21.1,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","06","01",18.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","06","02",16.5,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","06","03",17.1,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","06","04",17.5,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2003","06","05",22.2,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","06","06",21.5,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","06","07",21.1,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","06","08",19.7,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2003","06","09",20.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","06","10",19.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2003","06","11",21.5,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","06","12",21.5,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2003","06","13",20.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","06","14",19.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2003","06","15",16.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","06","16",15.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","06","17",15.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2003","06","18",14.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","06","19",18.6,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","06","20",18.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","06","21",14.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","06","22",15.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2003","06","23",17.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","06","24",21.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","06","25",17.1,"",.0,"8",.0,"8",5.3,""
