"249190480","LALIKI","2003","03","02",3.0,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","03","03",-.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","04",-4.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","05",-6.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","03","06",-5.6,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","03","07",-4.2,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","03","08",-.7,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2003","03","09",.6,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2003","03","10",3.3,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","03","11",4.0,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","03","12",4.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","03","13",-3.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","03","14",-3.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","15",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","16",-2.3,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","03","17",-1.4,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","03","18",-.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","19",2.3,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","03","20",-1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","03","21",-6.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","03","22",-7.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","03","23",-3.3,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","03","24",1.8,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","03","25",3.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2003","03","26",4.8,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","03","27",8.6,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","03","28",8.9,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","03","29",2.3,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2003","03","30",6.2,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","03","31",4.8,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2003","03","01",1.7,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2003","03","02",1.3,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2003","03","03",-2.5,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2003","03","04",-5.7,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","03","05",-6.4,"",.0,"8",2.3,"",4.3,""
"249190520","OBIDOWA","2003","03","06",-5.8,"",.0,"8",.7,"",3.0,""
"249190520","OBIDOWA","2003","03","07",-5.6,"",.0,"8",1.7,"",.0,""
"249190520","OBIDOWA","2003","03","08",-1.9,"",.0,"8",1.7,"",.7,""
"249190520","OBIDOWA","2003","03","09",.8,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2003","03","10",1.6,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2003","03","11",3.2,"",.0,"8",5.0,"",6.3,""
"249190520","OBIDOWA","2003","03","12",3.8,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2003","03","13",-4.0,"",.0,"8",5.3,"",7.3,""
"249190520","OBIDOWA","2003","03","14",-4.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2003","03","15",-3.5,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","03","16",-2.8,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2003","03","17",-.4,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2003","03","18",-.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","03","19",1.9,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2003","03","20",-1.2,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2003","03","21",-7.3,"",.0,"8",3.0,"",3.7,""
"249190520","OBIDOWA","2003","03","22",-7.9,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2003","03","23",-3.7,"",.0,"8",1.7,"",3.3,""
"249190520","OBIDOWA","2003","03","24",4.8,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2003","03","25",6.0,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2003","03","26",6.2,"",.0,"8",.7,"",2.3,""
"249190520","OBIDOWA","2003","03","27",6.2,"",.0,"8",4.0,"",1.3,""
"249190520","OBIDOWA","2003","03","28",6.7,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2003","03","29",6.6,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2003","03","30",6.0,"",.0,"8",2.0,"",1.3,""
"249190520","OBIDOWA","2003","03","31",3.1,"",.0,"8",3.3,"",7.0,""
"249190560","JAB£ONKA","2003","03","01",1.0,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2003","03","02",1.5,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2003","03","03",-1.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2003","03","04",-3.8,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2003","03","05",-5.1,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2003","03","06",-5.5,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2003","03","07",-6.2,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2003","03","08",-5.4,"",.0,"8",.0,"",2.3,""
"249190560","JAB£ONKA","2003","03","09",-.1,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2003","03","10",1.8,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2003","03","11",2.8,"",.0,"8",.0,"",7.0,""
"249190560","JAB£ONKA","2003","03","12",3.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2003","03","13",-2.1,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2003","03","14",-2.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","03","15",-1.6,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","03","16",-1.3,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2003","03","17",-1.9,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2003","03","18",1.1,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2003","03","19",2.1,"",.0,"8",.0,"",5.7,""
"249190560","JAB£ONKA","2003","03","20",.4,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2003","03","21",-5.4,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2003","03","22",-8.0,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2003","03","23",-4.5,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2003","03","24",1.2,"",.0,"8",.0,"",1.3,""
"249190560","JAB£ONKA","2003","03","25",2.8,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2003","03","26",2.3,"",.0,"8",.0,"",2.3,""
"249190560","JAB£ONKA","2003","03","27",3.3,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2003","03","28",4.2,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2003","03","29",4.1,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2003","03","30",3.6,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2003","03","31",2.7,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","01",1.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","02",1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","03",-.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","04",-5.6,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","05",-6.5,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","06",-8.7,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","07",-5.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","08",-2.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","09",-.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","10",.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","11",2.3,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","12",2.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","13",-6.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","14",-6.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","15",-5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","16",-4.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","17",-3.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","18",-2.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","19",-1.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","20",-3.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","21",-10.2,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","22",-12.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","23",-6.9,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","24",.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","25",1.9,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","26",1.8,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","27",2.9,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","28",5.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","29",4.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","30",2.9,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","31",.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","03","01",.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","03","02",.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","03",-3.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","03","04",-5.5,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","03","05",-8.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2003","03","06",-9.0,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","03","07",-8.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","03","08",-5.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","03","09",-1.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","03","10",.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","11",1.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","03","12",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","13",-5.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","14",-6.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","15",-5.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","16",-3.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","03","17",-5.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","03","18",-2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","19",-.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","03","20",-2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","03","21",-9.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","03","22",-14.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","03","23",-9.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","03","24",-2.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","03","25",-.6,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","03","26",.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","03","27",1.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","03","28",3.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","03","29",2.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","03","30",1.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","03","31",.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","03","01",-2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","02",-1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","03",-2.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","04",-2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","05",-4.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","03","06",-3.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","03","07",-2.6,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","03","08",-2.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","03","09",3.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","03","10",4.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","11",8.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","03","12",7.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","13",.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","03","14",-.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","15",1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","16",1.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","03","17",3.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","03","18",3.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","03","19",6.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","20",3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","03","21",-3.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","03","22",-4.2,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","03","23",.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","03","24",6.9,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2003","03","25",8.6,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","03","26",6.9,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","03","27",8.8,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2003","03","28",9.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","03","29",7.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","03","30",6.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","03","31",5.9,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2003","03","01",-1.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2003","03","02",-2.4,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2003","03","03",-2.8,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2003","03","04",-3.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","03","05",-5.6,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2003","03","06",-3.5,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2003","03","07",-4.0,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2003","03","08",-2.6,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2003","03","09",2.8,"",.0,"8",2.3,"",7.7,""
"249200070","DOBCZYCE","2003","03","10",4.0,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2003","03","11",8.3,"",.0,"8",3.3,"",7.0,""
"249200070","DOBCZYCE","2003","03","12",7.5,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2003","03","13",-.2,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2003","03","14",-.9,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2003","03","15",.2,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2003","03","16",.4,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2003","03","17",1.4,"",.0,"8",4.3,"",4.7,""
"249200070","DOBCZYCE","2003","03","18",2.8,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2003","03","19",4.8,"",.0,"8",3.3,"",5.7,""
"249200070","DOBCZYCE","2003","03","20",1.5,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2003","03","21",-3.9,"",.0,"8",2.3,"",1.3,""
"249200070","DOBCZYCE","2003","03","22",-4.5,"",.0,"8",2.0,"",1.3,""
"249200070","DOBCZYCE","2003","03","23",-.5,"",.0,"8",2.3,"",3.0,""
"249200070","DOBCZYCE","2003","03","24",5.2,"",.0,"8",3.0,"",.0,""
"249200070","DOBCZYCE","2003","03","25",6.7,"",.0,"8",3.0,"",.0,""
"249200070","DOBCZYCE","2003","03","26",6.7,"",.0,"8",2.7,"",4.7,""
"249200070","DOBCZYCE","2003","03","27",8.0,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2003","03","28",12.0,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2003","03","29",6.7,"",.0,"8",2.3,"",3.0,""
"249200070","DOBCZYCE","2003","03","30",7.1,"",.0,"8",3.0,"",.0,""
"249200070","DOBCZYCE","2003","03","31",6.1,"",.0,"8",4.0,"",6.0,""
"249200130","JASTRZÊBIA","2003","03","01",-3.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","03","02",-1.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","03","03",-1.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","04",-2.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","05",-6.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","03","06",-3.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","03","07",-1.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","03","08",-4.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","03","09",1.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","03","10",4.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","11",4.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","03","12",5.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","03","13",.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","03","14",-.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","15",.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","16",1.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","03","17",1.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","03","18",3.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","03","19",5.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","03","20",2.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","03","21",-3.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","03","22",-4.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","03","23",-1.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","03","24",2.3,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2003","03","25",3.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","03","26",4.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","03","27",5.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","03","28",6.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","03","29",6.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","03","30",5.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","03","31",5.7,"",.0,"8",.0,"8",4.3,""
"249200180","LIMANOWA","2003","03","01",.1,"",89.5,"",.3,"",8.0,""
"249200180","LIMANOWA","2003","03","02",-1.8,"",99.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","03","03",-2.5,"",97.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2003","03","04",-4.3,"",85.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2003","03","05",-4.7,"",79.3,"",1.7,"",3.0,""
"249200180","LIMANOWA","2003","03","06",-4.5,"",82.3,"",3.0,"",5.7,""
"249200180","LIMANOWA","2003","03","07",-4.0,"",81.5,"",1.0,"",.0,""
"249200180","LIMANOWA","2003","03","08",-1.8,"",80.5,"",1.0,"",.3,""
"249200180","LIMANOWA","2003","03","09",2.4,"",87.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2003","03","10",3.2,"",96.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2003","03","11",6.6,"",76.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2003","03","12",6.8,"",78.8,"",7.0,"",8.0,""
"249200180","LIMANOWA","2003","03","13",-1.3,"",89.3,"",8.3,"",7.7,""
"249200180","LIMANOWA","2003","03","14",-2.3,"",94.8,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","03","15",-1.2,"",90.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","03","16",-1.0,"",96.8,"",2.0,"",6.7,""
"249200180","LIMANOWA","2003","03","17",1.2,"",81.8,"",2.3,"",5.7,""
"249200180","LIMANOWA","2003","03","18",1.8,"",86.8,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","03","19",3.9,"",79.5,"",4.3,"",8.0,""
"249200180","LIMANOWA","2003","03","20",1.1,"",94.3,"",5.0,"",8.0,""
"249200180","LIMANOWA","2003","03","21",-5.2,"",78.5,"",6.0,"",3.0,""
"249200180","LIMANOWA","2003","03","22",-5.9,"",77.3,"",2.3,"",1.7,""
"249200180","LIMANOWA","2003","03","23",-1.2,"",62.5,"",1.3,"",5.0,""
"249200180","LIMANOWA","2003","03","24",5.9,"",50.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2003","03","25",8.3,"",45.8,"",1.7,"",2.0,""
"249200180","LIMANOWA","2003","03","26",6.6,"",59.3,"",3.0,"",2.0,""
"249200180","LIMANOWA","2003","03","27",8.5,"",55.3,"",1.7,"",.7,""
"249200180","LIMANOWA","2003","03","28",10.4,"",50.0,"",2.3,"",6.3,""
"249200180","LIMANOWA","2003","03","29",7.2,"",82.3,"",1.3,"",6.0,""
"249200180","LIMANOWA","2003","03","30",7.4,"",76.8,"",.7,"",1.0,""
"249200180","LIMANOWA","2003","03","31",4.7,"",86.0,"",6.0,"",5.7,""
"249200240","PTASZKOWA","2003","03","01",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","02",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","03",-3.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","04",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","05",-6.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","03","06",-5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","07",-4.2,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","03","08",-2.1,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","03","09",2.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","10",3.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","11",5.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","03","12",6.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","13",-1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","14",-2.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","15",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","16",-.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","03","17",.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","03","18",1.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","19",3.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","20",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","03","21",-5.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","03","22",-6.6,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","03","23",-2.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","03","24",4.8,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","03","25",7.1,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","03","26",5.5,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","03","27",6.6,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","03","28",9.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","03","29",7.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","03","30",6.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","03","31",4.6,"",.0,"8",.0,"8",5.0,""
