"249190330","NOWY DWÓR","2003","11","27",17.0,"",8.3,"",12.1,"",2.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","11","28",14.7,"",8.2,"",10.8,"",3.0,"",1.8,"","W",0,"9"
"249190330","NOWY DWÓR","2003","11","29",12.2,"",5.4,"",8.0,"",1.4,"",.2,"","W",0,"9"
"249190330","NOWY DWÓR","2003","11","30",10.8,"",2.0,"",5.1,"",-1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","01",13.9,"",4.2,"",11.0,"",4.2,"",.5,"","W",0,"9"
"249190350","ZAWOJA","2003","11","02",13.9,"",2.1,"",7.6,"",2.1,"",11.2,"","W",0,"9"
"249190350","ZAWOJA","2003","11","03",12.4,"",-3.4,"",5.2,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","04",11.9,"",2.6,"",6.8,"",1.5,"",1.6,"","W",0,"9"
"249190350","ZAWOJA","2003","11","05",7.4,"",-1.0,"",3.6,"",-1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","06",6.9,"",-3.4,"",2.1,"",-3.4,"",3.2,"","W",0,"9"
"249190350","ZAWOJA","2003","11","07",8.9,"",.0,"",3.6,"",.0,"",1.6,"","W",0,"9"
"249190350","ZAWOJA","2003","11","08",7.4,"",-4.4,"",1.1,"",-4.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","09",4.0,"",-7.4,"",-1.5,"",-8.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","10",6.5,"",-6.4,"",-.7,"",-6.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","11",7.9,"",-8.9,"",-2.5,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","12",7.9,"",-10.4,"",-3.2,"",-11.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","13",3.5,"",-9.4,"",-3.7,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","14",4.4,"",-9.9,"",-3.5,"",-10.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","15",4.0,"",-6.4,"",-.7,"",-7.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","16",6.9,"",-4.9,"",1.1,"",-5.2,"",.6,"","W",0,"9"
"249190350","ZAWOJA","2003","11","17",13.9,"",-5.4,"",5.2,"",-5.7,"",9.5,"","S",0,"9"
"249190350","ZAWOJA","2003","11","18",7.4,"",-1.5,"",3.0,"",-1.5,"",2.3,"","W",0,"9"
"249190350","ZAWOJA","2003","11","19",9.9,"",1.1,"",6.8,"",1.1,"",1.0,"","W",0,"9"
"249190350","ZAWOJA","2003","11","20",13.9,"",.5,"",6.4,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","21",15.1,"",-3.9,"",6.0,"",-3.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","22",16.4,"",1.6,"",11.3,"",1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","23",17.4,"",4.7,"",10.9,"",1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","24",15.4,"",6.2,"",10.7,"",5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","25",17.5,"",6.3,"",11.9,"",6.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","26",17.4,"",7.3,"",12.4,"",7.3,"",1.2,"","W",0,"9"
"249190350","ZAWOJA","2003","11","27",18.9,"",6.8,"",12.5,"",6.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","28",13.4,"",3.7,"",7.8,"",3.5,"",1.3,"","W",0,"9"
"249190350","ZAWOJA","2003","11","29",11.9,"",2.6,"",6.6,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","11","30",10.4,"",-1.5,"",4.1,"",-1.6,"",.0,"9","",0,"9"
"249190370","RABKA","2003","11","01",17.5,"",2.2,"",11.1,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2003","11","02",12.0,"",7.0,"",8.6,"",.0,"8",7.5,"","W",0,"9"
"249190370","RABKA","2003","11","03",13.0,"",-1.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","04",12.0,"",6.2,"",8.2,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2003","11","05",9.0,"",2.7,"",5.6,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2003","11","06",5.5,"",3.2,"",4.5,"",.0,"8",4.8,"","W",0,"9"
"249190370","RABKA","2003","11","07",5.5,"",3.4,"",4.4,"",.0,"8",1.5,"","W",0,"9"
"249190370","RABKA","2003","11","08",9.0,"",1.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","09",3.5,"",-.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","10",5.5,"",-.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","11",4.5,"",-6.2,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","12",4.5,"",-7.2,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","13",5.5,"",-6.7,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","14",6.5,"",-7.2,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","15",6.5,"",-3.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","16",7.0,"",-.7,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","17",8.0,"",-2.1,"",3.5,"",.0,"8",2.3,"","W",0,"9"
"249190370","RABKA","2003","11","18",5.5,"",2.2,"",3.8,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2003","11","19",9.4,"",5.0,"",7.5,"",.0,"8",.6,"","W",0,"9"
"249190370","RABKA","2003","11","20",12.0,"",4.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","21",14.5,"",.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","22",14.5,"",.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","23",12.0,"",1.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","24",14.0,"",3.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","25",13.0,"",2.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","26",15.0,"",1.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","27",16.5,"",5.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","28",11.0,"",2.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","11","29",11.5,"",3.2,"",6.0,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2003","11","30",11.5,"",1.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","01",14.3,"",4.0,"",10.7,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2003","11","02",12.1,"",5.0,"",7.6,"",.0,"8",12.4,"","W",0,"9"
"249190480","LALIKI","2003","11","03",12.4,"",2.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","04",11.7,"",3.0,"",6.5,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2003","11","05",7.1,"",2.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","06",6.3,"",1.0,"",3.1,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2003","11","07",3.3,"",2.0,"",2.6,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2003","11","08",8.1,"",-1.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","09",3.8,"",-3.2,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","10",3.0,"",-3.2,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","11",2.8,"",-4.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","12",2.6,"",-6.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","13",2.0,"",-5.7,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","14",4.0,"",-5.2,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","15",2.0,"",-2.4,"",.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","16",4.2,"",.0,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2003","11","17",5.0,"",.3,"",3.3,"",.0,"8",2.2,"","W",0,"9"
"249190480","LALIKI","2003","11","18",2.8,"",.7,"",1.8,"",.0,"8",5.0,"","S",0,"9"
"249190480","LALIKI","2003","11","19",7.1,"",1.0,"",5.0,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2003","11","20",8.3,"",5.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","21",11.4,"",1.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","22",12.4,"",2.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","23",9.3,"",3.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","24",12.4,"",6.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","25",12.3,"",6.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","26",15.4,"",7.0,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2003","11","27",13.3,"",8.6,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","11","28",12.2,"",9.0,"",10.2,"",.0,"8",2.8,"","W",0,"9"
"249190480","LALIKI","2003","11","29",10.3,"",6.4,"",7.8,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2003","11","30",9.4,"",.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","01",14.5,"",.7,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","02",11.9,"",4.1,"",7.1,"",.0,"8",8.0,"","W",0,"9"
"249190520","OBIDOWA","2003","11","03",9.9,"",-.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","04",9.5,"",4.1,"",5.9,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2003","11","05",6.0,"",2.4,"",3.5,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2003","11","06",3.2,"",1.0,"",2.1,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2003","11","07",3.5,"",1.2,"",2.1,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2003","11","08",5.5,"",.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","09",3.4,"",-3.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","10",3.5,"",-2.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","11",5.2,"",-5.0,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","12",.6,"",-6.1,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","13",2.4,"",-4.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","14",3.2,"",-6.2,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","15",2.3,"",-3.4,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","16",4.0,"",-1.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","17",5.2,"",-2.5,"",1.2,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2003","11","18",2.5,"",.1,"",1.3,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2003","11","19",7.0,"",1.6,"",5.0,"",.0,"8",.5,"","W",0,"9"
"249190520","OBIDOWA","2003","11","20",9.0,"",3.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","21",10.6,"",-.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","22",11.0,"",.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","23",9.4,"",1.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","24",11.6,"",4.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","25",12.9,"",4.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","26",12.9,"",5.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","27",14.1,"",7.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","28",11.8,"",5.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","11","29",10.4,"",5.5,"",7.3,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2003","11","30",8.7,"",2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","01",15.4,"",5.5,"",10.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","02",10.2,"",4.5,"",6.5,"",.0,"8",10.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","03",11.5,"",-.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","04",10.7,"",2.9,"",6.1,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","05",9.0,"",2.4,"",4.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","06",5.2,"",2.2,"",3.5,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","07",6.0,"",2.2,"",3.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","08",7.9,"",-.5,"",2.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","09",4.3,"",-1.3,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","10",3.4,"",-2.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","11",5.4,"",-7.3,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","12",2.3,"",-7.5,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","13",3.1,"",-8.9,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","14",4.9,"",-10.0,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","15",3.8,"",-5.9,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","16",5.9,"",-3.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","17",6.3,"",-5.3,"",1.4,"",.0,"8",1.9,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","18",3.9,"",.4,"",2.1,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","19",8.6,"",2.3,"",6.1,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","20",10.5,"",-.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","21",12.2,"",-4.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","22",14.0,"",-2.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","23",11.9,"",-2.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","24",13.9,"",5.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","25",11.8,"",.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","26",11.7,"",.5,"",6.0,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","27",15.6,"",6.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","28",13.2,"",2.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","11","29",10.2,"",3.8,"",6.0,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2003","11","30",10.2,"",-1.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","01",10.9,"",5.1,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","02",11.5,"",2.7,"",6.1,"",.0,"8",16.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","03",10.4,"",-1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","04",8.1,"",2.8,"",4.3,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","05",3.7,"",.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","06",1.3,"",-2.9,"",-.9,"",.0,"8",1.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","07",1.3,"",-1.1,"",.4,"",.0,"8",1.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","08",6.7,"",-1.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","09",8.8,"",-1.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","10",.8,"",-6.6,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","11",2.6,"",-5.6,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","29",6.6,"",3.6,"",4.8,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","11","30",5.6,"",2.6,"",4.2,"",.0,"8",.0,"","W",0,"9"
"249190680","HALA ORNAK","2003","11","01",10.6,"",4.0,"",8.6,"",1.5,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2003","11","02",12.1,"",3.1,"",6.6,"",3.1,"",13.9,"","W",0,"9"
"249190680","HALA ORNAK","2003","11","03",6.8,"",-1.9,"",.9,"",-4.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","11","04",7.2,"",-.8,"",2.2,"",-2.4,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2003","11","05",3.5,"",-.2,"",1.1,"",-.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","11","06",1.3,"",-2.0,"",-.9,"",-2.0,"",1.8,"","S",0,"9"
"249190680","HALA ORNAK","2003","11","07",1.9,"",-1.8,"",.2,"",-3.4,"",.2,"","S",2,""
"249190680","HALA ORNAK","2003","11","08",3.9,"",-1.5,"",.0,"",-3.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","11","09",4.0,"",-3.6,"",-1.4,"",-5.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","11","10",-1.3,"",-6.5,"",-4.7,"",-8.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","11","11",-4.5,"",-6.4,"",.0,"8",-7.1,"",.0,"9","",0,"9"
"249200020","£AZY","2003","11","01",16.6,"",5.7,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","02",14.6,"",7.7,"",10.3,"",.0,"8",6.2,"","W",0,"9"
"249200020","£AZY","2003","11","03",15.4,"",1.6,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","04",14.2,"",6.7,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","05",8.3,"",5.1,"",6.5,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2003","11","06",7.0,"",4.2,"",5.5,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2003","11","07",7.0,"",4.9,"",5.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2003","11","08",6.0,"",.1,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","09",1.5,"",-2.0,"",.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","10",6.5,"",.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","11",4.2,"",-3.5,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","12",3.5,"",-5.5,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","13",.3,"",-6.7,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","14",-.2,"",-8.1,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","15",.6,"",-4.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","16",7.0,"",-3.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","17",8.3,"",-.5,"",4.8,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2003","11","18",7.9,"",3.8,"",5.5,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2003","11","19",12.6,"",5.3,"",10.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2003","11","20",13.1,"",5.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","21",16.6,"",.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","22",16.6,"",3.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","23",14.3,"",-.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","24",15.5,"",3.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","25",16.6,"",4.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","26",16.7,"",4.7,"",11.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","27",16.7,"",11.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","11","28",17.0,"",9.4,"",12.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2003","11","29",13.1,"",2.2,"",5.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2003","11","30",8.1,"",2.4,"",5.6,"",.0,"8",.1,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","01",18.7,"",4.0,"",10.8,"",.2,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","02",13.2,"",6.7,"",9.3,"",5.1,"",5.8,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","03",15.2,"",2.6,"",8.5,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","04",13.1,"",5.3,"",7.8,"",.5,"",1.6,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","05",7.9,"",4.0,"",5.6,"",.5,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","06",5.9,"",3.5,"",4.8,"",.0,"8",.1,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","07",5.5,"",3.8,"",4.7,"",.0,"8",.1,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","08",4.7,"",3.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","09",3.7,"",-.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","10",4.0,"",.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","11",6.0,"",-6.2,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","12",1.6,"",-5.5,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","13",-.9,"",-5.7,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","14",.5,"",-5.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","15",-.2,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","16",5.0,"",-1.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","17",6.7,"",-1.8,"",4.3,"",.0,"8",4.8,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","18",6.2,"",3.2,"",4.8,"",.0,"8",.7,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","19",11.2,"",5.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","20",12.0,"",5.7,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","21",15.2,"",2.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","22",15.3,"",2.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","23",14.3,"",-.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","24",13.7,"",6.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","25",12.8,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","26",14.3,"",5.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","27",16.3,"",9.7,"",12.2,"",6.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2003","11","28",15.0,"",5.0,"",9.0,"",3.2,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","29",9.8,"",3.0,"",5.4,"",2.8,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2003","11","30",6.9,"",2.6,"",4.6,"",2.4,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2003","11","01",16.1,"",.2,"",9.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2003","11","02",13.6,"",7.4,"",10.2,"",.0,"8",4.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2003","11","03",15.1,"",-.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2003","11","04",14.2,"",1.6,"",6.1,"",.0,"8",.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2003","11","05",9.0,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
