"249190480","LALIKI","2003","10","03",13.4,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","10","04",10.8,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","10","05",8.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","06",5.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","10","07",4.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","10","08",4.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","09",4.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","10",4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","11",8.8,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","10","12",6.0,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","10","13",3.4,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","10","14",1.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","10","15",3.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","16",1.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","17",.9,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","10","18",1.0,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2003","10","19",2.2,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2003","10","20",3.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","21",6.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","22",2.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","10","23",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","24",-4.2,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","10","25",-5.2,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","10","26",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","27",-.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","28",-3.9,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2003","10","29",-.2,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","10","30",2.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","10","31",4.0,"",.0,"8",.0,"8",5.0,""
"249190520","OBIDOWA","2003","10","01",9.8,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2003","10","02",10.7,"",.0,"8",3.7,"",5.7,""
"249190520","OBIDOWA","2003","10","03",11.5,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2003","10","04",11.1,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2003","10","05",9.8,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2003","10","06",5.1,"",.0,"8",5.3,"",6.7,""
"249190520","OBIDOWA","2003","10","07",5.6,"",.0,"8",6.0,"",7.3,""
"249190520","OBIDOWA","2003","10","08",3.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","10","09",3.5,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2003","10","10",5.0,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2003","10","11",8.9,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2003","10","12",5.6,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2003","10","13",3.1,"",.0,"8",.7,"",5.7,""
"249190520","OBIDOWA","2003","10","14",1.2,"",.0,"8",.3,"",5.3,""
"249190520","OBIDOWA","2003","10","15",1.4,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2003","10","16",.3,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2003","10","17",-.6,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","10","18",.2,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2003","10","19",.4,"",.0,"8",2.3,"",2.7,""
"249190520","OBIDOWA","2003","10","20",1.2,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2003","10","21",6.0,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2003","10","22",1.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","10","23",-2.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","10","24",-5.8,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2003","10","25",-5.0,"",.0,"8",4.3,"",1.3,""
"249190520","OBIDOWA","2003","10","26",-1.3,"",.0,"8",6.0,"",8.0,""
"249190520","OBIDOWA","2003","10","27",-1.5,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2003","10","28",-2.6,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2003","10","29",-2.4,"",.0,"8",3.0,"",3.3,""
"249190520","OBIDOWA","2003","10","30",1.7,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2003","10","31",2.5,"",.0,"8",2.7,"",3.3,""
"249190560","JAB£ONKA","2003","10","01",9.1,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2003","10","02",10.4,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2003","10","03",10.7,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2003","10","04",11.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2003","10","05",10.2,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2003","10","06",6.0,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2003","10","07",6.0,"",.0,"8",3.3,"",7.7,""
"249190560","JAB£ONKA","2003","10","08",4.6,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2003","10","09",4.9,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2003","10","10",5.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","10","11",9.8,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2003","10","12",6.3,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2003","10","13",2.4,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2003","10","14",1.1,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2003","10","15",2.5,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2003","10","16",1.6,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2003","10","17",1.4,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2003","10","18",-1.3,"",.0,"8",.3,"",2.3,""
"249190560","JAB£ONKA","2003","10","19",-1.8,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2003","10","20",.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2003","10","21",7.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2003","10","22",2.8,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2003","10","23",-.6,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2003","10","24",-4.9,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2003","10","25",-5.2,"",.0,"8",3.0,"",3.0,""
"249190560","JAB£ONKA","2003","10","26",.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","10","27",-1.3,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2003","10","28",-3.6,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2003","10","29",-2.6,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2003","10","30",2.3,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2003","10","31",4.0,"",.0,"8",2.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","01",6.2,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","02",11.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","03",8.4,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","04",8.1,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","05",8.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","06",2.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","07",3.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","08",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","09",1.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","10",3.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","11",6.4,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","12",3.6,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","13",.8,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","14",-1.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","15",-.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","16",-1.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","17",-2.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","18",-2.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","19",-1.5,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","20",1.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","21",3.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","22",-.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","23",-2.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","24",-6.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","25",-7.9,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","26",-2.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","27",-3.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","28",-5.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","29",-.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","30",3.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","31",1.8,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","10","01",4.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","10","02",11.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","10","03",6.8,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","10","04",7.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","10","05",8.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","06",2.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","10","07",2.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","10","08",1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","09",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","10",3.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","10","11",6.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2003","10","12",3.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","10","13",.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","10","14",-1.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","10","15",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","16",-2.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","17",-2.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","10","18",-3.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","10","19",-1.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","10","20",-.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","10","21",2.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","10","22",.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","23",-2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","24",-7.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","10","25",-9.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","10","26",-3.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2003","10","27",-2.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","10","28",-8.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","10","29",.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","10","30",2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","10","31",1.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","10","01",9.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","10","02",12.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","10","03",13.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","10","04",14.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","10","05",11.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","06",8.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","10","07",9.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","10","08",7.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","09",7.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","10",9.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","10","11",12.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","10","12",9.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","10","13",7.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","10","14",4.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","10","15",6.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","10","16",3.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","10","17",3.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","18",2.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","10","19",1.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","10","20",4.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","10","21",6.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","22",4.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","23",1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","10","24",-2.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","10","25",-.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","10","26",3.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","10","27",.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","10","28",-.6,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","10","29",2.0,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","10","30",5.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","10","31",6.5,"",.0,"8",.0,"8",4.3,""
"249200070","DOBCZYCE","2003","10","01",10.5,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2003","10","02",13.3,"",.0,"8",2.7,"",5.7,""
"249200070","DOBCZYCE","2003","10","03",12.8,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2003","10","04",13.3,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2003","10","05",11.5,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2003","10","06",7.6,"",.0,"8",3.3,"",4.0,""
"249200070","DOBCZYCE","2003","10","07",9.0,"",.0,"8",6.7,"",6.7,""
"249200070","DOBCZYCE","2003","10","08",6.9,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2003","10","09",6.6,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2003","10","10",9.3,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2003","10","11",11.5,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2003","10","12",8.5,"",.0,"8",3.7,"",5.0,""
"249200070","DOBCZYCE","2003","10","13",6.2,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2003","10","14",3.4,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2003","10","15",5.7,"",.0,"8",4.0,"",6.3,""
"249200070","DOBCZYCE","2003","10","16",3.7,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2003","10","17",2.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2003","10","18",1.7,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2003","10","19",2.3,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2003","10","20",3.2,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2003","10","21",6.0,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2003","10","22",3.6,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2003","10","23",.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2003","10","24",-2.5,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2003","10","25",-.9,"",.0,"8",3.7,"",.0,""
"249200070","DOBCZYCE","2003","10","26",2.9,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2003","10","27",.7,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2003","10","28",-.9,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2003","10","29",1.7,"",.0,"8",.0,"",3.3,""
"249200070","DOBCZYCE","2003","10","30",4.5,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2003","10","31",7.1,"",.0,"8",1.3,"",3.0,""
"249200130","JASTRZÊBIA","2003","10","01",8.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","10","02",12.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","10","03",12.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","10","04",12.4,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","10","05",12.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","10","06",8.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","10","07",8.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","10","08",6.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","10","09",6.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","10","10",8.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","10","11",10.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","10","12",8.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","10","13",7.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","10","14",4.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","10","15",6.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","10","16",4.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","10","17",2.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","10","18",2.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","10","19",2.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","10","20",3.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","10","21",7.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","10","22",4.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","10","23",1.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","10","24",-2.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","10","25",-2.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","10","26",1.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","10","27",.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","10","28",-1.9,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","10","29",2.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","10","30",5.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","10","31",5.4,"",.0,"8",.0,"8",2.3,""
"249200180","LIMANOWA","2003","10","01",9.5,"",94.5,"",2.0,"",4.0,""
"249200180","LIMANOWA","2003","10","02",14.8,"",74.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2003","10","03",12.0,"",84.3,"",.7,"",3.3,""
"249200180","LIMANOWA","2003","10","04",13.2,"",90.3,"",1.7,"",4.3,""
"249200180","LIMANOWA","2003","10","05",10.5,"",97.3,"",3.7,"",7.7,""
"249200180","LIMANOWA","2003","10","06",6.8,"",93.8,"",4.3,"",5.3,""
"249200180","LIMANOWA","2003","10","07",8.7,"",77.8,"",3.3,"",5.3,""
"249200180","LIMANOWA","2003","10","08",5.7,"",93.5,"",4.0,"",7.7,""
"249200180","LIMANOWA","2003","10","09",5.1,"",93.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2003","10","10",7.8,"",91.0,"",3.3,"",7.3,""
"249200180","LIMANOWA","2003","10","11",11.0,"",82.5,"",1.7,"",6.7,""
"249200180","LIMANOWA","2003","10","12",8.0,"",77.5,"",3.7,"",6.0,""
"249200180","LIMANOWA","2003","10","13",5.6,"",91.5,"",2.3,"",7.7,""
"249200180","LIMANOWA","2003","10","14",2.4,"",93.3,"",1.3,"",5.3,""
"249200180","LIMANOWA","2003","10","15",4.1,"",95.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","10","16",1.7,"",95.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","10","17",1.4,"",96.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2003","10","18",2.5,"",82.0,"",1.7,"",.0,""
"249200180","LIMANOWA","2003","10","19",3.3,"",87.5,"",.3,"",2.3,""
"249200180","LIMANOWA","2003","10","20",4.3,"",85.3,"",2.0,"",7.3,""
"249200180","LIMANOWA","2003","10","21",6.4,"",96.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","10","22",2.9,"",83.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","10","23",.1,"",90.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","10","24",-3.8,"",83.3,"",2.0,"",5.0,""
"249200180","LIMANOWA","2003","10","25",-2.2,"",68.3,"",3.0,"",1.3,""
"249200180","LIMANOWA","2003","10","26",1.5,"",78.5,"",2.7,"",5.3,""
"249200180","LIMANOWA","2003","10","27",-.6,"",94.3,"",1.3,"",5.0,""
"249200180","LIMANOWA","2003","10","28",-.9,"",80.3,"",.3,"",.0,""
"249200180","LIMANOWA","2003","10","29",2.0,"",70.0,"",2.0,"",3.7,""
"249200180","LIMANOWA","2003","10","30",3.8,"",77.0,"",1.3,"",5.7,""
"249200180","LIMANOWA","2003","10","31",4.9,"",82.5,"",1.3,"",3.0,""
"249200240","PTASZKOWA","2003","10","01",10.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","10","02",14.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","10","03",12.8,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","10","04",12.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","10","05",10.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","10","06",7.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","10","07",8.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","08",5.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","09",5.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","10",7.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","11",9.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","12",7.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","13",5.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","10","14",2.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","10","15",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","16",2.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","17",1.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","18",2.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","10","19",3.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","10","20",4.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","10","21",6.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","10","22",2.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","10","23",-.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","24",-3.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","10","25",-2.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","10","26",2.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","10","27",-1.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","10","28",-3.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","10","29",2.3,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","10","30",4.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","10","31",5.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2003","10","01",10.4,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","10","02",13.3,"",.0,"8",.0,"8",5.3,""
