"249190330","NOWY DWÓR","2003","10","19",10.3,"",-4.0,"",1.5,"",-7.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","10","20",6.7,"",-.5,"",3.2,"",-4.4,"",5.9,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","21",9.8,"",4.6,"",6.6,"",4.2,"",2.8,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","22",6.1,"",1.6,"",3.3,"",.7,"",1.6,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","23",3.1,"",-1.0,"",.8,"",-1.4,"",.7,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","24",.1,"",-4.9,"",-2.8,"",-8.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","10","25",2.4,"",-8.7,"",-2.4,"",-11.8,"",.1,"","S",0,"9"
"249190330","NOWY DWÓR","2003","10","26",3.6,"",-.4,"",1.5,"",-3.8,"",3.3,"","S",0,""
"249190330","NOWY DWÓR","2003","10","27",2.7,"",-1.5,"",.6,"",-4.9,"",.6,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","28",5.8,"",-7.7,"",-1.8,"",-10.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","10","29",8.4,"",-1.6,"",3.1,"",-7.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","10","30",8.4,"",3.5,"",6.0,"",-.1,"",1.3,"","W",0,"9"
"249190330","NOWY DWÓR","2003","10","31",11.8,"",3.0,"",6.5,"",-.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","01",16.5,"",3.4,"",8.2,"",1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","02",17.9,"",5.9,"",12.2,"",3.5,"",1.6,"","W",0,"9"
"249190350","ZAWOJA","2003","10","03",18.4,"",7.9,"",11.1,"",6.0,"",1.4,"","W",0,"9"
"249190350","ZAWOJA","2003","10","04",15.5,"",6.9,"",10.6,"",5.5,"",10.0,"","W",0,"9"
"249190350","ZAWOJA","2003","10","05",14.0,"",5.9,"",10.0,"",3.5,"",12.9,"","W",0,"9"
"249190350","ZAWOJA","2003","10","06",14.0,"",2.0,"",5.7,"",2.0,"",3.3,"","W",0,"9"
"249190350","ZAWOJA","2003","10","07",8.2,"",1.5,"",5.9,"",-1.6,"",6.8,"","W",0,"9"
"249190350","ZAWOJA","2003","10","08",9.6,"",3.0,"",5.0,"",2.0,"",6.1,"","W",0,"9"
"249190350","ZAWOJA","2003","10","09",7.0,"",3.0,"",4.8,"",2.0,"",16.8,"","W",0,"9"
"249190350","ZAWOJA","2003","10","10",12.1,"",3.9,"",7.6,"",3.0,"",1.9,"","W",0,"9"
"249190350","ZAWOJA","2003","10","11",15.5,"",3.4,"",9.7,"",3.4,"",.6,"","W",0,"9"
"249190350","ZAWOJA","2003","10","12",15.0,"",4.4,"",7.4,"",3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","13",9.6,"",-.5,"",3.0,"",-3.4,"",.6,"","W",0,"9"
"249190350","ZAWOJA","2003","10","14",6.5,"",-2.5,"",1.3,"",-6.8,"",3.0,"","W",0,"9"
"249190350","ZAWOJA","2003","10","15",6.5,"",1.0,"",3.3,"",-1.4,"",6.0,"","S",0,"9"
"249190350","ZAWOJA","2003","10","16",3.9,"",.0,"",1.1,"",.0,"",5.3,"","S",0,"9"
"249190350","ZAWOJA","2003","10","17",2.8,"",-1.0,"",.2,"",-1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","18",9.3,"",-4.5,"",-.3,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","19",8.5,"",-4.0,"",.2,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","20",10.1,"",-2.0,"",3.2,"",-8.3,"",8.9,"","W",0,"9"
"249190350","ZAWOJA","2003","10","21",11.1,"",4.9,"",6.9,"",4.5,"",2.6,"","W",0,"9"
"249190350","ZAWOJA","2003","10","22",6.0,"",.0,"",1.9,"",.0,"",2.1,"","S",0,"9"
"249190350","ZAWOJA","2003","10","23",1.8,"",-2.5,"",-1.0,"",-2.5,"",.0,"9","",0,""
"249190350","ZAWOJA","2003","10","24",-.2,"",-7.2,"",-4.9,"",-7.2,"",.9,"","S",0,""
"249190350","ZAWOJA","2003","10","25",3.9,"",-9.5,"",-3.9,"",-13.8,"",.0,"9","",0,""
"249190350","ZAWOJA","2003","10","26",3.9,"",-1.5,"",1.2,"",-4.7,"",3.4,"","S",0,"9"
"249190350","ZAWOJA","2003","10","27",8.9,"",-5.9,"",.4,"",-6.7,"",.6,"","S",0,""
"249190350","ZAWOJA","2003","10","28",5.0,"",-12.2,"",-5.0,"",-13.3,"",.0,"9","",0,""
"249190350","ZAWOJA","2003","10","29",11.9,"",-8.4,"",2.6,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","10","30",13.9,"",1.1,"",7.2,"",1.1,"",2.2,"","W",0,"9"
"249190350","ZAWOJA","2003","10","31",9.4,"",-4.4,"",3.0,"",-4.4,"",.0,"9","",0,"9"
"249190370","RABKA","2003","10","01",17.5,"",5.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","02",20.0,"",6.2,"",11.1,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2003","10","03",18.5,"",6.4,"",11.9,"",.0,"8",1.6,"","W",0,"9"
"249190370","RABKA","2003","10","04",17.0,"",8.2,"",11.6,"",.0,"8",18.1,"","W",0,"9"
"249190370","RABKA","2003","10","05",13.0,"",9.2,"",11.0,"",.0,"8",5.0,"","W",0,"9"
"249190370","RABKA","2003","10","06",12.5,"",5.2,"",7.5,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2003","10","07",9.5,"",3.7,"",7.3,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2003","10","08",9.5,"",4.7,"",6.6,"",.0,"8",1.8,"","W",0,"9"
"249190370","RABKA","2003","10","09",6.5,"",4.2,"",5.5,"",.0,"8",8.0,"","W",0,"9"
"249190370","RABKA","2003","10","10",9.6,"",4.6,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2003","10","11",15.0,"",8.7,"",11.6,"",.0,"8",2.8,"","W",0,"9"
"249190370","RABKA","2003","10","12",13.0,"",4.7,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2003","10","13",9.0,"",.2,"",4.0,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2003","10","14",6.5,"",-.7,"",2.5,"",.0,"8",4.5,"","W",0,"9"
"249190370","RABKA","2003","10","15",7.0,"",3.2,"",4.9,"",.0,"8",5.7,"","W",0,"9"
"249190370","RABKA","2003","10","16",5.5,"",2.2,"",3.3,"",.0,"8",2.0,"","W",0,"9"
"249190370","RABKA","2003","10","17",5.0,"",.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","18",9.0,"",-4.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","19",10.0,"",-4.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","20",8.5,"",-2.7,"",2.8,"",.0,"8",6.4,"","W",0,"9"
"249190370","RABKA","2003","10","21",13.5,"",5.2,"",7.8,"",.0,"8",1.8,"","W",0,"9"
"249190370","RABKA","2003","10","22",7.5,"",2.2,"",3.7,"",.0,"8",.6,"","S",0,"9"
"249190370","RABKA","2003","10","23",3.5,"",.2,"",1.1,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2003","10","24",2.0,"",-3.2,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","25",5.0,"",-10.1,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","26",3.5,"",-1.0,"",1.8,"",.0,"8",1.7,"","S",0,"9"
"249190370","RABKA","2003","10","27",3.5,"",-1.7,"",.8,"",.0,"8",1.2,"","S",0,"9"
"249190370","RABKA","2003","10","28",6.5,"",-7.7,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","29",6.0,"",-7.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","10","30",8.0,"",-3.2,"",1.9,"",.0,"8",4.4,"","W",0,"9"
"249190370","RABKA","2003","10","31",10.5,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","01",19.1,"",4.1,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","02",18.9,"",7.0,"",12.7,"",.0,"8",7.1,"","W",0,"9"
"249190480","LALIKI","2003","10","03",19.1,"",6.3,"",13.4,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2003","10","04",14.2,"",8.4,"",10.8,"",.0,"8",13.9,"","W",0,"9"
"249190480","LALIKI","2003","10","05",12.3,"",6.1,"",8.9,"",.0,"8",13.4,"","W",0,"9"
"249190480","LALIKI","2003","10","06",9.9,"",3.7,"",5.5,"",.0,"8",6.6,"","W",0,"9"
"249190480","LALIKI","2003","10","07",7.4,"",2.0,"",4.7,"",.0,"8",10.1,"","W",0,"9"
"249190480","LALIKI","2003","10","08",7.3,"",2.0,"",4.4,"",.0,"8",7.3,"","W",0,"9"
"249190480","LALIKI","2003","10","09",6.3,"",2.3,"",4.0,"",.0,"8",12.6,"","W",0,"9"
"249190480","LALIKI","2003","10","10",7.2,"",2.2,"",4.7,"",.0,"8",2.6,"","W",0,"9"
"249190480","LALIKI","2003","10","11",13.3,"",5.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","12",9.4,"",4.2,"",6.0,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2003","10","13",8.2,"",-1.3,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2003","10","14",6.3,"",-3.2,"",1.3,"",.0,"8",2.3,"","W",0,"9"
"249190480","LALIKI","2003","10","15",6.9,"",2.0,"",3.8,"",.0,"8",1.9,"","W",0,"9"
"249190480","LALIKI","2003","10","16",3.2,"",.7,"",1.6,"",.0,"8",.1,"","S",0,"9"
"249190480","LALIKI","2003","10","17",3.3,"",-1.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","18",9.3,"",-5.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","19",8.4,"",-3.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","10","20",7.3,"",-1.3,"",3.1,"",.0,"8",8.8,"","W",0,"9"
"249190480","LALIKI","2003","10","21",8.3,"",4.7,"",6.1,"",.0,"8",6.2,"","W",0,"9"
"249190480","LALIKI","2003","10","22",5.2,"",.7,"",2.1,"",.0,"8",1.4,"","S",0,"9"
"249190480","LALIKI","2003","10","23",1.3,"",-2.4,"",-1.3,"",.0,"8",.0,"9","",0,""
"249190480","LALIKI","2003","10","24",-1.7,"",-5.4,"",-4.2,"",.0,"8",.0,"9","",0,""
"249190480","LALIKI","2003","10","25",-1.4,"",-10.0,"",-5.2,"",.0,"8",.2,"","S",0,""
"249190480","LALIKI","2003","10","26",1.2,"",-3.4,"",-1.3,"",.0,"8",9.9,"","S",0,""
"249190480","LALIKI","2003","10","27",.9,"",-2.1,"",-.7,"",.0,"8",.1,"","S",8,""
"249190480","LALIKI","2003","10","28",2.0,"",-8.1,"",-3.9,"",.0,"8",.0,"9","",6,""
"249190480","LALIKI","2003","10","29",3.0,"",-4.4,"",-.2,"",.0,"8",1.2,"","W",4,""
"249190480","LALIKI","2003","10","30",4.2,"",2.0,"",2.9,"",.0,"8",1.7,"","W",0,"9"
"249190480","LALIKI","2003","10","31",8.2,"",1.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","01",15.7,"",6.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","02",16.9,"",5.7,"",10.7,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2003","10","03",16.8,"",7.4,"",11.5,"",.0,"8",1.3,"","W",0,"9"
"249190520","OBIDOWA","2003","10","04",13.9,"",9.8,"",11.1,"",.0,"8",8.4,"","W",0,"9"
"249190520","OBIDOWA","2003","10","05",12.9,"",7.5,"",9.8,"",.0,"8",4.9,"","W",0,"9"
"249190520","OBIDOWA","2003","10","06",11.1,"",2.7,"",5.1,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2003","10","07",9.4,"",2.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","08",5.7,"",2.2,"",3.4,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2003","10","09",4.5,"",2.2,"",3.5,"",.0,"8",5.4,"","W",0,"9"
"249190520","OBIDOWA","2003","10","10",6.9,"",2.8,"",5.0,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2003","10","11",12.0,"",6.6,"",8.9,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2003","10","12",9.4,"",3.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","13",6.5,"",.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","14",3.6,"",-.7,"",1.2,"",.0,"8",4.2,"","W",0,"9"
"249190520","OBIDOWA","2003","10","15",3.4,"",.3,"",1.4,"",.0,"8",5.9,"","W",0,"9"
"249190520","OBIDOWA","2003","10","16",1.8,"",-.6,"",.3,"",.0,"8",2.8,"","S",0,"9"
"249190520","OBIDOWA","2003","10","17",.5,"",-1.4,"",-.6,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2003","10","18",6.9,"",-4.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","19",6.7,"",-4.2,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","20",6.6,"",-3.1,"",1.2,"",.0,"8",7.0,"","W",0,"9"
"249190520","OBIDOWA","2003","10","21",10.3,"",3.6,"",6.0,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2003","10","22",5.2,"",-.6,"",1.2,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2003","10","23",.2,"",-3.6,"",-2.1,"",.0,"8",1.3,"","S",0,"9"
"249190520","OBIDOWA","2003","10","24",-3.0,"",-7.2,"",-5.8,"",.0,"8",.2,"","S",0,""
"249190520","OBIDOWA","2003","10","25",-.1,"",-9.3,"",-5.0,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2003","10","26",1.0,"",-3.8,"",-1.3,"",.0,"8",.6,"","S",0,"9"
"249190520","OBIDOWA","2003","10","27",.0,"",-3.1,"",-1.5,"",.0,"8",.3,"","S",0,""
"249190520","OBIDOWA","2003","10","28",4.0,"",-7.2,"",-2.6,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2003","10","29",3.9,"",-6.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","10","30",5.4,"",-2.0,"",1.7,"",.0,"8",3.7,"","S",0,"9"
"249190520","OBIDOWA","2003","10","31",7.4,"",-.2,"",2.5,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2003","10","01",16.9,"",5.6,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","02",19.7,"",3.6,"",10.4,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","03",20.6,"",4.7,"",10.7,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","04",15.1,"",7.5,"",11.3,"",.0,"8",6.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","05",13.3,"",6.6,"",10.2,"",.0,"8",5.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","06",12.1,"",3.2,"",6.0,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","07",10.2,"",1.0,"",6.0,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","08",7.5,"",3.0,"",4.6,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","09",6.3,"",3.7,"",4.9,"",.0,"8",5.4,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","10",7.8,"",3.2,"",5.7,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","11",13.8,"",6.8,"",9.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","12",9.9,"",4.4,"",6.3,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","13",9.0,"",-2.9,"",2.4,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","14",6.8,"",-3.3,"",1.1,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","15",5.5,"",-.9,"",2.5,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","16",4.7,"",.2,"",1.6,"",.0,"8",1.2,"","S",0,"9"
"249190560","JAB£ONKA","2003","10","17",3.2,"",.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","18",9.3,"",-7.0,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","19",9.0,"",-8.0,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","20",5.8,"",-5.2,"",.5,"",.0,"8",7.2,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","21",13.0,"",4.0,"",7.1,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","22",6.5,"",1.2,"",2.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","23",1.5,"",-1.8,"",-.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","24",-.9,"",-7.4,"",-4.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","25",2.7,"",-11.9,"",-5.2,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","26",2.2,"",-2.1,"",.3,"",.0,"8",1.0,"","S",0,"9"
"249190560","JAB£ONKA","2003","10","27",1.4,"",-4.0,"",-1.3,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","28",5.8,"",-9.8,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","29",6.5,"",-9.4,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","10","30",6.5,"",-1.1,"",2.3,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2003","10","31",9.3,"",-.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","01",13.1,"",1.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","02",16.6,"",6.3,"",11.1,"",.0,"8",3.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","03",16.6,"",3.1,"",8.4,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","04",11.5,"",6.4,"",8.1,"",.0,"8",4.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","05",11.3,"",4.9,"",8.5,"",.0,"8",22.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","06",9.9,"",.3,"",2.9,"",.0,"8",9.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","07",5.6,"",-.4,"",3.1,"",.0,"8",13.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","08",4.6,"",.0,"",1.5,"",.0,"8",5.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","09",2.0,"",.0,"",1.1,"",.0,"8",14.8,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","10",6.5,"",.0,"",3.3,"",.0,"8",4.5,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","11",7.9,"",4.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","12",8.5,"",1.0,"",3.6,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","13",5.8,"",-2.3,"",.8,"",.0,"8",1.0,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","14",4.1,"",-4.5,"",-1.2,"",.0,"8",1.1,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","15",1.5,"",-2.6,"",-.6,"",.0,"8",7.9,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","16",.7,"",-3.1,"",-1.7,"",.0,"8",9.4,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","17",-.9,"",-3.3,"",-2.5,"",.0,"8",.0,"9","",13,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","18",4.2,"",-6.7,"",-2.8,"",.0,"8",.0,"9","",9,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","19",5.3,"",-4.9,"",-1.5,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","20",7.1,"",-5.5,"",1.3,"",.0,"8",14.1,"","W",3,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","21",7.2,"",1.6,"",3.4,"",.0,"8",4.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","22",4.7,"",-2.0,"",-.1,"",.0,"8",1.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","23",.1,"",-4.2,"",-2.9,"",.0,"8",.2,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","24",3.8,"",-10.3,"",-6.0,"",.0,"8",.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","25",-1.8,"",-12.7,"",-7.9,"",.0,"8",.0,"9","",0,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","26",.7,"",-7.1,"",-2.4,"",.0,"8",.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","27",.7,"",-5.5,"",-3.0,"",.0,"8",2.4,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","28",1.6,"",-11.0,"",-5.8,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2003","10","29",3.7,"",-7.0,"",-.1,"",.0,"8",.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","30",5.3,"",1.3,"",3.3,"",.0,"8",4.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","10","31",5.7,"",-2.2,"",1.8,"",.0,"8",.0,"9","",1,""
"249190680","HALA ORNAK","2003","10","01",12.1,"",-.4,"",4.6,"",-1.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","10","02",16.2,"",6.3,"",11.0,"",3.5,"",3.6,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","03",13.9,"",2.8,"",6.8,"",.5,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","04",11.5,"",5.6,"",7.6,"",2.7,"",5.1,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","05",9.9,"",5.1,"",8.0,"",3.5,"",29.6,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","06",8.4,"",.3,"",2.6,"",-.5,"",9.0,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","07",5.9,"",-1.3,"",2.9,"",-3.2,"",7.7,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","08",3.7,"",-.4,"",1.3,"",-.4,"",4.1,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","09",1.4,"",.0,"",.9,"",-1.0,"",20.1,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","10",7.2,"",.0,"",3.4,"",-.6,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","11",7.7,"",4.7,"",6.2,"",3.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2003","10","12",8.2,"",1.5,"",3.7,"",1.2,"",3.8,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","13",4.2,"",-1.9,"",.4,"",-4.0,"",1.6,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","14",2.8,"",-3.9,"",-1.2,"",-5.8,"",.3,"","S",0,""
"249190680","HALA ORNAK","2003","10","15",.8,"",-1.9,"",-.7,"",-4.0,"",5.9,"","S",0,""
"249190680","HALA ORNAK","2003","10","16",-.3,"",-2.6,"",-2.0,"",-3.8,"",9.2,"","S",2,""
"249190680","HALA ORNAK","2003","10","17",.2,"",-3.7,"",-2.4,"",-6.2,"",.0,"9","",14,""
"249190680","HALA ORNAK","2003","10","18",2.6,"",-7.4,"",-3.7,"",-13.0,"",.0,"9","",9,""
"249190680","HALA ORNAK","2003","10","19",4.6,"",-5.7,"",-1.0,"",-9.7,"",.0,"9","",8,""
"249190680","HALA ORNAK","2003","10","20",6.3,"",-6.2,"",-.1,"",-10.5,"",12.3,"","W",8,""
"249190680","HALA ORNAK","2003","10","21",7.2,"",-.4,"",2.7,"",-1.4,"",2.0,"","W",0,"9"
"249190680","HALA ORNAK","2003","10","22",3.5,"",-1.2,"",.2,"",-1.8,"",.1,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","23",-.9,"",-3.6,"",-2.7,"",-4.1,"",.0,"","W",1,""
"249190680","HALA ORNAK","2003","10","24",-3.2,"",-9.6,"",-7.1,"",-11.3,"",.0,"","W",0,""
"249190680","HALA ORNAK","2003","10","25",-2.0,"",-13.6,"",-9.1,"",-14.8,"",.0,"","W",0,""
"249190680","HALA ORNAK","2003","10","26",.8,"",-10.0,"",-3.1,"",-11.8,"",.1,"","S",0,""
"249190680","HALA ORNAK","2003","10","27",-.2,"",-4.7,"",-2.7,"",-7.1,"",4.4,"","S",1,""
"249190680","HALA ORNAK","2003","10","28",-.6,"",-13.2,"",-8.3,"",-17.3,"",.0,"9","",7,""
"249190680","HALA ORNAK","2003","10","29",4.4,"",-8.3,"",.3,"",-12.1,"",2.1,"","W",5,""
"249190680","HALA ORNAK","2003","10","30",5.3,"",1.4,"",2.7,"",-.5,"",5.4,"","S",0,"9"
"249190680","HALA ORNAK","2003","10","31",4.7,"",-2.1,"",1.5,"",-6.4,"",.0,"9","",4,""
"249200020","£AZY","2003","10","01",17.7,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2003","10","02",20.6,"",3.4,"",12.8,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2003","10","03",17.7,"",10.9,"",13.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2003","10","04",19.5,"",11.1,"",14.0,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2003","10","05",14.4,"",8.5,"",11.7,"",.0,"8",9.2,"","W",0,"9"
"249200020","£AZY","2003","10","06",14.1,"",6.6,"",8.9,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2003","10","07",13.3,"",6.0,"",9.9,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2003","10","08",11.5,"",5.0,"",7.4,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2003","10","09",8.1,"",6.0,"",7.3,"",.0,"8",4.0,"","W",0,"9"
