"249190480","LALIKI","2003","11","14",-1.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","11","15",.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","11","16",2.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","11","17",3.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","11","18",1.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","11","19",5.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","11","20",6.4,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","11","21",6.0,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2003","11","22",6.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","11","23",6.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","11","24",8.3,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","11","25",10.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","11","26",10.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","11","27",10.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","11","28",10.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","11","29",7.8,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","11","30",4.4,"",.0,"8",.0,"8",2.7,""
"249190520","OBIDOWA","2003","11","01",9.7,"",.0,"8",9.3,"",7.0,""
"249190520","OBIDOWA","2003","11","02",7.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","11","03",4.3,"",.0,"8",5.7,"",5.3,""
"249190520","OBIDOWA","2003","11","04",5.9,"",.0,"8",5.3,"",4.3,""
"249190520","OBIDOWA","2003","11","05",3.5,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2003","11","06",2.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","11","07",2.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","11","08",2.6,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2003","11","09",-.5,"",.0,"8",.7,"",5.3,""
"249190520","OBIDOWA","2003","11","10",-.6,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2003","11","11",-1.4,"",.0,"8",1.0,"",.3,""
"249190520","OBIDOWA","2003","11","12",-3.3,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2003","11","13",-2.0,"",.0,"8",.7,"",3.0,""
"249190520","OBIDOWA","2003","11","14",-2.2,"",.0,"8",4.0,"",2.7,""
"249190520","OBIDOWA","2003","11","15",-.7,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2003","11","16",.7,"",.0,"8",3.0,"",3.3,""
"249190520","OBIDOWA","2003","11","17",1.2,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2003","11","18",1.3,"",.0,"8",4.7,"",7.7,""
"249190520","OBIDOWA","2003","11","19",5.0,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2003","11","20",5.7,"",.0,"8",3.7,"",4.7,""
"249190520","OBIDOWA","2003","11","21",4.7,"",.0,"8",5.0,"",2.7,""
"249190520","OBIDOWA","2003","11","22",5.2,"",.0,"8",4.7,"",.7,""
"249190520","OBIDOWA","2003","11","23",4.5,"",.0,"8",3.3,"",2.0,""
"249190520","OBIDOWA","2003","11","24",7.6,"",.0,"8",3.3,"",4.0,""
"249190520","OBIDOWA","2003","11","25",8.8,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2003","11","26",9.3,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2003","11","27",9.4,"",.0,"8",4.7,"",4.0,""
"249190520","OBIDOWA","2003","11","28",8.8,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2003","11","29",7.3,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2003","11","30",4.3,"",.0,"8",3.0,"",4.7,""
"249190560","JAB£ONKA","2003","11","01",10.9,"",.0,"8",3.3,"",4.3,""
"249190560","JAB£ONKA","2003","11","02",6.5,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2003","11","03",4.9,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2003","11","04",6.1,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2003","11","05",4.3,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2003","11","06",3.5,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2003","11","07",3.7,"",.0,"8",4.0,"",7.3,""
"249190560","JAB£ONKA","2003","11","08",2.1,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2003","11","09",.4,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2003","11","10",-.4,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2003","11","11",-2.9,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2003","11","12",-3.5,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2003","11","13",-4.1,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2003","11","14",-4.1,"",.0,"8",.0,"",3.7,""
"249190560","JAB£ONKA","2003","11","15",-1.6,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2003","11","16",-.2,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2003","11","17",1.4,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2003","11","18",2.1,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2003","11","19",6.1,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2003","11","20",4.6,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2003","11","21",2.5,"",.0,"8",2.3,"",2.7,""
"249190560","JAB£ONKA","2003","11","22",2.7,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2003","11","23",4.2,"",.0,"8",2.7,"",5.7,""
"249190560","JAB£ONKA","2003","11","24",8.4,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2003","11","25",5.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2003","11","26",6.0,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2003","11","27",9.0,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2003","11","28",8.1,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2003","11","29",6.0,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2003","11","30",2.6,"",.0,"8",.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","01",9.1,"",.0,"8",5.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","02",6.1,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","03",3.2,"",.0,"8",1.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","04",4.3,"",.0,"8",.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","05",1.4,"",.0,"8",.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","06",-.9,"",.0,"8",.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","07",.4,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","08",1.6,"",.0,"8",.0,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","09",1.7,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","10",-4.1,"",.0,"8",.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","11",-3.0,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","29",4.8,"",.0,"8",.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","11","30",4.2,"",.0,"8",.7,"",7.0,""
"249190680","HALA ORNAK","2003","11","01",8.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","11","02",6.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","11","03",.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2003","11","04",2.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","11","05",1.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","11","06",-.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","11","07",.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","11","08",.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2003","11","09",-1.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","11","10",-4.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2003","11","11",-5.3,"",.0,"8",.0,"8",.0,"8"
"249200020","£AZY","2003","11","01",11.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","11","02",10.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","03",8.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","11","04",9.3,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","11","05",6.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","11","06",5.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","07",5.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","11","08",2.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","11","09",.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","10",2.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","11","11",-.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","11","12",-1.6,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","11","13",-3.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","14",-4.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","11","15",-1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","16",.8,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2003","11","17",4.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","18",5.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","11","19",10.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","20",8.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","11","21",7.2,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","11","22",7.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","11","23",6.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","11","24",8.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","11","25",10.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","11","26",11.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","11","27",13.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","11","28",12.7,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","11","29",5.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","11","30",5.6,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2003","11","01",10.8,"",.0,"8",5.3,"",3.3,""
"249200070","DOBCZYCE","2003","11","02",9.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2003","11","03",8.5,"",.0,"8",2.3,"",3.0,""
"249200070","DOBCZYCE","2003","11","04",7.8,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2003","11","05",5.6,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2003","11","06",4.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","11","07",4.7,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2003","11","08",3.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2003","11","09",1.2,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2003","11","10",1.7,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2003","11","11",-1.1,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2003","11","12",-2.5,"",.0,"8",.0,"8",2.7,""
"249200070","DOBCZYCE","2003","11","13",-3.6,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2003","11","14",-2.9,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2003","11","15",-1.6,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2003","11","16",1.3,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2003","11","17",4.3,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2003","11","18",4.8,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2003","11","19",9.5,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2003","11","20",8.6,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2003","11","21",8.2,"",.0,"8",.0,"8",1.7,""
"249200070","DOBCZYCE","2003","11","22",7.2,"",.0,"8",.0,"8",2.3,""
"249200070","DOBCZYCE","2003","11","23",7.7,"",.0,"8",.0,"8",4.0,""
"249200070","DOBCZYCE","2003","11","24",9.1,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2003","11","25",8.2,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2003","11","26",10.4,"",.0,"8",.0,"8",6.7,""
"249200070","DOBCZYCE","2003","11","27",12.2,"",.0,"8",.0,"8",2.0,""
"249200070","DOBCZYCE","2003","11","28",9.0,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2003","11","29",5.4,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2003","11","30",4.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","11","01",9.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","11","02",10.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","11","03",6.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","11","04",6.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","11","05",6.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","11","06",4.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","11","07",5.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","11","08",2.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","11","09",.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","11","10",2.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","11","11",-.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","11","12",-3.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","11","13",-2.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","11","14",-3.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","11","15",-1.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","11","16",.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","11","17",3.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","11","18",4.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","11","19",9.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","11","20",8.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","11","21",4.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","11","22",6.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","11","23",6.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","11","24",7.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","11","25",6.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","11","26",8.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","11","27",11.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","11","28",10.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","11","29",5.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","11","30",7.2,"",.0,"8",.0,"8",4.3,""
"249200180","LIMANOWA","2003","11","01",10.2,"",65.3,"",3.3,"",3.7,""
"249200180","LIMANOWA","2003","11","02",8.8,"",89.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","11","03",7.4,"",75.5,"",1.7,"",2.3,""
"249200180","LIMANOWA","2003","11","04",8.1,"",73.8,"",2.0,"",2.7,""
"249200180","LIMANOWA","2003","11","05",5.3,"",83.3,"",2.3,"",7.7,""
"249200180","LIMANOWA","2003","11","06",3.8,"",94.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2003","11","07",4.0,"",91.8,"",3.0,"",8.0,""
"249200180","LIMANOWA","2003","11","08",2.5,"",95.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2003","11","09",-.3,"",99.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","11","10",.5,"",83.3,"",2.7,"",5.3,""
"249200180","LIMANOWA","2003","11","11",-1.3,"",87.5,"",1.7,"",.7,""
"249200180","LIMANOWA","2003","11","12",-2.5,"",89.0,"",1.0,"",.0,""
"249200180","LIMANOWA","2003","11","13",-.1,"",77.8,"",1.0,"",3.7,""
"249200180","LIMANOWA","2003","11","14",-.9,"",78.3,"",.7,"",.7,""
"249200180","LIMANOWA","2003","11","15",1.3,"",80.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2003","11","16",1.1,"",85.8,"",1.3,"",4.3,""
"249200180","LIMANOWA","2003","11","17",4.2,"",79.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","11","18",3.4,"",90.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","11","19",7.4,"",87.5,"",5.3,"",8.0,""
"249200180","LIMANOWA","2003","11","20",8.4,"",67.0,"",4.7,"",4.7,""
"249200180","LIMANOWA","2003","11","21",6.6,"",80.8,"",1.0,"",3.3,""
"249200180","LIMANOWA","2003","11","22",7.6,"",77.5,"",1.3,"",.7,""
"249200180","LIMANOWA","2003","11","23",6.9,"",79.3,"",1.0,"",2.0,""
"249200180","LIMANOWA","2003","11","24",9.8,"",70.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2003","11","25",9.4,"",78.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","11","26",10.8,"",75.0,"",3.0,"",6.0,""
"249200180","LIMANOWA","2003","11","27",10.9,"",73.0,"",2.7,"",3.3,""
"249200180","LIMANOWA","2003","11","28",10.2,"",70.0,"",3.3,"",3.3,""
"249200180","LIMANOWA","2003","11","29",8.6,"",76.0,"",2.0,"",6.7,""
"249200180","LIMANOWA","2003","11","30",6.7,"",85.8,"",1.0,"",4.3,""
"249200240","PTASZKOWA","2003","11","01",10.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","11","02",9.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","03",5.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","11","04",7.1,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","11","05",5.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","11","06",3.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","07",3.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","08",2.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","11","09",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","10",.3,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","11","11",-2.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","11","12",-1.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","11","13",-2.4,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","11","14",-1.0,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","11","15",-.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","11","16",.9,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","11","17",5.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","18",3.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","19",7.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","20",8.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","11","21",6.0,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","11","22",7.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","11","23",8.2,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","11","24",10.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","11","25",10.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","11","26",11.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","11","27",10.7,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","11","28",10.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","11","29",9.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","11","30",7.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2003","11","01",11.3,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","11","02",8.9,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","11","03",6.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","11","04",8.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2003","11","05",7.0,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","11","06",4.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","11","07",5.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","11","08",3.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","11","09",1.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","11","10",2.1,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2003","11","11",-3.2,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2003","11","12",-1.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2003","11","13",-2.6,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2003","11","14",-2.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2003","11","15",.2,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","11","16",.6,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","11","17",3.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","11","18",4.4,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","11","19",9.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","11","20",7.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","11","21",5.7,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","11","22",5.4,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2003","11","23",5.5,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2003","11","24",8.2,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","11","25",6.9,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","11","26",9.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2003","11","27",12.2,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","11","28",10.0,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2003","11","29",8.1,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","11","30",6.4,"",.0,"8",.0,"8",5.3,""
"249200320","£OPUSZNA","2003","11","01",9.7,"",.0,"8",3.3,"",3.0,""
"249200320","£OPUSZNA","2003","11","02",8.3,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2003","11","03",3.6,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2003","11","04",4.3,"",.0,"8",.0,"",7.0,""
"249200320","£OPUSZNA","2003","11","05",4.5,"",.0,"8",2.0,"",6.3,""
"249200320","£OPUSZNA","2003","11","06",3.4,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2003","11","07",3.3,"",.0,"8",1.0,"",6.0,""
"249200320","£OPUSZNA","2003","11","08",3.7,"",.0,"8",.0,"",6.0,""
"249200320","£OPUSZNA","2003","11","09",.8,"",.0,"8",1.0,"",7.0,""
"249200320","£OPUSZNA","2003","11","10",1.3,"",.0,"8",2.7,"",4.0,""
"249200320","£OPUSZNA","2003","11","11",-.4,"",.0,"8",.0,"",.0,""
"249200320","£OPUSZNA","2003","11","12",-2.3,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2003","11","13",-3.3,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2003","11","14",-4.0,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2003","11","15",-1.8,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2003","11","16",-.4,"",.0,"8",.3,"",3.0,""
"249200320","£OPUSZNA","2003","11","17",.4,"",.0,"8",2.7,"",8.0,""
"249200320","£OPUSZNA","2003","11","18",2.2,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2003","11","19",6.4,"",.0,"8",3.7,"",8.0,""
"249200320","£OPUSZNA","2003","11","20",6.4,"",.0,"8",3.0,"",4.0,""
"249200320","£OPUSZNA","2003","11","21",2.1,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2003","11","22",3.0,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2003","11","23",1.2,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2003","11","24",3.0,"",.0,"8",.0,"",3.7,""
"249200320","£OPUSZNA","2003","11","25",4.6,"",.0,"8",.3,"",7.7,""
"249200320","£OPUSZNA","2003","11","26",5.5,"",.0,"8",1.0,"",6.0,""
"249200320","£OPUSZNA","2003","11","27",10.6,"",.0,"8",1.7,"",5.0,""
"249200320","£OPUSZNA","2003","11","28",9.8,"",.0,"8",2.0,"",4.0,""
"249200320","£OPUSZNA","2003","11","29",7.5,"",.0,"8",1.0,"",4.0,""
"249200320","£OPUSZNA","2003","11","30",3.9,"",.0,"8",.3,"",3.7,""
"249200360","MIZERNA","2003","11","01",8.3,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2003","11","02",8.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2003","11","03",4.4,"",.0,"8",.0,"8",4.7,""
