"249190480","LALIKI","2003","12","01",6.4,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","12","02",6.6,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2003","12","03",5.5,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2003","12","04",5.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","12","05",-.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","06",-1.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","07",-3.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","12","08",-5.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","12","09",-2.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","12","10",-1.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","12","11",-1.4,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","12","12",-.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","13",-.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","12","14",.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","15",-2.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","16",-4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","17",-4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","18",-.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","19",-.3,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","12","20",-1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","21",.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","12","22",-5.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","12","23",-6.7,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","12","24",-10.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","12","25",-9.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","12","26",-4.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","12","27",-1.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","12","28",.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2003","12","29",3.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","12","30",4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","12","31",.8,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2003","12","01",4.2,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2003","12","02",3.0,"",.0,"8",4.3,"",.3,""
"249190520","OBIDOWA","2003","12","03",2.2,"",.0,"8",4.3,"",2.3,""
"249190520","OBIDOWA","2003","12","04",4.2,"",.0,"8",5.0,"",2.7,""
"249190520","OBIDOWA","2003","12","05",-1.0,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2003","12","06",-1.4,"",.0,"8",6.0,"",8.0,""
"249190520","OBIDOWA","2003","12","07",-5.4,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2003","12","08",-5.9,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2003","12","09",-3.1,"",.0,"8",3.0,"",2.7,""
"249190520","OBIDOWA","2003","12","10",-3.2,"",.0,"8",3.3,"",2.3,""
"249190520","OBIDOWA","2003","12","11",-2.2,"",.0,"8",5.0,"",7.0,""
"249190520","OBIDOWA","2003","12","12",-.8,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","12","13",-.7,"",.0,"8",7.7,"",7.3,""
"249190520","OBIDOWA","2003","12","14",1.3,"",.0,"8",8.3,"",7.7,""
"249190520","OBIDOWA","2003","12","15",-2.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2003","12","16",-5.8,"",.0,"8",5.3,"",8.0,""
"249190520","OBIDOWA","2003","12","17",-5.7,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2003","12","18",-1.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","12","19",-1.3,"",.0,"8",5.3,"",6.0,""
"249190520","OBIDOWA","2003","12","20",-.5,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2003","12","21",.0,"",.0,"8",5.7,"",7.3,""
"249190520","OBIDOWA","2003","12","22",-1.7,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2003","12","23",-6.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","12","24",-10.1,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2003","12","25",-11.6,"",.0,"8",6.3,"",.0,""
"249190520","OBIDOWA","2003","12","26",-4.6,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2003","12","27",-3.2,"",.0,"8",6.7,"",6.3,""
"249190520","OBIDOWA","2003","12","28",-.4,"",.0,"8",7.0,"",6.3,""
"249190520","OBIDOWA","2003","12","29",3.7,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2003","12","30",2.3,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2003","12","31",.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","12","01",.3,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2003","12","02",-.1,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2003","12","03",-2.2,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2003","12","04",-.8,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2003","12","05",-3.8,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2003","12","06",-.4,"",.0,"8",3.7,"",8.0,""
"249190560","JAB£ONKA","2003","12","07",-5.0,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2003","12","08",-8.2,"",.0,"8",.0,"",6.7,""
"249190560","JAB£ONKA","2003","12","09",-4.1,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2003","12","10",-7.8,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2003","12","11",-2.3,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2003","12","12",.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2003","12","13",-.3,"",.0,"8",2.7,"",5.0,""
"249190560","JAB£ONKA","2003","12","14",1.9,"",.0,"8",4.0,"",8.0,""
"249190560","JAB£ONKA","2003","12","15",-1.5,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2003","12","16",-4.8,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","12","17",-5.2,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2003","12","18",-1.4,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2003","12","19",-1.4,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2003","12","20",-.7,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2003","12","21",1.2,"",.0,"8",2.7,"",6.0,""
"249190560","JAB£ONKA","2003","12","22",.2,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2003","12","23",-7.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2003","12","24",-15.8,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2003","12","25",-19.7,"",.0,"8",.3,"",.3,""
"249190560","JAB£ONKA","2003","12","26",-3.3,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2003","12","27",-1.5,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2003","12","28",-.3,"",.0,"8",2.7,"",4.3,""
"249190560","JAB£ONKA","2003","12","29",2.8,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2003","12","30",1.0,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2003","12","31",.6,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","01",5.1,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","02",7.0,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","03",6.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","04",4.9,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","05",2.6,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","06",-.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","07",-7.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","08",-9.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","21",1.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","22",-1.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","23",-8.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","24",-14.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","25",-10.5,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","26",-5.6,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","27",.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","28",2.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","29",2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","30",4.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","12","31",1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","12","15",-3.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","12","16",-7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","12","17",-8.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","12","18",-3.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","12","19",-3.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","12","20",-.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","12","21",1.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2003","12","22",-2.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","12","23",-8.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","12","24",-15.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","12","25",-14.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2003","12","26",-8.7,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","12","27",-3.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","12","28",.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","12","29",2.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","12","30",3.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2003","12","31",1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","01",4.2,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","12","02",3.1,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","12","03",.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","12","04",-.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","12","05",.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","12","06",4.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","07",-1.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","12","08",-1.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","12","09",.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","12","10",-4.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","12","11",.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","12","12",1.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","12","13",4.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","12","14",6.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","12","15",1.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","16",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","17",-1.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","12","18",2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","19",1.3,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","12","20",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","12","21",5.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","12","22",2.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","12","23",-2.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","12","24",-8.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","12","25",-8.6,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2003","12","26",-2.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","12","27",.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","12","28",2.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","12","29",4.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","12","30",4.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","12","31",2.5,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2003","12","01",2.3,"",.0,"8",.0,"8",2.7,""
"249200070","DOBCZYCE","2003","12","02",2.8,"",.0,"8",.0,"8",.3,""
"249200070","DOBCZYCE","2003","12","03",2.2,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2003","12","04",1.5,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2003","12","05",.5,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2003","12","06",3.4,"",.0,"8",6.7,"",7.0,""
"249200070","DOBCZYCE","2003","12","07",-2.4,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2003","12","08",-2.5,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2003","12","09",-.6,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2003","12","10",-4.3,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2003","12","11",2.1,"",.0,"8",1.7,"",4.7,""
"249200070","DOBCZYCE","2003","12","12",1.7,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2003","12","13",3.4,"",.0,"8",4.0,"",7.7,""
"249200070","DOBCZYCE","2003","12","14",5.7,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2003","12","15",1.0,"",.0,"8",6.0,"",5.7,""
"249200070","DOBCZYCE","2003","12","16",-1.7,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","12","17",-1.9,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2003","12","18",1.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","12","19",2.8,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2003","12","20",.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2003","12","21",5.8,"",.0,"8",6.0,"",6.3,""
"249200070","DOBCZYCE","2003","12","22",2.2,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2003","12","23",-3.3,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2003","12","24",-8.5,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2003","12","25",-7.2,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2003","12","26",-.2,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2003","12","27",1.4,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2003","12","28",3.2,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2003","12","29",6.0,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2003","12","30",2.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2003","12","31",1.5,"",.0,"8",1.3,"",8.0,""
"249200130","JASTRZÊBIA","2003","12","01",6.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","12","02",4.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","12","03",2.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","12","04",-.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","12","05",.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","12","06",3.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","12","07",-1.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","12","08",-2.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","12","09",-1.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","12","10",-1.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","12","11",-.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","12","12",2.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","12","13",2.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","12","14",3.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","12","15",2.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","12","16",-3.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","12","17",-2.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","12","18",.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","12","19",-.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","12","20",1.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","12","21",2.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","12","22",3.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","12","23",-1.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","12","24",-8.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","12","25",-12.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","12","26",-5.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","12","27",-4.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","12","28",2.9,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","12","29",4.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","12","30",4.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","12","31",2.4,"",.0,"8",.0,"8",7.7,""
"249200180","LIMANOWA","2003","12","01",5.6,"",83.8,"",3.0,"",.3,""
"249200180","LIMANOWA","2003","12","02",7.5,"",72.8,"",1.0,"",.3,""
"249200180","LIMANOWA","2003","12","03",6.0,"",69.0,"",1.0,"",3.3,""
"249200180","LIMANOWA","2003","12","04",4.7,"",64.5,"",1.0,"",3.7,""
"249200180","LIMANOWA","2003","12","05",-.5,"",92.5,"",1.7,"",6.7,""
"249200180","LIMANOWA","2003","12","06",2.2,"",90.0,"",8.3,"",8.0,""
"249200180","LIMANOWA","2003","12","07",-3.3,"",89.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2003","12","08",-3.6,"",87.3,"",2.7,"",5.3,""
"249200180","LIMANOWA","2003","12","09",-1.0,"",90.5,"",1.0,"",2.7,""
"249200180","LIMANOWA","2003","12","10",.5,"",74.5,"",1.3,"",1.7,""
"249200180","LIMANOWA","2003","12","11",1.4,"",68.3,"",1.0,"",4.7,""
"249200180","LIMANOWA","2003","12","12",1.4,"",90.5,"",2.3,"",7.0,""
"249200180","LIMANOWA","2003","12","13",3.6,"",78.5,"",2.3,"",5.0,""
"249200180","LIMANOWA","2003","12","14",5.0,"",77.3,"",5.0,"",8.0,""
"249200180","LIMANOWA","2003","12","15",.2,"",94.5,"",7.7,"",7.3,""
"249200180","LIMANOWA","2003","12","16",-3.6,"",92.8,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","12","17",-3.2,"",85.5,"",4.0,"",7.7,""
"249200180","LIMANOWA","2003","12","18",.8,"",97.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2003","12","19",-.4,"",92.5,"",2.3,"",.0,""
"249200180","LIMANOWA","2003","12","20",.6,"",86.5,"",.3,"",6.3,""
"249200180","LIMANOWA","2003","12","21",2.4,"",86.3,"",4.0,"",6.7,""
"249200180","LIMANOWA","2003","12","22",1.8,"",74.3,"",3.3,"",6.0,""
"249200180","LIMANOWA","2003","12","23",-3.5,"",88.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2003","12","24",-8.6,"",78.0,"",.7,"",2.7,""
"249200180","LIMANOWA","2003","12","25",-8.7,"",69.5,"",2.0,"",.0,""
"249200180","LIMANOWA","2003","12","26",-3.7,"",85.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2003","12","27",-2.8,"",81.8,"",3.3,"",4.7,""
"249200180","LIMANOWA","2003","12","28",2.1,"",80.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2003","12","29",5.3,"",74.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2003","12","30",4.2,"",81.3,"",2.0,"",7.0,""
"249200180","LIMANOWA","2003","12","31",2.3,"",99.0,"",.7,"",8.0,""
"249200240","PTASZKOWA","2003","12","01",5.6,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","12","02",7.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","12","03",5.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","12","04",1.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","12","05",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","06",-.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","07",-3.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","08",-3.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","12","09",-1.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","12","10",2.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","12","11",2.4,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","12","12",.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","13",1.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","12","14",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","15",-.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","12","16",-3.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","12","17",-2.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","12","18",1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","12","19",-.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","12","20",-1.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","12","21",3.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","12","22",1.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","12","23",-4.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","12","24",-8.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","12","25",-8.9,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","12","26",-4.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","12","27",-5.9,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","12","28",.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","12","29",4.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2003","12","30",4.6,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","12","31",2.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","12","01",3.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2003","12","02",5.8,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2003","12","03",4.8,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","12","04",1.6,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","12","05",-2.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","12","06",2.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","12","07",-1.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","12","08",-4.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","12","09",-.7,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2003","12","10",-2.6,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2003","12","11",1.1,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2003","12","12",3.3,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","12","13",2.9,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2003","12","14",5.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","12","15",.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","12","16",-2.7,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","12","17",-2.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","12","18",1.3,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","12","19",-.3,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","12","20",1.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","12","21",3.5,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","12","22",2.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","12","23",-2.4,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2003","12","24",-7.8,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","12","25",-10.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","12","26",-4.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2003","12","27",-1.2,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2003","12","28",1.7,"",.0,"8",.0,"8",5.3,""
