"249190370","RABKA","2003","01","31",-3.7,"",83.3,"",1.3,"",6.7,""
"249190480","LALIKI","2003","01","01",-10.2,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","01","02",-2.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","03",.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","04",-1.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","01","05",-8.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","01","06",-10.7,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","01","07",-12.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","08",-13.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","09",-14.2,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","01","10",-11.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","11",-8.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","01","12",-10.7,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2003","01","13",-6.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","14",-2.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","15",1.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","16",-.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","17",-.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","01","18",-2.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","01","19",-3.7,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","01","20",-2.7,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","01","21",-.9,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","01","22",3.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2003","01","23",.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","24",.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","25",-.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","01","26",-3.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","27",-1.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","28",-.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","29",-2.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","01","30",-3.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","01","31",-5.1,"",.0,"8",.0,"8",5.0,""
"249190520","OBIDOWA","2003","01","01",-12.4,"",.0,"8",2.7,"",.0,""
"249190520","OBIDOWA","2003","01","02",-3.5,"",.0,"8",7.3,"",7.7,""
"249190520","OBIDOWA","2003","01","03",.6,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2003","01","04",-1.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","01","05",-9.0,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2003","01","06",-12.3,"",.0,"8",1.0,"",3.3,""
"249190520","OBIDOWA","2003","01","07",-14.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","01","08",-16.1,"",.0,"8",1.3,"",4.3,""
"249190520","OBIDOWA","2003","01","09",-14.5,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2003","01","10",-14.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","01","11",-11.6,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2003","01","12",-12.9,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2003","01","13",-6.6,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2003","01","14",-3.4,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2003","01","15",.2,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","01","16",-1.3,"",.0,"8",3.0,"",5.3,""
"249190520","OBIDOWA","2003","01","17",-1.0,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2003","01","18",-3.6,"",.0,"8",5.0,"",3.3,""
"249190520","OBIDOWA","2003","01","19",-4.5,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2003","01","20",-4.0,"",.0,"8",5.0,"",3.7,""
"249190520","OBIDOWA","2003","01","21",-4.0,"",.0,"8",4.3,"",1.3,""
"249190520","OBIDOWA","2003","01","22",.0,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2003","01","23",-.3,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2003","01","24",-.6,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","01","25",-1.8,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2003","01","26",-2.7,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2003","01","27",-3.0,"",.0,"8",4.7,"",7.7,""
"249190520","OBIDOWA","2003","01","28",-.3,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2003","01","29",-2.6,"",.0,"8",5.7,"",6.3,""
"249190520","OBIDOWA","2003","01","30",-3.3,"",.0,"8",4.0,"",5.3,""
"249190520","OBIDOWA","2003","01","31",-6.9,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2003","01","01",-17.9,"",.0,"8",.0,"",.7,""
"249190560","JAB£ONKA","2003","01","02",-4.2,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2003","01","03",2.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","01","04",.7,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2003","01","05",-5.4,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2003","01","06",-11.2,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2003","01","07",-12.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2003","01","08",-16.8,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2003","01","09",-19.7,"",.0,"8",.3,"",6.0,""
"249190560","JAB£ONKA","2003","01","10",-12.6,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2003","01","11",-11.9,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2003","01","12",-18.3,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2003","01","13",-5.7,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2003","01","14",-2.1,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2003","01","15",1.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2003","01","16",-.5,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2003","01","17",-.3,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2003","01","18",-3.4,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2003","01","19",-5.5,"",.0,"8",.3,"",1.7,""
"249190560","JAB£ONKA","2003","01","20",-5.6,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2003","01","21",-4.3,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2003","01","22",.4,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2003","01","23",-.1,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2003","01","24",.6,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2003","01","25",-.1,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2003","01","26",-4.4,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2003","01","27",-1.7,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2003","01","28",.9,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2003","01","29",-.7,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2003","01","30",-2.8,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2003","01","31",-6.3,"",.0,"8",.7,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","01",-9.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","02",.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","03",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","04",-.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","05",-8.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","06",-14.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","07",-12.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","08",-16.4,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","09",-13.6,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","10",-11.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","11",-13.2,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","12",-12.5,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","13",-6.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","14",-2.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","15",-.9,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","16",.3,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","17",-2.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","18",-3.0,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","19",-5.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","20",-3.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","21",-.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","22",1.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","23",-1.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","24",-1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","25",-3.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","26",-5.4,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","27",-3.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","28",-.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","29",-4.8,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","30",-5.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","01","31",-8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","01",-8.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","01","02",1.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","01","03",1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","04",-.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","01","05",-7.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","01","06",-15.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","01","07",-13.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","08",-16.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","01","09",-15.5,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","01","10",-11.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","11",-13.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","01","12",-17.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","01","13",-7.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","01","14",-1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","15",.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","01","16",-2.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","01","17",-4.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","01","18",-3.7,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","01","19",-8.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","01","20",-5.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","01","21",.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","01","22",1.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","23",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","24",-.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","01","25",-2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","26",-7.1,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","01","27",-3.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","01","28",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","01","29",-5.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","01","30",-5.1,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","01","31",-10.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","01","01",-15.4,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","01","02",-1.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","01","03",4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","04",1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","05",-5.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","01","06",-9.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","07",-10.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","08",-11.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","09",-17.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","10",-12.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","11",-12.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","01","12",-7.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","01","13",-2.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","01","14",1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","15",4.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","16",.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","01","17",2.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","01","18",.5,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","01","19",-.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","01","20",-1.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","01","21",1.5,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","01","22",4.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","01","23",2.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","24",2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","25",1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","26",-1.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","01","27",1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","01","28",4.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","01","29",1.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","01","30",.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","01","31",-3.4,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2003","01","01",-14.4,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2003","01","02",-.7,"",.0,"8",9.0,"",7.7,""
"249200070","DOBCZYCE","2003","01","03",4.7,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2003","01","04",.8,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2003","01","05",-6.2,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2003","01","06",-10.0,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2003","01","07",-11.4,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2003","01","08",-13.6,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2003","01","09",-18.6,"",.0,"8",.0,"",7.3,""
"249200070","DOBCZYCE","2003","01","10",-12.9,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2003","01","11",-9.9,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2003","01","12",-9.0,"",.0,"8",3.3,"",5.3,""
"249200070","DOBCZYCE","2003","01","13",-2.6,"",.0,"8",4.0,"",7.3,""
"249200070","DOBCZYCE","2003","01","14",1.7,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2003","01","15",4.2,"",.0,"8",5.0,"",7.7,""
"249200070","DOBCZYCE","2003","01","16",1.2,"",.0,"8",3.3,"",5.3,""
"249200070","DOBCZYCE","2003","01","17",3.5,"",.0,"8",2.3,"",3.3,""
"249200070","DOBCZYCE","2003","01","18",1.6,"",.0,"8",2.7,"",.7,""
"249200070","DOBCZYCE","2003","01","19",-1.4,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2003","01","20",-.9,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2003","01","21",1.0,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2003","01","22",2.5,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2003","01","23",2.1,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2003","01","24",1.7,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","01","25",.5,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2003","01","26",-1.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2003","01","27",1.0,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2003","01","28",3.7,"",.0,"8",4.3,"",7.7,""
"249200070","DOBCZYCE","2003","01","29",1.3,"",.0,"8",1.7,"",4.0,""
"249200070","DOBCZYCE","2003","01","30",-.4,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2003","01","31",-3.8,"",.0,"8",1.3,"",3.3,""
"249200130","JASTRZÊBIA","2003","01","01",-20.1,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2003","01","02",-6.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","01","03",3.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","04",.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","01","05",-6.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","01","06",-10.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","01","07",-10.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","08",-12.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","01","09",-16.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","01","10",-12.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","11",-12.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","01","12",-12.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","01","13",-5.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","01","14",-4.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","01","15",3.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","01","16",1.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","01","17",2.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","01","18",-.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","01","19",-2.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","01","20",-1.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","01","21",1.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","01","22",2.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","01","23",1.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","24",2.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","25",1.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","01","26",-1.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","01","27",1.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","01","28",4.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","01","29",1.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","01","30",-.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","01","31",-4.7,"",.0,"8",.0,"8",6.0,""
"249200180","LIMANOWA","2003","01","01",-11.7,"",76.0,"",1.0,"",.0,""
"249200180","LIMANOWA","2003","01","02",-1.6,"",88.5,"",5.0,"",8.0,""
"249200180","LIMANOWA","2003","01","03",3.3,"",84.3,"",6.0,"",8.0,""
"249200180","LIMANOWA","2003","01","04",1.4,"",84.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2003","01","05",-6.6,"",83.8,"",1.3,"",7.0,""
"249200180","LIMANOWA","2003","01","06",-11.1,"",82.0,"",1.3,"",4.0,""
"249200180","LIMANOWA","2003","01","07",-12.4,"",85.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","01","08",-13.8,"",85.3,"",1.0,"",5.3,""
"249200180","LIMANOWA","2003","01","09",-14.5,"",81.8,"",.0,"",4.3,""
"249200180","LIMANOWA","2003","01","10",-13.0,"",81.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2003","01","11",-10.0,"",80.0,"",2.0,"",4.3,""
"249200180","LIMANOWA","2003","01","12",-9.3,"",75.0,"",1.7,"",2.7,""
"249200180","LIMANOWA","2003","01","13",-2.2,"",82.8,"",4.3,"",6.7,""
"249200180","LIMANOWA","2003","01","14",.5,"",85.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","01","15",3.4,"",83.8,"",4.3,"",8.0,""
"249200180","LIMANOWA","2003","01","16",.0,"",85.0,"",3.0,"",5.0,""
"249200180","LIMANOWA","2003","01","17",2.5,"",73.5,"",2.3,"",3.3,""
"249200180","LIMANOWA","2003","01","18",.4,"",63.5,"",1.0,"",1.3,""
"249200180","LIMANOWA","2003","01","19",-1.7,"",85.3,"",1.3,"",.7,""
"249200180","LIMANOWA","2003","01","20",-1.5,"",81.3,"",1.7,"",1.7,""
"249200180","LIMANOWA","2003","01","21",-.5,"",85.0,"",2.7,"",.0,""
"249200180","LIMANOWA","2003","01","22",2.2,"",73.3,"",4.0,"",4.3,""
"249200180","LIMANOWA","2003","01","23",1.9,"",98.3,"",.3,"",8.0,""
"249200180","LIMANOWA","2003","01","24",1.1,"",98.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2003","01","25",-.3,"",100.0,"",.0,"",8.0,""
"249200180","LIMANOWA","2003","01","26",-2.1,"",95.0,"",.7,"",5.3,""
"249200180","LIMANOWA","2003","01","27",.1,"",82.5,"",.7,"",7.7,""
"249200180","LIMANOWA","2003","01","28",2.8,"",88.0,"",5.0,"",7.3,""
"249200180","LIMANOWA","2003","01","29",.6,"",70.3,"",3.0,"",6.0,""
"249200180","LIMANOWA","2003","01","30",-.4,"",79.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2003","01","31",-3.8,"",85.5,"",2.3,"",5.3,""
"249200240","PTASZKOWA","2003","01","01",-13.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","01","02",-2.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","01","03",2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","04",.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","05",-7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","06",-11.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2003","01","07",-11.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","08",-13.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","01","09",-14.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","10",-13.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","11",-10.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","01","12",-10.7,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","01","13",-8.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","14",-7.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","01","15",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","16",-.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","01","17",1.1,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","01","18",-1.5,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","01","19",-2.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","01","20",-3.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","01","21",-.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","01","22",2.1,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","01","23",1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","24",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","25",.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","26",-2.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","01","27",-.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","01","28",2.4,"",.0,"8",.0,"8",7.3,""
