"249190480","LALIKI","2003","04","13",3.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","04","14",7.7,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","04","15",8.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","04","16",7.6,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2003","04","17",7.1,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","04","18",4.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","04","19",5.6,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","04","20",8.8,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","04","21",7.8,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","04","22",7.4,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2003","04","23",5.6,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","04","24",5.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","04","25",6.8,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","04","26",10.7,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2003","04","27",9.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","04","28",9.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","04","29",14.9,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2003","04","30",16.8,"",.0,"8",.0,"8",5.3,""
"249190520","OBIDOWA","2003","04","01",1.6,"",.0,"8",1.3,"",1.0,""
"249190520","OBIDOWA","2003","04","02",4.9,"",.0,"8",5.3,"",7.3,""
"249190520","OBIDOWA","2003","04","03",2.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","04","04",-.7,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2003","04","05",-1.7,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","04","06",-6.2,"",.0,"8",7.3,"",8.0,""
"249190520","OBIDOWA","2003","04","07",-6.9,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","04","08",-6.4,"",.0,"8",5.3,"",8.0,""
"249190520","OBIDOWA","2003","04","09",-5.6,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","04","10",-1.6,"",.0,"8",4.7,"",5.0,""
"249190520","OBIDOWA","2003","04","11",1.8,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2003","04","12",1.4,"",.0,"8",2.0,"",1.0,""
"249190520","OBIDOWA","2003","04","13",3.3,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2003","04","14",6.2,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2003","04","15",6.7,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2003","04","16",7.1,"",.0,"8",4.0,"",4.0,""
"249190520","OBIDOWA","2003","04","17",6.3,"",.0,"8",3.3,"",3.7,""
"249190520","OBIDOWA","2003","04","18",5.5,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2003","04","19",5.9,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","04","20",7.1,"",.0,"8",3.3,"",4.3,""
"249190520","OBIDOWA","2003","04","21",7.3,"",.0,"8",3.7,"",.7,""
"249190520","OBIDOWA","2003","04","22",8.3,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2003","04","23",5.9,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2003","04","24",5.5,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2003","04","25",7.9,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2003","04","26",9.6,"",.0,"8",3.0,"",4.7,""
"249190520","OBIDOWA","2003","04","27",9.7,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2003","04","28",10.0,"",.0,"8",4.3,"",5.0,""
"249190520","OBIDOWA","2003","04","29",14.6,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2003","04","30",16.6,"",.0,"8",5.0,"",5.0,""
"249190560","JAB£ONKA","2003","04","01",.7,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2003","04","02",5.0,"",.0,"8",3.3,"",6.3,""
"249190560","JAB£ONKA","2003","04","03",3.3,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2003","04","04",1.2,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2003","04","05",-1.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","04","06",-4.6,"",.0,"8",4.0,"",7.0,""
"249190560","JAB£ONKA","2003","04","07",-4.9,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2003","04","08",-4.6,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2003","04","09",-4.2,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2003","04","10",-1.5,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2003","04","11",2.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2003","04","12",1.2,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2003","04","13",2.5,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2003","04","14",5.4,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2003","04","15",4.6,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2003","04","16",4.3,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2003","04","17",4.6,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2003","04","18",5.5,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2003","04","19",5.2,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2003","04","20",5.0,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2003","04","21",5.4,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2003","04","22",5.4,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2003","04","23",6.3,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2003","04","24",6.0,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2003","04","25",6.6,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2003","04","26",7.0,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2003","04","27",9.4,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2003","04","28",10.0,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2003","04","29",12.6,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2003","04","30",15.9,"",.0,"8",1.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","01",-2.3,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","02",3.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","03",.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","04",-2.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","05",-4.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","06",-8.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","07",-9.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","08",-8.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","09",-7.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","10",-1.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","11",1.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","12",-1.2,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","13",-.7,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","14",2.0,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","15",3.9,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","16",1.8,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","17",2.3,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","18",2.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","19",2.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","20",4.3,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","21",4.0,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","22",3.9,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","23",2.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","24",1.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","25",2.9,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","26",6.8,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","27",4.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","28",4.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","29",8.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","04","30",12.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","04","01",-3.0,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2003","04","02",3.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","04","03",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","04",-2.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","04","05",-4.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","06",-8.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","07",-8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","08",-8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","09",-7.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","04","10",-1.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","11",.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","04","12",-2.6,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2003","04","13",-1.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","04","14",.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","04","15",1.2,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2003","04","16",.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","04","17",.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","04","18",1.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","04","19",2.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","04","20",2.5,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2003","04","21",1.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2003","04","22",2.1,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","04","23",1.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","04","24",1.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","25",2.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","04","26",4.8,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2003","04","27",4.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","04","28",4.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","04","29",6.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","04","30",10.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","04","01",2.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","04","02",8.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","04","03",6.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","04",3.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","04","05",2.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","04","06",-1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","07",-2.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","08",-2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","09",-1.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","10",3.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","04","11",5.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","12",4.6,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","04","13",5.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","04","14",7.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2003","04","15",7.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","04","16",7.1,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","04","17",7.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","04","18",9.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","04","19",9.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","04","20",10.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","04","21",9.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","04","22",9.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","04","23",9.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","04","24",8.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","04","25",11.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","04","26",11.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","04","27",13.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","04","28",13.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","04","29",18.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","04","30",19.7,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2003","04","01",3.2,"",.0,"8",.3,"",1.3,""
"249200070","DOBCZYCE","2003","04","02",8.0,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2003","04","03",5.3,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2003","04","04",2.8,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2003","04","05",2.1,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2003","04","06",-2.0,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2003","04","07",-3.4,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2003","04","08",-2.8,"",.0,"8",5.3,"",8.0,""
"249200070","DOBCZYCE","2003","04","09",-2.0,"",.0,"8",3.7,"",7.3,""
"249200070","DOBCZYCE","2003","04","10",2.0,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2003","04","11",3.5,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2003","04","12",4.0,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2003","04","13",4.9,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2003","04","14",7.3,"",.0,"8",3.3,"",1.7,""
"249200070","DOBCZYCE","2003","04","15",7.9,"",.0,"8",2.7,"",.0,""
"249200070","DOBCZYCE","2003","04","16",6.9,"",.0,"8",3.7,"",1.7,""
"249200070","DOBCZYCE","2003","04","17",8.2,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2003","04","18",8.7,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2003","04","19",8.2,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2003","04","20",8.8,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2003","04","21",9.2,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2003","04","22",9.3,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2003","04","23",9.1,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2003","04","24",8.8,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2003","04","25",9.4,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2003","04","26",11.5,"",.0,"8",.0,"",1.0,""
"249200070","DOBCZYCE","2003","04","27",12.6,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","04","28",13.0,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2003","04","29",18.7,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2003","04","30",20.1,"",.0,"8",1.0,"",4.7,""
"249200130","JASTRZÊBIA","2003","04","01",1.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","04","02",7.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","04","03",6.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","04","04",3.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","04","05",2.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","04","06",-1.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","04","07",-3.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","04","08",-2.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","04","09",-1.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","04","10",1.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","04","11",5.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","04","12",3.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","04","13",5.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","04","14",6.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","04","15",7.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","04","16",6.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","04","17",8.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","04","18",9.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","04","19",8.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","04","20",8.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","04","21",6.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","04","22",8.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","04","23",8.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","04","24",10.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2003","04","25",9.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","04","26",10.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2003","04","27",12.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","04","28",12.7,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","04","29",16.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","04","30",19.0,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2003","04","01",2.0,"",72.8,"",1.3,"",1.0,""
"249200180","LIMANOWA","2003","04","02",6.6,"",53.5,"",2.0,"",6.3,""
"249200180","LIMANOWA","2003","04","03",4.8,"",95.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2003","04","04",2.0,"",83.8,"",3.3,"",7.7,""
"249200180","LIMANOWA","2003","04","05",1.0,"",87.3,"",4.0,"",7.7,""
"249200180","LIMANOWA","2003","04","06",-3.8,"",93.8,"",7.0,"",8.0,""
"249200180","LIMANOWA","2003","04","07",-5.0,"",95.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","04","08",-4.5,"",95.5,"",6.0,"",8.0,""
"249200180","LIMANOWA","2003","04","09",-3.4,"",83.8,"",4.0,"",6.7,""
"249200180","LIMANOWA","2003","04","10",.9,"",76.0,"",3.3,"",4.0,""
"249200180","LIMANOWA","2003","04","11",4.4,"",77.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","04","12",3.0,"",74.0,"",2.3,"",1.3,""
"249200180","LIMANOWA","2003","04","13",4.7,"",74.5,"",2.7,"",5.0,""
"249200180","LIMANOWA","2003","04","14",7.5,"",68.8,"",2.0,"",2.7,""
"249200180","LIMANOWA","2003","04","15",7.4,"",66.0,"",2.7,"",.3,""
"249200180","LIMANOWA","2003","04","16",7.1,"",63.0,"",2.7,"",3.7,""
"249200180","LIMANOWA","2003","04","17",7.6,"",69.3,"",1.3,"",5.7,""
"249200180","LIMANOWA","2003","04","18",7.6,"",80.8,"",2.7,"",7.3,""
"249200180","LIMANOWA","2003","04","19",7.2,"",70.5,"",3.3,"",6.3,""
"249200180","LIMANOWA","2003","04","20",8.9,"",47.5,"",3.3,"",3.0,""
"249200180","LIMANOWA","2003","04","21",9.4,"",45.0,"",3.3,"",.7,""
"249200180","LIMANOWA","2003","04","22",9.3,"",60.5,"",2.7,"",6.0,""
"249200180","LIMANOWA","2003","04","23",7.5,"",89.3,"",.7,"",7.7,""
"249200180","LIMANOWA","2003","04","24",7.9,"",94.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","04","25",9.4,"",70.0,"",1.0,"",3.7,""
"249200180","LIMANOWA","2003","04","26",11.4,"",53.3,"",1.7,"",3.7,""
"249200180","LIMANOWA","2003","04","27",11.8,"",74.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","04","28",12.2,"",64.3,"",2.7,"",6.0,""
"249200180","LIMANOWA","2003","04","29",17.3,"",51.5,"",1.0,"",4.0,""
"249200180","LIMANOWA","2003","04","30",18.9,"",56.5,"",4.0,"",5.3,""
"249200240","PTASZKOWA","2003","04","01",1.4,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","04","02",6.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","04","03",4.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","04","04",1.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","04","05",.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2003","04","06",-3.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","07",-4.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","08",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","09",-3.5,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","04","10",2.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","04","11",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","12",2.8,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","04","13",4.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","04","14",6.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2003","04","15",7.6,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","04","16",6.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","04","17",7.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","04","18",7.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","04","19",7.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","04","20",8.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","04","21",7.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","04","22",8.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","04","23",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","24",8.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","25",9.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","04","26",9.5,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","04","27",8.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","04","28",11.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","04","29",17.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","04","30",18.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","04","01",2.7,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","04","02",5.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2003","04","03",6.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","04",3.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","04","05",1.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","06",-2.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","07",-3.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","08",-2.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","09",-1.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","04","10",1.3,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","04","11",6.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","04","12",4.1,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","04","13",4.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2003","04","14",6.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","04","15",7.3,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2003","04","16",5.9,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2003","04","17",7.5,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2003","04","18",6.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","04","19",7.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","04","20",8.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","04","21",8.4,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","04","22",8.4,"",.0,"8",.0,"8",2.7,""
