"249190330","NOWY DWÓR","2003","03","20",6.1,"",.0,"",2.0,"",-.1,"",1.0,"","S",0,"9"
"249190330","NOWY DWÓR","2003","03","21",1.3,"",-7.0,"",-3.6,"",-7.3,"",.1,"","S",0,""
"249190330","NOWY DWÓR","2003","03","22",.9,"",-10.2,"",-5.0,"",-11.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","23",7.2,"",-8.7,"",-1.6,"",-9.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","24",14.3,"",-3.2,"",4.0,"",-6.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","25",15.8,"",-3.2,"",5.5,"",-5.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","26",14.8,"",-1.0,"",5.7,"",-3.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","27",17.9,"",-1.4,"",7.4,"",-4.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","28",17.9,"",.6,"",9.0,"",-3.1,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2003","03","29",14.5,"",-.1,"",5.7,"",-2.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","30",16.6,"",-2.0,"",6.2,"",-4.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2003","03","31",11.2,"",4.4,"",6.7,"",1.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","01",6.5,"",-3.0,"",2.1,"",-12.4,"",7.6,"","W",15,""
"249190350","ZAWOJA","2003","03","02",3.9,"",.0,"",1.4,"",-7.4,"",.4,"","W",12,""
"249190350","ZAWOJA","2003","03","03",1.0,"",-3.5,"",-1.8,"",-9.0,"",2.3,"","S",10,""
"249190350","ZAWOJA","2003","03","04",-3.1,"",-5.6,"",-4.8,"",-10.5,"",.0,"9","",10,""
"249190350","ZAWOJA","2003","03","05",1.0,"",-12.5,"",-7.2,"",-21.0,"",.0,"9","",10,""
"249190350","ZAWOJA","2003","03","06",-.5,"",-11.0,"",-5.9,"",-17.2,"",.0,"9","",9,""
"249190350","ZAWOJA","2003","03","07",3.0,"",-11.5,"",-5.4,"",-20.6,"",.0,"9","",9,""
"249190350","ZAWOJA","2003","03","08",6.5,"",-8.2,"",-2.7,"",-15.8,"",.0,"9","",8,""
"249190350","ZAWOJA","2003","03","09",4.5,"",-2.0,"",1.1,"",-12.4,"",18.3,"","W",7,""
"249190350","ZAWOJA","2003","03","10",5.5,"",.5,"",2.4,"",-7.4,"",4.0,"","W",6,""
"249190350","ZAWOJA","2003","03","11",12.0,"",.5,"",6.1,"",-8.7,"",3.0,"","W",0,"9"
"249190350","ZAWOJA","2003","03","12",10.5,"",1.5,"",5.8,"",-6.9,"",17.9,"","S",0,"9"
"249190350","ZAWOJA","2003","03","13",3.5,"",-5.5,"",-2.6,"",-12.0,"",6.6,"","S",0,""
"249190350","ZAWOJA","2003","03","14",-2.0,"",-4.5,"",-3.1,"",-10.5,"",4.9,"","S",12,""
"249190350","ZAWOJA","2003","03","15",-1.5,"",-3.5,"",-2.5,"",-10.5,"",2.0,"","S",20,""
"249190350","ZAWOJA","2003","03","16",.5,"",-3.0,"",-1.9,"",-9.5,"",.0,"9","",20,""
"249190350","ZAWOJA","2003","03","17",5.8,"",-8.6,"",-.9,"",-19.1,"",.0,"9","",15,""
"249190350","ZAWOJA","2003","03","18",2.6,"",-1.0,"",1.0,"",-8.5,"",.7,"","W",10,""
"249190350","ZAWOJA","2003","03","19",5.5,"",.5,"",2.3,"",-7.4,"",.0,"9","",6,""
"249190350","ZAWOJA","2003","03","20",3.5,"",-1.5,"",.2,"",-8.5,"",2.2,"","S",5,""
"249190350","ZAWOJA","2003","03","21",.0,"",-9.2,"",-6.1,"",-14.3,"",.0,"9","",3,""
"249190350","ZAWOJA","2003","03","22",-1.0,"",-14.0,"",-8.2,"",-19.1,"",.0,"9","",2,""
"249190350","ZAWOJA","2003","03","23",6.5,"",-11.0,"",-3.8,"",-17.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","24",12.5,"",-4.0,"",1.8,"",-13.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","25",13.0,"",-2.0,"",2.9,"",-12.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","26",12.1,"",-.7,"",3.8,"",-10.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","27",15.6,"",-.5,"",6.6,"",-10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","28",15.5,"",3.4,"",9.3,"",-8.5,"",1.2,"","W",0,"9"
"249190350","ZAWOJA","2003","03","29",12.2,"",-.5,"",4.4,"",-10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","30",14.5,"",-1.0,"",5.3,"",-9.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2003","03","31",9.0,"",1.9,"",4.2,"",-6.9,"",.0,"9","",0,"9"
"249190370","RABKA","2003","03","01",5.5,"",-2.2,"",1.5,"",.0,"8",3.1,"","S",16,""
"249190370","RABKA","2003","03","02",3.5,"",-.1,"",1.6,"",.0,"8",.1,"","S",19,""
"249190370","RABKA","2003","03","03",3.5,"",-2.2,"",-.3,"",.0,"8",.6,"","S",10,""
"249190370","RABKA","2003","03","04",4.0,"",-2.2,"",-.5,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2003","03","05",1.5,"",-7.1,"",-2.4,"",.0,"8",.2,"","S",8,""
"249190370","RABKA","2003","03","06",.5,"",-8.1,"",-3.9,"",.0,"8",.0,"","W",8,""
"249190370","RABKA","2003","03","07",5.5,"",-11.2,"",-4.5,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2003","03","08",8.5,"",-11.2,"",-1.5,"",.0,"8",.0,"9","",6,""
"249190370","RABKA","2003","03","09",6.5,"",-1.2,"",2.4,"",.0,"8",17.8,"","W",5,""
"249190370","RABKA","2003","03","10",4.5,"",1.7,"",3.1,"",.0,"8",5.7,"","W",5,""
"249190370","RABKA","2003","03","11",11.0,"",.7,"",5.2,"",.0,"8",.5,"","W",0,"9"
"249190370","RABKA","2003","03","12",8.5,"",5.0,"",6.6,"",.0,"8",8.7,"","S",0,"9"
"249190370","RABKA","2003","03","13",5.5,"",-3.0,"",-.4,"",.0,"8",9.0,"","S",0,"9"
"249190370","RABKA","2003","03","14",.5,"",-3.0,"",-1.2,"",.0,"8",3.5,"","S",13,""
"249190370","RABKA","2003","03","15",2.5,"",-1.2,"",.2,"",.0,"8",.0,"","W",9,""
"249190370","RABKA","2003","03","16",6.0,"",-1.2,"",.8,"",.0,"8",.0,"9","",6,""
"249190370","RABKA","2003","03","17",7.0,"",-6.2,"",-.1,"",.0,"8",.0,"9","",4,""
"249190370","RABKA","2003","03","18",4.5,"",.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","19",7.0,"",1.7,"",3.7,"",.0,"8",.2,"","S",0,"9"
"249190370","RABKA","2003","03","20",4.0,"",.2,"",1.8,"",.0,"8",1.8,"","S",0,"9"
"249190370","RABKA","2003","03","21",1.5,"",-6.2,"",-3.5,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2003","03","22",1.5,"",-10.1,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","23",7.0,"",-8.7,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","24",13.5,"",-3.2,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","25",15.5,"",-1.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","26",13.5,"",-1.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","27",16.5,"",-1.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","28",15.5,"",-.1,"",6.9,"",.0,"8",1.3,"","W",0,"9"
"249190370","RABKA","2003","03","29",14.0,"",.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","30",15.5,"",-1.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2003","03","31",10.5,"",.8,"",5.4,"",.0,"8",.2,"","S",0,"9"
"249190480","LALIKI","2003","03","01",7.3,"",.0,"",3.2,"",.0,"8",.7,"","S",20,""
"249190480","LALIKI","2003","03","02",8.2,"",.1,"",3.0,"",.0,"8",1.1,"","S",18,""
"249190480","LALIKI","2003","03","03",2.4,"",-2.3,"",-.8,"",.0,"8",2.2,"","S",17,""
"249190480","LALIKI","2003","03","04",-1.3,"",-6.4,"",-4.5,"",.0,"8",.0,"9","",18,""
"249190480","LALIKI","2003","03","05",-1.4,"",-10.2,"",-6.5,"",.0,"8",.0,"9","",18,""
"249190480","LALIKI","2003","03","06",-.7,"",-9.3,"",-5.6,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2003","03","07",3.0,"",-9.3,"",-4.2,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2003","03","08",7.4,"",-6.3,"",-.7,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2003","03","09",4.6,"",-2.3,"",.6,"",.0,"8",21.1,"","S",15,""
"249190480","LALIKI","2003","03","10",7.3,"",.6,"",3.3,"",.0,"8",1.7,"","W",18,""
"249190480","LALIKI","2003","03","11",8.3,"",.0,"",4.0,"",.0,"8",10.6,"","W",15,""
"249190480","LALIKI","2003","03","12",7.4,"",1.3,"",4.1,"",.0,"8",12.3,"","W",12,""
"249190480","LALIKI","2003","03","13",1.3,"",-4.8,"",-3.1,"",.0,"8",6.2,"","S",12,""
"249190480","LALIKI","2003","03","14",-1.3,"",-4.8,"",-3.6,"",.0,"8",1.7,"","S",25,""
"249190480","LALIKI","2003","03","15",-2.2,"",-4.4,"",-3.5,"",.0,"8",.2,"","S",28,""
"249190480","LALIKI","2003","03","16",1.0,"",-4.3,"",-2.3,"",.0,"8",.0,"9","",27,""
"249190480","LALIKI","2003","03","17",7.3,"",-8.1,"",-1.4,"",.0,"8",.0,"9","",26,""
"249190480","LALIKI","2003","03","18",2.2,"",-3.3,"",-.8,"",.0,"8",.2,"","W",22,""
"249190480","LALIKI","2003","03","19",7.3,"",-1.4,"",2.3,"",.0,"8",.0,"","W",20,""
"249190480","LALIKI","2003","03","20",3.0,"",-3.3,"",-1.2,"",.0,"8",1.7,"","S",17,""
"249190480","LALIKI","2003","03","21",-1.3,"",-9.1,"",-6.4,"",.0,"8",.0,"","W",15,""
"249190480","LALIKI","2003","03","22",-2.1,"",-12.1,"",-7.9,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2003","03","23",7.1,"",-11.3,"",-3.3,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2003","03","24",11.1,"",-5.2,"",1.8,"",.0,"8",.0,"9","",12,""
"249190480","LALIKI","2003","03","25",14.2,"",-4.3,"",3.3,"",.0,"8",.0,"9","",8,""
"249190480","LALIKI","2003","03","26",16.4,"",-3.3,"",4.8,"",.0,"8",.0,"9","",6,""
"249190480","LALIKI","2003","03","27",16.1,"",3.6,"",8.6,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2003","03","28",15.4,"",3.8,"",8.9,"",.0,"8",2.6,"","W",0,"9"
"249190480","LALIKI","2003","03","29",14.3,"",-14.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","03","30",15.4,"",-1.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2003","03","31",9.3,"",3.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","03","01",4.7,"",-1.4,"",1.7,"",.0,"8",4.8,"","S",35,""
"249190520","OBIDOWA","2003","03","02",4.4,"",-.3,"",1.3,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2003","03","03",1.1,"",-4.6,"",-2.5,"",.0,"8",1.0,"","S",26,""
"249190520","OBIDOWA","2003","03","04",-4.0,"",-6.6,"",-5.7,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2003","03","05",-1.3,"",-9.7,"",-6.4,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2003","03","06",-.5,"",-9.2,"",-5.8,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2003","03","07",1.2,"",-12.0,"",-5.6,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2003","03","08",5.4,"",-7.3,"",-1.9,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2003","03","09",3.0,"",-1.0,"",.8,"",.0,"8",12.3,"","S",25,""
"249190520","OBIDOWA","2003","03","10",3.3,"",.0,"",1.6,"",.0,"8",4.4,"","S",32,""
"249190520","OBIDOWA","2003","03","11",7.6,"",.5,"",3.2,"",.0,"8",1.0,"","W",25,""
"249190520","OBIDOWA","2003","03","12",6.8,"",1.3,"",3.8,"",.0,"8",7.7,"","W",20,""
"249190520","OBIDOWA","2003","03","13",1.9,"",-6.9,"",-4.0,"",.0,"8",4.6,"","S",15,""
"249190520","OBIDOWA","2003","03","14",-2.8,"",-5.5,"",-4.0,"",.0,"8",2.9,"","S",28,""
"249190520","OBIDOWA","2003","03","15",-2.3,"",-4.7,"",-3.5,"",.0,"8",.1,"","S",32,""
"249190520","OBIDOWA","2003","03","16",-.6,"",-4.0,"",-2.8,"",.0,"8",.0,"9","",31,""
"249190520","OBIDOWA","2003","03","17",5.4,"",-5.2,"",-.4,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2003","03","18",2.2,"",-2.0,"",-.2,"",.0,"8",.1,"","S",22,""
"249190520","OBIDOWA","2003","03","19",3.8,"",-.1,"",1.9,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2003","03","20",3.5,"",-3.6,"",-1.2,"",.0,"8",1.7,"","S",18,""
"249190520","OBIDOWA","2003","03","21",-1.7,"",-10.3,"",-7.3,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2003","03","22",-3.5,"",-11.4,"",-7.9,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2003","03","23",3.2,"",-10.4,"",-3.7,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2003","03","24",10.9,"",-.5,"",4.8,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2003","03","25",11.4,"",1.4,"",6.0,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2003","03","26",11.3,"",2.5,"",6.2,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2003","03","27",12.6,"",.4,"",6.2,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2003","03","28",12.9,"",1.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","03","29",11.0,"",3.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","03","30",12.6,"",.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2003","03","31",9.9,"",-1.0,"",3.1,"",.0,"8",.6,"","S",0,"9"
"249190560","JAB£ONKA","2003","03","01",7.3,"",-4.8,"",1.0,"",.0,"8",3.7,"","W",19,""
"249190560","JAB£ONKA","2003","03","02",3.7,"",.1,"",1.5,"",.0,"8",.2,"","S",17,""
"249190560","JAB£ONKA","2003","03","03",1.7,"",-3.3,"",-1.2,"",.0,"8",2.1,"","S",15,""
"249190560","JAB£ONKA","2003","03","04",-2.1,"",-4.7,"",-3.8,"",.0,"8",.0,"9","",16,""
"249190560","JAB£ONKA","2003","03","05",-.1,"",-7.9,"",-5.1,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2003","03","06",-.8,"",-9.4,"",-5.5,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2003","03","07",4.3,"",-14.6,"",-6.2,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2003","03","08",7.5,"",-14.8,"",-5.4,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2003","03","09",3.8,"",-3.8,"",-.1,"",.0,"8",8.5,"","W",14,""
"249190560","JAB£ONKA","2003","03","10",4.3,"",.4,"",1.8,"",.0,"8",2.4,"","W",12,""
"249190560","JAB£ONKA","2003","03","11",9.8,"",-1.4,"",2.8,"",.0,"8",4.1,"","W",10,""
"249190560","JAB£ONKA","2003","03","12",6.6,"",2.2,"",3.9,"",.0,"8",5.9,"","W",8,""
"249190560","JAB£ONKA","2003","03","13",2.7,"",-4.1,"",-2.1,"",.0,"8",4.7,"","S",0,"9"
"249190560","JAB£ONKA","2003","03","14",-.8,"",-5.2,"",-2.7,"",.0,"8",.9,"","S",14,""
"249190560","JAB£ONKA","2003","03","15",-.3,"",-2.9,"",-1.6,"",.0,"8",.1,"","S",13,""
"249190560","JAB£ONKA","2003","03","16",1.9,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2003","03","17",7.3,"",-8.6,"",-1.9,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2003","03","18",2.8,"",-.7,"",1.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","03","19",6.5,"",-.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","20",2.6,"",-.8,"",.4,"",.0,"8",.5,"","S",0,"9"
"249190560","JAB£ONKA","2003","03","21",.0,"",-8.3,"",-5.4,"",.0,"8",.1,"","S",0,""
"249190560","JAB£ONKA","2003","03","22",-1.0,"",-14.0,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","23",6.4,"",-12.5,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","24",13.2,"",-7.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","25",14.5,"",-5.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","26",12.2,"",-3.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","27",16.1,"",-4.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","28",16.3,"",-3.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","29",14.3,"",-2.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2003","03","30",15.4,"",-3.4,"",3.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2003","03","31",8.4,"",-.9,"",2.7,"",.0,"8",.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2003","03","01",3.8,"",-1.6,"",1.0,"",.0,"8",1.6,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","02",3.4,"",.2,"",1.2,"",.0,"8",1.1,"","S",34,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","03",.6,"",-1.6,"",-.6,"",.0,"8",2.4,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","04",-.6,"",-7.9,"",-5.6,"",.0,"8",.0,"9","",34,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","05",.0,"",-10.5,"",-6.5,"",.0,"8",.0,"","S",34,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","06",-2.4,"",-12.5,"",-8.7,"",.0,"8",.0,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","07",2.0,"",-9.8,"",-5.5,"",.0,"8",.0,"9","",34,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","08",6.4,"",-7.2,"",-2.3,"",.0,"8",.0,"9","",33,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","09",2.2,"",-3.3,"",-.7,"",.0,"8",16.8,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","10",1.4,"",.0,"",.5,"",.0,"8",4.6,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","11",6.6,"",-.5,"",2.3,"",.0,"8",8.4,"","W",44,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","12",5.7,"",.4,"",2.5,"",.0,"8",14.6,"","S",33,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","13",.4,"",-8.8,"",-6.0,"",.0,"8",7.6,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","14",-5.3,"",-7.6,"",-6.3,"",.0,"8",4.1,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","15",-4.0,"",-6.5,"",-5.3,"",.0,"8",1.4,"","S",55,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","16",-1.9,"",-5.5,"",-4.4,"",.0,"8",.0,"9","",53,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","17",3.8,"",-9.5,"",-3.7,"",.0,"8",.0,"","W",48,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","18",-1.0,"",-3.5,"",-2.4,"",.0,"8",1.6,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","19",.4,"",-2.2,"",-1.2,"",.0,"8",.0,"","W",36,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","20",-1.4,"",-4.1,"",-3.3,"",.0,"8",3.0,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","21",-3.5,"",-12.5,"",-10.2,"",.0,"8",.0,"","W",38,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","22",-4.8,"",-17.8,"",-12.4,"",.0,"8",.0,"9","",37,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","23",1.4,"",-14.5,"",-6.9,"",.0,"8",.0,"9","",36,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","24",9.0,"",-5.0,"",.4,"",.0,"8",.0,"9","",35,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","25",9.3,"",-2.9,"",1.9,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","26",8.2,"",-1.5,"",1.8,"",.0,"8",.0,"9","",22,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","27",7.4,"",.2,"",2.9,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","28",10.9,"",1.2,"",5.2,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","29",10.6,"",1.4,"",4.1,"",.0,"8",.0,"9","",12,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","30",9.3,"",-.6,"",2.9,"",.0,"8",.0,"9","",7,""
"249190670","POLANA CHOCHO£OWSKA","2003","03","31",3.0,"",-1.7,"",.5,"",.0,"8",2.3,"","S",0,"9"
"249190680","HALA ORNAK","2003","03","01",3.6,"",-2.9,"",.2,"",-6.0,"",1.1,"","S",69,""
"249190680","HALA ORNAK","2003","03","02",3.9,"",-2.4,"",.0,"",-3.4,"",2.1,"","S",65,""
"249190680","HALA ORNAK","2003","03","03",3.2,"",-6.1,"",-3.4,"",-7.1,"",.0,"9","",68,""
"249190680","HALA ORNAK","2003","03","04",-1.8,"",-7.4,"",-5.5,"",-10.2,"",.0,"9","",67,""
"249190680","HALA ORNAK","2003","03","05",-1.4,"",-14.2,"",-8.9,"",-16.8,"",.0,"","W",66,""
"249190680","HALA ORNAK","2003","03","06",-2.2,"",-12.1,"",-9.0,"",-13.4,"",.0,"","W",65,""
"249190680","HALA ORNAK","2003","03","07",.5,"",-14.3,"",-8.3,"",-16.4,"",.0,"9","",65,""
"249190680","HALA ORNAK","2003","03","08",3.7,"",-11.3,"",-5.5,"",-13.6,"",.0,"9","",65,""
"249190680","HALA ORNAK","2003","03","09",2.2,"",-5.3,"",-1.5,"",-9.0,"",20.0,"","S",64,""
"249190680","HALA ORNAK","2003","03","10",1.7,"",-.3,"",.5,"",-1.4,"",4.1,"","S",86,""
"249190680","HALA ORNAK","2003","03","11",5.2,"",-.9,"",1.2,"",-3.3,"",8.3,"","W",80,""
"249190680","HALA ORNAK","2003","03","12",7.4,"",.2,"",3.0,"",.0,"",15.9,"","S",70,""
"249190680","HALA ORNAK","2003","03","13",.6,"",-8.3,"",-5.6,"",-8.3,"",4.3,"","S",77,""
"249190680","HALA ORNAK","2003","03","14",-4.9,"",-7.4,"",-6.0,"",-7.8,"",3.9,"","S",86,""
"249190680","HALA ORNAK","2003","03","15",-3.5,"",-6.4,"",-5.1,"",-7.0,"",2.3,"","S",94,""
"249190680","HALA ORNAK","2003","03","16",.3,"",-4.8,"",-3.3,"",-5.1,"",.0,"","W",90,""
"249190680","HALA ORNAK","2003","03","17",2.7,"",-13.2,"",-5.9,"",-16.0,"",.0,"","W",85,""
"249190680","HALA ORNAK","2003","03","18",-.4,"",-3.4,"",-2.2,"",-4.0,"",1.6,"","S",81,""
"249190680","HALA ORNAK","2003","03","19",1.0,"",-1.9,"",-.8,"",-4.8,"",.0,"","W",82,""
"249190680","HALA ORNAK","2003","03","20",-.4,"",-4.1,"",-2.9,"",-5.1,"",2.4,"","S",80,""
"249190680","HALA ORNAK","2003","03","21",-3.3,"",-12.4,"",-9.8,"",-13.6,"",.0,"","W",83,""
"249190680","HALA ORNAK","2003","03","22",-4.0,"",-21.4,"",-14.7,"",-23.1,"",.0,"9","",82,""
"249190680","HALA ORNAK","2003","03","23",1.4,"",-17.7,"",-9.4,"",-21.1,"",.0,"9","",82,""
"249190680","HALA ORNAK","2003","03","24",8.7,"",-9.2,"",-2.6,"",-11.8,"",.0,"9","",80,""
"249190680","HALA ORNAK","2003","03","25",9.6,"",-7.1,"",-.6,"",-10.1,"",.0,"","W",78,""
"249190680","HALA ORNAK","2003","03","26",9.6,"",-3.4,"",.6,"",-5.8,"",.0,"9","",76,""
"249190680","HALA ORNAK","2003","03","27",10.2,"",-3.6,"",1.1,"",-5.8,"",.0,"9","",72,""
"249190680","HALA ORNAK","2003","03","28",11.0,"",-2.4,"",3.2,"",-4.0,"",.0,"9","",70,""
"249190680","HALA ORNAK","2003","03","29",9.6,"",-1.3,"",2.3,"",-3.0,"",.0,"9","",67,""
"249190680","HALA ORNAK","2003","03","30",10.2,"",-3.4,"",1.1,"",-5.7,"",.3,"","S",63,""
"249190680","HALA ORNAK","2003","03","31",3.5,"",-2.0,"",.3,"",-3.1,"",.1,"","S",61,""
"249200020","£AZY","2003","03","01",.3,"",-5.0,"",-2.4,"",.0,"8",5.3,"","S",16,""
"249200020","£AZY","2003","03","02",.5,"",-3.9,"",-1.9,"",.0,"8",.0,"9","",19,""
"249200020","£AZY","2003","03","03",-.1,"",-3.8,"",-2.1,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2003","03","04",-.9,"",-3.9,"",-2.8,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2003","03","05",.5,"",-10.1,"",-4.8,"",.0,"8",.0,"","W",17,""
"249200020","£AZY","2003","03","06",.4,"",-6.3,"",-3.1,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2003","03","07",3.0,"",-6.5,"",-2.6,"",.0,"8",.0,"9","",14,""
"249200020","£AZY","2003","03","08",4.7,"",-7.5,"",-2.7,"",.0,"8",.0,"9","",14,""
"249200020","£AZY","2003","03","09",8.0,"",-3.0,"",3.0,"",.0,"8",10.3,"","W",14,""
"249200020","£AZY","2003","03","10",5.9,"",2.5,"",4.5,"",.0,"8",2.7,"","W",8,""
"249200020","£AZY","2003","03","11",13.8,"",3.7,"",8.4,"",.0,"8",.7,"","W",4,""
"249200020","£AZY","2003","03","12",10.7,"",5.2,"",7.9,"",.0,"8",8.4,"","W",0,"9"
