"249190480","LALIKI","2003","08","04",20.4,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2003","08","05",20.3,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","08","06",16.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","08","07",16.5,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2003","08","08",17.3,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","08","09",18.2,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2003","08","10",17.6,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","08","11",14.4,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","08","12",15.6,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","08","13",21.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2003","08","14",19.4,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2003","08","15",16.4,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","08","16",15.1,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","08","17",17.4,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2003","08","18",22.1,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","08","19",18.6,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","08","20",17.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","08","21",16.9,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2003","08","22",18.6,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","08","23",18.3,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","08","24",16.3,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","08","25",15.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","08","26",14.4,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2003","08","27",16.1,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2003","08","28",13.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","08","29",19.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2003","08","30",14.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","08","31",13.9,"",.0,"8",.0,"8",7.3,""
"249190520","OBIDOWA","2003","08","01",16.9,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2003","08","02",18.9,"",.0,"8",1.0,"",4.7,""
"249190520","OBIDOWA","2003","08","03",20.1,"",.0,"8",1.0,"",3.3,""
"249190520","OBIDOWA","2003","08","04",20.2,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2003","08","05",20.1,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2003","08","06",17.3,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2003","08","07",17.1,"",.0,"8",.7,"",1.3,""
"249190520","OBIDOWA","2003","08","08",17.3,"",.0,"8",2.3,"",2.7,""
"249190520","OBIDOWA","2003","08","09",17.7,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2003","08","10",17.0,"",.0,"8",3.3,"",2.0,""
"249190520","OBIDOWA","2003","08","11",13.0,"",.0,"8",3.7,"",3.0,""
"249190520","OBIDOWA","2003","08","12",16.0,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2003","08","13",20.8,"",.0,"8",3.7,"",6.7,""
"249190520","OBIDOWA","2003","08","14",20.6,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2003","08","15",16.1,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2003","08","16",14.7,"",.0,"8",2.0,"",2.3,""
"249190520","OBIDOWA","2003","08","17",17.0,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2003","08","18",20.0,"",.0,"8",3.3,"",3.7,""
"249190520","OBIDOWA","2003","08","19",17.7,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2003","08","20",17.1,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2003","08","21",16.8,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2003","08","22",19.3,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2003","08","23",19.3,"",.0,"8",2.0,"",3.0,""
"249190520","OBIDOWA","2003","08","24",15.1,"",.0,"8",2.7,"",4.0,""
"249190520","OBIDOWA","2003","08","25",13.3,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2003","08","26",14.4,"",.0,"8",2.3,"",2.7,""
"249190520","OBIDOWA","2003","08","27",16.2,"",.0,"8",6.7,"",1.0,""
"249190520","OBIDOWA","2003","08","28",14.7,"",.0,"8",1.0,"",2.0,""
"249190520","OBIDOWA","2003","08","29",18.6,"",.0,"8",8.7,"",4.7,""
"249190520","OBIDOWA","2003","08","30",15.8,"",.0,"8",4.0,"",5.0,""
"249190520","OBIDOWA","2003","08","31",12.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2003","08","01",17.4,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2003","08","02",18.2,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2003","08","03",19.2,"",.0,"8",.3,"",2.3,""
"249190560","JAB£ONKA","2003","08","04",18.4,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2003","08","05",18.6,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2003","08","06",15.3,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2003","08","07",14.4,"",.0,"8",.7,"",1.0,""
"249190560","JAB£ONKA","2003","08","08",15.0,"",.0,"8",.3,"",2.0,""
"249190560","JAB£ONKA","2003","08","09",15.4,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2003","08","10",14.9,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2003","08","11",12.2,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2003","08","12",13.7,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2003","08","13",17.8,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2003","08","14",21.0,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2003","08","15",16.0,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2003","08","16",13.4,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2003","08","17",14.5,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2003","08","18",18.6,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2003","08","19",21.0,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2003","08","20",17.7,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2003","08","21",15.3,"",.0,"8",.3,"",5.7,""
"249190560","JAB£ONKA","2003","08","22",18.0,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2003","08","23",18.0,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2003","08","24",15.5,"",.0,"8",2.7,"",3.0,""
"249190560","JAB£ONKA","2003","08","25",13.2,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2003","08","26",11.3,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2003","08","27",14.0,"",.0,"8",2.7,"",1.3,""
"249190560","JAB£ONKA","2003","08","28",12.5,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2003","08","29",15.9,"",.0,"8",3.3,"",4.3,""
"249190560","JAB£ONKA","2003","08","30",16.5,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2003","08","31",13.1,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","01",14.2,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","02",15.4,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","03",17.0,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","04",16.4,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","05",16.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","06",14.1,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","07",13.1,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","08",14.6,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","09",14.3,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","10",14.1,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","11",9.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","12",12.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","13",17.0,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","14",15.9,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","15",13.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","16",12.2,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","17",14.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","18",17.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","19",16.6,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","20",14.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","21",13.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","22",16.0,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","23",15.4,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","24",12.3,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","25",10.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","26",10.5,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","27",15.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","28",11.0,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","29",17.8,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","30",14.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","08","31",9.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","08","01",13.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","08","02",14.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","08","03",15.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","08","04",16.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","08","05",15.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","08","06",13.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","08","07",11.7,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2003","08","08",12.9,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","08","09",12.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","08","10",13.4,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","08","11",12.5,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","08","12",11.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","08","13",15.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","08","14",16.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","08","15",13.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","08","16",10.8,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","08","17",12.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","08","18",16.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","08","19",16.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","08","20",15.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","08","21",13.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","08","22",15.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","08","23",15.5,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","08","24",12.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2003","08","25",10.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","08","26",9.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","08","27",12.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2003","08","28",10.0,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2003","08","29",17.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","08","30",14.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","08","31",8.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","08","01",20.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","08","02",21.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","08","03",22.6,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","08","04",21.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","08","05",21.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","08","06",18.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","08","07",18.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","08","08",18.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","08","09",19.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","08","10",18.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","08","11",15.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","08","12",18.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","08","13",24.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","08","14",24.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","08","15",19.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","08","16",18.5,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2003","08","17",17.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","08","18",21.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","08","19",20.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","08","20",20.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","08","21",17.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2003","08","22",20.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","08","23",20.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","08","24",18.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","08","25",17.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","08","26",18.7,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","08","27",18.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2003","08","28",15.8,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2003","08","29",22.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","08","30",20.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","08","31",15.2,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2003","08","01",20.3,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2003","08","02",21.0,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2003","08","03",22.7,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2003","08","04",21.5,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2003","08","05",21.9,"",.0,"8",2.3,"",2.7,""
"249200070","DOBCZYCE","2003","08","06",19.3,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2003","08","07",19.1,"",.0,"8",2.0,"",.7,""
"249200070","DOBCZYCE","2003","08","08",19.2,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2003","08","09",19.7,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2003","08","10",18.9,"",.0,"8",3.0,"",1.3,""
"249200070","DOBCZYCE","2003","08","11",15.9,"",.0,"8",3.0,"",2.3,""
"249200070","DOBCZYCE","2003","08","12",17.7,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2003","08","13",23.2,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2003","08","14",23.3,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2003","08","15",18.4,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2003","08","16",17.7,"",.0,"8",2.7,"",1.3,""
"249200070","DOBCZYCE","2003","08","17",18.9,"",.0,"8",.3,"",1.7,""
"249200070","DOBCZYCE","2003","08","18",21.6,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2003","08","19",20.3,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2003","08","20",20.4,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2003","08","21",18.3,"",.0,"8",.3,"",1.7,""
"249200070","DOBCZYCE","2003","08","22",21.9,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2003","08","23",20.8,"",.0,"8",3.3,"",3.0,""
"249200070","DOBCZYCE","2003","08","24",17.5,"",.0,"8",3.7,"",5.3,""
"249200070","DOBCZYCE","2003","08","25",16.8,"",.0,"8",3.0,"",5.3,""
"249200070","DOBCZYCE","2003","08","26",17.3,"",.0,"8",3.3,"",2.0,""
"249200070","DOBCZYCE","2003","08","27",18.1,"",.0,"8",4.3,"",1.3,""
"249200070","DOBCZYCE","2003","08","28",15.8,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2003","08","29",21.9,"",.0,"8",4.0,"",3.3,""
"249200070","DOBCZYCE","2003","08","30",19.3,"",.0,"8",3.7,"",2.0,""
"249200070","DOBCZYCE","2003","08","31",14.9,"",.0,"8",2.3,"",8.0,""
"249200130","JASTRZÊBIA","2003","08","01",18.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","08","02",19.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","08","03",21.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","08","04",20.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","08","05",21.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","08","06",18.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","08","07",17.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","08","08",17.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","08","09",18.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","08","10",17.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","08","11",15.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","08","12",16.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","08","13",20.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","08","14",23.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","08","15",18.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","08","16",16.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","08","17",16.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","08","18",19.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","08","19",20.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","08","20",18.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","08","21",17.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","08","22",19.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","08","23",19.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","08","24",17.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","08","25",16.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","08","26",15.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","08","27",17.0,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","08","28",14.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","08","29",21.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","08","30",19.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","08","31",14.5,"",.0,"8",.0,"8",7.7,""
"249200180","LIMANOWA","2003","08","01",18.8,"",82.8,"",1.0,"",5.0,""
"249200180","LIMANOWA","2003","08","02",20.8,"",66.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2003","08","03",21.0,"",71.3,"",2.0,"",1.3,""
"249200180","LIMANOWA","2003","08","04",21.5,"",64.3,"",1.0,"",6.3,""
"249200180","LIMANOWA","2003","08","05",20.9,"",73.0,"",3.0,"",1.0,""
"249200180","LIMANOWA","2003","08","06",17.6,"",62.0,"",1.0,"",3.0,""
"249200180","LIMANOWA","2003","08","07",17.6,"",60.5,"",2.0,"",1.7,""
"249200180","LIMANOWA","2003","08","08",18.8,"",62.3,"",1.7,"",1.7,""
"249200180","LIMANOWA","2003","08","09",19.6,"",62.5,"",1.3,"",3.3,""
"249200180","LIMANOWA","2003","08","10",18.6,"",57.3,"",4.0,"",1.7,""
"249200180","LIMANOWA","2003","08","11",14.6,"",60.0,"",4.0,"",4.7,""
"249200180","LIMANOWA","2003","08","12",17.1,"",65.0,"",2.3,"",2.3,""
"249200180","LIMANOWA","2003","08","13",23.3,"",48.8,"",2.7,"",6.3,""
"249200180","LIMANOWA","2003","08","14",22.3,"",66.0,"",3.3,"",4.7,""
"249200180","LIMANOWA","2003","08","15",17.2,"",86.0,"",2.0,"",5.3,""
"249200180","LIMANOWA","2003","08","16",17.3,"",62.0,"",1.7,"",2.3,""
"249200180","LIMANOWA","2003","08","17",18.5,"",60.3,"",1.3,"",.7,""
"249200180","LIMANOWA","2003","08","18",22.1,"",57.5,"",1.3,"",3.3,""
"249200180","LIMANOWA","2003","08","19",19.8,"",81.3,"",4.0,"",6.7,""
"249200180","LIMANOWA","2003","08","20",19.9,"",74.5,"",4.3,"",6.7,""
"249200180","LIMANOWA","2003","08","21",17.8,"",68.0,"",1.0,"",1.3,""
"249200180","LIMANOWA","2003","08","22",22.3,"",58.5,"",3.7,"",6.7,""
"249200180","LIMANOWA","2003","08","23",20.9,"",59.5,"",3.0,"",3.3,""
"249200180","LIMANOWA","2003","08","24",17.6,"",68.5,"",5.0,"",4.7,""
"249200180","LIMANOWA","2003","08","25",16.0,"",74.3,"",3.0,"",7.3,""
"249200180","LIMANOWA","2003","08","26",16.8,"",56.8,"",3.3,"",2.3,""
"249200180","LIMANOWA","2003","08","27",18.6,"",48.0,"",6.0,"",1.0,""
"249200180","LIMANOWA","2003","08","28",15.1,"",60.8,"",1.7,"",2.3,""
"249200180","LIMANOWA","2003","08","29",21.5,"",52.3,"",5.0,"",5.7,""
"249200180","LIMANOWA","2003","08","30",18.8,"",66.0,"",6.0,"",3.0,""
"249200180","LIMANOWA","2003","08","31",14.3,"",80.3,"",1.3,"",8.0,""
"249200240","PTASZKOWA","2003","08","01",18.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","08","02",20.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","08","03",20.1,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2003","08","04",20.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","08","05",21.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","08","06",17.5,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","08","07",17.5,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2003","08","08",17.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","08","09",18.2,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","08","10",18.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","08","11",14.2,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","08","12",16.7,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","08","13",21.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","08","14",22.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","08","15",17.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","08","16",16.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","08","17",16.5,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","08","18",20.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","08","19",20.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","08","20",19.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","08","21",17.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","08","22",20.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","08","23",19.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","08","24",16.9,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","08","25",15.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","08","26",15.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","08","27",18.5,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","08","28",15.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","08","29",21.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","08","30",19.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","08","31",14.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","08","01",20.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","08","02",21.3,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","08","03",21.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","08","04",21.0,"",.0,"8",.0,"8",5.3,""
