"249190480","LALIKI","2003","05","04",9.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","05","05",15.1,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2003","05","06",17.0,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","05","07",16.4,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2003","05","08",16.6,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","05","09",18.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2003","05","10",15.4,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","05","11",15.3,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","05","12",15.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","05","13",16.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","05","14",9.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","05","15",5.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","05","16",7.5,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","05","17",9.2,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","05","18",12.3,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2003","05","19",12.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","05","20",12.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","05","21",7.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","05","22",9.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2003","05","23",12.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","05","24",16.4,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2003","05","25",17.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","05","26",18.2,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2003","05","27",16.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2003","05","28",16.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2003","05","29",16.0,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","05","30",15.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","05","31",16.9,"",.0,"8",.0,"8",3.7,""
"249190520","OBIDOWA","2003","05","01",14.6,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2003","05","02",14.0,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2003","05","03",11.5,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2003","05","04",11.0,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2003","05","05",14.3,"",.0,"8",2.7,"",.0,""
"249190520","OBIDOWA","2003","05","06",17.5,"",.0,"8",3.7,"",.3,""
"249190520","OBIDOWA","2003","05","07",17.5,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2003","05","08",17.2,"",.0,"8",1.7,"",.7,""
"249190520","OBIDOWA","2003","05","09",17.5,"",.0,"8",3.0,"",7.0,""
"249190520","OBIDOWA","2003","05","10",14.3,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2003","05","11",14.0,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2003","05","12",15.0,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2003","05","13",15.8,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2003","05","14",8.7,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2003","05","15",4.0,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2003","05","16",6.3,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2003","05","17",8.8,"",.0,"8",2.3,"",3.0,""
"249190520","OBIDOWA","2003","05","18",11.7,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2003","05","19",13.4,"",.0,"8",5.3,"",7.0,""
"249190520","OBIDOWA","2003","05","20",12.0,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2003","05","21",7.3,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2003","05","22",7.7,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2003","05","23",12.3,"",.0,"8",.7,"",3.7,""
"249190520","OBIDOWA","2003","05","24",14.7,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2003","05","25",17.5,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2003","05","26",18.3,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2003","05","27",16.4,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2003","05","28",15.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2003","05","29",14.6,"",.0,"8",3.0,"",3.7,""
"249190520","OBIDOWA","2003","05","30",15.0,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2003","05","31",16.9,"",.0,"8",2.7,"",3.0,""
"249190560","JAB£ONKA","2003","05","01",15.8,"",.0,"8",3.7,"",4.0,""
"249190560","JAB£ONKA","2003","05","02",12.8,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2003","05","03",12.8,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2003","05","04",9.6,"",.0,"8",2.0,"",1.0,""
"249190560","JAB£ONKA","2003","05","05",12.4,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2003","05","06",14.0,"",.0,"8",2.3,"",.7,""
"249190560","JAB£ONKA","2003","05","07",15.6,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2003","05","08",16.3,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2003","05","09",16.4,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2003","05","10",14.0,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2003","05","11",14.8,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2003","05","12",16.2,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2003","05","13",16.3,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2003","05","14",10.2,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2003","05","15",5.9,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2003","05","16",7.8,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2003","05","17",8.2,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2003","05","18",10.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2003","05","19",12.8,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2003","05","20",12.8,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2003","05","21",8.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2003","05","22",8.7,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2003","05","23",12.7,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2003","05","24",13.9,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2003","05","25",14.8,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2003","05","26",16.4,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2003","05","27",16.3,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2003","05","28",16.3,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2003","05","29",16.2,"",.0,"8",2.3,"",1.3,""
"249190560","JAB£ONKA","2003","05","30",13.6,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2003","05","31",15.5,"",.0,"8",.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","01",8.4,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","02",9.0,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","03",7.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","04",6.4,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","05",10.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","06",14.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","07",15.1,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","08",16.9,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","09",15.9,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","10",12.2,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","11",13.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","12",13.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","13",13.9,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","14",8.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","15",2.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","16",3.0,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","17",6.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","18",9.3,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","19",11.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","20",11.0,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","21",5.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","22",5.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","23",8.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","24",12.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","25",13.9,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","26",14.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","27",13.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","28",13.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","29",12.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","30",11.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","05","31",14.1,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","05","01",8.4,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","05","02",7.6,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","05","03",6.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","05","04",5.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2003","05","05",7.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","05","06",11.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","05","07",12.7,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","05","08",13.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2003","05","09",14.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","05","10",10.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","05","11",12.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","05","12",11.1,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2003","05","13",13.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","05","14",8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","05","15",2.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","05","16",3.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","05","17",4.7,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","05","18",7.8,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","05","19",9.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","05","20",10.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","05","21",6.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","05","22",5.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","05","23",8.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2003","05","24",9.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","05","25",11.9,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","05","26",12.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","05","27",12.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2003","05","28",12.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2003","05","29",13.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","05","30",9.5,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2003","05","31",12.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","05","01",17.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","05","02",15.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","05","03",16.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","05","04",14.3,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","05","05",16.1,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","05","06",19.9,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2003","05","07",19.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","05","08",17.1,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2003","05","09",19.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2003","05","10",17.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","05","11",15.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","05","12",17.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","05","13",18.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","05","14",12.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","05","15",8.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","05","16",10.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","05","17",12.6,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2003","05","18",15.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","05","19",17.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","05","20",15.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2003","05","21",10.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","05","22",11.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","05","23",15.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","05","24",16.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","05","25",18.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","05","26",21.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","05","27",19.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","05","28",19.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","05","29",17.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2003","05","30",15.9,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2003","05","31",18.5,"",.0,"8",.0,"8",1.7,""
"249200070","DOBCZYCE","2003","05","01",16.8,"",.0,"8",2.3,"",3.7,""
"249200070","DOBCZYCE","2003","05","02",15.3,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2003","05","03",16.4,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2003","05","04",13.3,"",.0,"8",1.7,"",1.7,""
"249200070","DOBCZYCE","2003","05","05",16.0,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2003","05","06",19.5,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2003","05","07",18.2,"",.0,"8",2.3,"",.7,""
"249200070","DOBCZYCE","2003","05","08",19.1,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2003","05","09",19.2,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2003","05","10",16.8,"",.0,"8",2.7,"",4.7,""
"249200070","DOBCZYCE","2003","05","11",14.9,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","05","12",15.9,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2003","05","13",17.6,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2003","05","14",11.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2003","05","15",7.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2003","05","16",9.5,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2003","05","17",12.7,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2003","05","18",16.6,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2003","05","19",16.8,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2003","05","20",15.2,"",.0,"8",3.0,"",6.7,""
"249200070","DOBCZYCE","2003","05","21",9.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2003","05","22",11.0,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","05","23",14.9,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2003","05","24",16.7,"",.0,"8",2.3,"",.3,""
"249200070","DOBCZYCE","2003","05","25",19.2,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2003","05","26",20.4,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2003","05","27",18.9,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2003","05","28",18.3,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2003","05","29",17.5,"",.0,"8",2.0,"",1.3,""
"249200070","DOBCZYCE","2003","05","30",16.4,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2003","05","31",19.4,"",.0,"8",1.0,"",.3,""
"249200130","JASTRZÊBIA","2003","05","01",17.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","05","02",14.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","05","03",14.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","05","04",12.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","05","05",14.6,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","05","06",18.0,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2003","05","07",18.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","05","08",17.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2003","05","09",19.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","05","10",16.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","05","11",15.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","05","12",16.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","05","13",17.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","05","14",13.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","05","15",8.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","05","16",10.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","05","17",11.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2003","05","18",13.5,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2003","05","19",16.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","05","20",15.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2003","05","21",11.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","05","22",11.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2003","05","23",14.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","05","24",16.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","05","25",18.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","05","26",20.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","05","27",19.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","05","28",19.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","05","29",17.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","05","30",15.7,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","05","31",17.3,"",.0,"8",.0,"8",1.7,""
"249200180","LIMANOWA","2003","05","01",16.9,"",68.0,"",5.0,"",4.3,""
"249200180","LIMANOWA","2003","05","02",14.9,"",62.8,"",1.7,"",5.0,""
"249200180","LIMANOWA","2003","05","03",14.2,"",96.0,"",3.7,"",7.0,""
"249200180","LIMANOWA","2003","05","04",12.2,"",68.0,"",3.3,"",1.3,""
"249200180","LIMANOWA","2003","05","05",16.2,"",61.8,"",3.3,"",.0,""
"249200180","LIMANOWA","2003","05","06",20.6,"",56.0,"",3.3,"",.0,""
"249200180","LIMANOWA","2003","05","07",18.3,"",79.0,"",2.0,"",1.7,""
"249200180","LIMANOWA","2003","05","08",16.9,"",80.0,"",1.3,"",.0,""
"249200180","LIMANOWA","2003","05","09",19.4,"",71.3,"",1.0,"",6.0,""
"249200180","LIMANOWA","2003","05","10",15.9,"",87.8,"",1.0,"",6.0,""
"249200180","LIMANOWA","2003","05","11",15.6,"",88.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2003","05","12",14.8,"",95.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2003","05","13",17.5,"",79.3,"",3.0,"",4.7,""
"249200180","LIMANOWA","2003","05","14",11.2,"",98.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2003","05","15",6.6,"",96.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","05","16",8.3,"",77.3,"",1.7,"",5.0,""
"249200180","LIMANOWA","2003","05","17",11.1,"",65.0,"",1.3,"",3.0,""
"249200180","LIMANOWA","2003","05","18",14.0,"",59.8,"",1.7,"",5.7,""
"249200180","LIMANOWA","2003","05","19",15.5,"",76.5,"",4.7,"",6.7,""
"249200180","LIMANOWA","2003","05","20",14.2,"",89.0,"",3.0,"",6.3,""
"249200180","LIMANOWA","2003","05","21",8.7,"",100.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2003","05","22",9.4,"",100.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2003","05","23",13.2,"",81.3,"",1.3,"",7.0,""
"249200180","LIMANOWA","2003","05","24",16.3,"",69.5,"",3.0,"",.0,""
"249200180","LIMANOWA","2003","05","25",19.0,"",71.8,"",3.7,"",3.0,""
"249200180","LIMANOWA","2003","05","26",20.5,"",65.0,"",1.3,"",2.3,""
"249200180","LIMANOWA","2003","05","27",18.2,"",90.8,"",2.7,"",7.0,""
"249200180","LIMANOWA","2003","05","28",17.3,"",91.8,"",1.3,"",7.3,""
"249200180","LIMANOWA","2003","05","29",16.1,"",66.0,"",3.3,"",2.0,""
"249200180","LIMANOWA","2003","05","30",15.7,"",66.5,"",2.0,"",.0,""
"249200180","LIMANOWA","2003","05","31",18.8,"",65.3,"",1.0,"",3.0,""
"249200240","PTASZKOWA","2003","05","01",16.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2003","05","02",15.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","05","03",14.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","05","04",12.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","05","05",16.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","05","06",18.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","05","07",18.7,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","05","08",21.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2003","05","09",19.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","05","10",13.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","05","11",15.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2003","05","12",14.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","05","13",18.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2003","05","14",11.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","05","15",6.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","05","16",7.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","05","17",11.9,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2003","05","18",13.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","05","19",14.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2003","05","20",15.4,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","05","21",8.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","05","22",8.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","05","23",12.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2003","05","24",15.7,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","05","25",17.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","05","26",19.8,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","05","27",19.1,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","05","28",17.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","05","29",14.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2003","05","30",15.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","05","31",17.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","05","01",18.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2003","05","02",15.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2003","05","03",14.5,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","05","04",13.3,"",.0,"8",.0,"8",.7,""
