"249190480","LALIKI","2003","09","15",10.0,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","09","16",11.8,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","09","17",12.0,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2003","09","18",12.9,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2003","09","19",16.3,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2003","09","20",17.7,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","09","21",18.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","09","22",18.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","09","23",19.1,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2003","09","24",10.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2003","09","25",7.2,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2003","09","26",9.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2003","09","27",11.0,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2003","09","28",13.0,"",.0,"8",.0,"8",6.3,""
"249190520","OBIDOWA","2003","09","01",8.8,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2003","09","02",7.2,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2003","09","03",5.8,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2003","09","04",7.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2003","09","05",10.5,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2003","09","06",9.4,"",.0,"8",2.7,"",1.7,""
"249190520","OBIDOWA","2003","09","07",12.1,"",.0,"8",3.0,"",3.7,""
"249190520","OBIDOWA","2003","09","08",11.8,"",.0,"8",3.3,"",2.7,""
"249190520","OBIDOWA","2003","09","09",13.0,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2003","09","10",13.2,"",.0,"8",.7,"",6.0,""
"249190520","OBIDOWA","2003","09","11",11.4,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2003","09","12",8.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2003","09","13",9.4,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2003","09","14",9.3,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2003","09","15",11.7,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2003","09","16",10.5,"",.0,"8",2.0,"",5.0,""
"249190520","OBIDOWA","2003","09","17",13.2,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2003","09","18",14.1,"",.0,"8",1.0,"",2.3,""
"249190520","OBIDOWA","2003","09","19",16.3,"",.0,"8",4.7,"",.0,""
"249190520","OBIDOWA","2003","09","20",18.4,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2003","09","21",18.2,"",.0,"8",5.7,"",.0,""
"249190520","OBIDOWA","2003","09","22",18.0,"",.0,"8",2.7,"",.0,""
"249190520","OBIDOWA","2003","09","23",18.5,"",.0,"8",6.7,"",.3,""
"249190520","OBIDOWA","2003","09","24",9.3,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2003","09","25",7.4,"",.0,"8",1.3,"",2.0,""
"249190520","OBIDOWA","2003","09","26",7.2,"",.0,"8",3.7,"",.3,""
"249190520","OBIDOWA","2003","09","27",10.1,"",.0,"8",2.3,"",4.3,""
"249190520","OBIDOWA","2003","09","28",12.2,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2003","09","29",12.6,"",.0,"8",2.7,"",7.0,""
"249190520","OBIDOWA","2003","09","30",9.1,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2003","09","01",10.0,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2003","09","02",7.7,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2003","09","03",6.8,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2003","09","04",8.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2003","09","05",12.2,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2003","09","06",9.0,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2003","09","07",9.2,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2003","09","08",8.5,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2003","09","09",10.0,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2003","09","10",10.9,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2003","09","11",12.6,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2003","09","12",9.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2003","09","13",10.7,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2003","09","14",7.2,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2003","09","15",7.8,"",.0,"8",.7,"",1.3,""
"249190560","JAB£ONKA","2003","09","16",8.8,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2003","09","17",9.6,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2003","09","18",10.0,"",.0,"8",.3,"",3.3,""
"249190560","JAB£ONKA","2003","09","19",11.2,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2003","09","20",12.5,"",.0,"8",.3,"",1.3,""
"249190560","JAB£ONKA","2003","09","21",11.7,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2003","09","22",13.1,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2003","09","23",15.2,"",.0,"8",2.3,"",1.0,""
"249190560","JAB£ONKA","2003","09","24",9.2,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2003","09","25",4.8,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2003","09","26",4.1,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2003","09","27",6.9,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2003","09","28",11.8,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2003","09","29",10.4,"",.0,"8",.3,"",6.0,""
"249190560","JAB£ONKA","2003","09","30",10.1,"",.0,"8",.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","01",6.7,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","02",5.0,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","03",2.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","04",4.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","05",7.4,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","06",6.6,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","07",7.7,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","08",9.1,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","09",10.5,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","10",11.2,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","11",9.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","12",6.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","13",7.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","14",5.9,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","15",7.3,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","16",7.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","17",9.8,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","18",9.8,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","19",12.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","20",13.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","21",14.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","22",15.2,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","23",14.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","24",6.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","25",4.4,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","26",5.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","27",7.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","28",10.1,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","29",11.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2003","09","30",8.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","09","01",6.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2003","09","02",5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","09","03",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","09","04",5.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","09","05",7.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","09","06",4.7,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","09","07",6.6,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2003","09","08",7.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2003","09","09",8.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2003","09","10",9.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2003","09","11",9.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2003","09","12",6.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","09","13",7.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2003","09","14",4.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2003","09","15",4.7,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","09","16",5.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2003","09","17",8.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2003","09","18",7.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","09","19",9.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","09","20",10.1,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2003","09","21",11.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","09","22",12.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","09","23",16.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","09","24",7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2003","09","25",4.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2003","09","26",2.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2003","09","27",4.5,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2003","09","28",8.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","09","29",12.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2003","09","30",7.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","09","01",13.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","09","02",11.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","09","03",10.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","09","04",11.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","09","05",13.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","09","06",11.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","09","07",14.4,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","09","08",15.4,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2003","09","09",13.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2003","09","10",13.4,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2003","09","11",14.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2003","09","12",12.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2003","09","13",11.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2003","09","14",10.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2003","09","15",10.8,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2003","09","16",12.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2003","09","17",15.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2003","09","18",14.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","09","19",16.2,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","09","20",18.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","09","21",18.7,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","09","22",19.1,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2003","09","23",20.6,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","09","24",13.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","09","25",8.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2003","09","26",9.0,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2003","09","27",11.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2003","09","28",15.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2003","09","29",16.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2003","09","30",11.6,"",.0,"8",.0,"8",6.7,""
"249200070","DOBCZYCE","2003","09","01",13.1,"",.0,"8",3.0,"",7.0,""
"249200070","DOBCZYCE","2003","09","02",10.4,"",.0,"8",2.7,"",6.3,""
"249200070","DOBCZYCE","2003","09","03",9.3,"",.0,"8",3.7,"",6.0,""
"249200070","DOBCZYCE","2003","09","04",10.6,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","09","05",12.7,"",.0,"8",3.0,"",5.7,""
"249200070","DOBCZYCE","2003","09","06",12.5,"",.0,"8",2.3,"",1.3,""
"249200070","DOBCZYCE","2003","09","07",13.2,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2003","09","08",13.9,"",.0,"8",2.0,"",1.3,""
"249200070","DOBCZYCE","2003","09","09",13.7,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2003","09","10",13.9,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2003","09","11",14.4,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","09","12",11.3,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2003","09","13",11.8,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2003","09","14",10.8,"",.0,"8",1.7,"",4.7,""
"249200070","DOBCZYCE","2003","09","15",12.2,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2003","09","16",12.4,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2003","09","17",14.4,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2003","09","18",14.6,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2003","09","19",18.3,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2003","09","20",19.0,"",.0,"8",1.7,"",.3,""
"249200070","DOBCZYCE","2003","09","21",19.5,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2003","09","22",20.5,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2003","09","23",22.3,"",.0,"8",4.0,"",2.0,""
"249200070","DOBCZYCE","2003","09","24",13.5,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2003","09","25",8.9,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2003","09","26",8.4,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2003","09","27",13.7,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2003","09","28",14.3,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2003","09","29",13.3,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2003","09","30",11.5,"",.0,"8",1.3,"",6.0,""
"249200130","JASTRZÊBIA","2003","09","01",13.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2003","09","02",10.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","09","03",9.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2003","09","04",9.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","09","05",13.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","09","06",10.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","09","07",10.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","09","08",11.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2003","09","09",12.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2003","09","10",12.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","09","11",13.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2003","09","12",12.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2003","09","13",11.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2003","09","14",10.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","09","15",10.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","09","16",10.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2003","09","17",12.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2003","09","18",12.9,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","09","19",14.4,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2003","09","20",15.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","09","21",15.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","09","22",16.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2003","09","23",19.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2003","09","24",13.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2003","09","25",8.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","09","26",6.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2003","09","27",8.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2003","09","28",14.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2003","09","29",13.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2003","09","30",11.8,"",.0,"8",.0,"8",6.7,""
"249200180","LIMANOWA","2003","09","01",11.9,"",72.3,"",2.3,"",7.0,""
"249200180","LIMANOWA","2003","09","02",9.4,"",82.0,"",3.3,"",7.7,""
"249200180","LIMANOWA","2003","09","03",7.9,"",84.8,"",3.3,"",7.3,""
"249200180","LIMANOWA","2003","09","04",8.9,"",93.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2003","09","05",11.6,"",87.5,"",1.7,"",5.0,""
"249200180","LIMANOWA","2003","09","06",11.1,"",75.0,"",1.3,"",1.0,""
"249200180","LIMANOWA","2003","09","07",13.4,"",59.3,"",2.0,"",3.3,""
"249200180","LIMANOWA","2003","09","08",14.0,"",54.8,"",2.7,"",1.7,""
"249200180","LIMANOWA","2003","09","09",15.4,"",60.3,"",1.7,"",3.0,""
"249200180","LIMANOWA","2003","09","10",14.2,"",71.8,"",1.3,"",3.3,""
"249200180","LIMANOWA","2003","09","11",13.1,"",91.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2003","09","12",10.2,"",98.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2003","09","13",10.6,"",88.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2003","09","14",10.1,"",76.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2003","09","15",11.8,"",71.5,"",1.0,"",1.3,""
"249200180","LIMANOWA","2003","09","16",12.5,"",69.3,"",1.0,"",5.0,""
"249200180","LIMANOWA","2003","09","17",14.4,"",74.5,"",2.3,"",6.0,""
"249200180","LIMANOWA","2003","09","18",13.9,"",76.8,"",1.0,"",2.3,""
"249200180","LIMANOWA","2003","09","19",17.9,"",58.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2003","09","20",20.0,"",47.8,"",2.0,"",1.0,""
"249200180","LIMANOWA","2003","09","21",20.6,"",52.0,"",2.7,"",.0,""
"249200180","LIMANOWA","2003","09","22",20.2,"",48.0,"",4.0,"",.0,""
"249200180","LIMANOWA","2003","09","23",20.4,"",43.3,"",4.3,"",.0,""
"249200180","LIMANOWA","2003","09","24",11.7,"",87.3,"",2.3,"",7.7,""
"249200180","LIMANOWA","2003","09","25",8.7,"",70.8,"",1.0,"",4.0,""
"249200180","LIMANOWA","2003","09","26",8.9,"",68.0,"",3.3,"",.3,""
"249200180","LIMANOWA","2003","09","27",12.1,"",64.8,"",1.3,"",3.3,""
"249200180","LIMANOWA","2003","09","28",14.1,"",69.0,"",3.7,"",6.7,""
"249200180","LIMANOWA","2003","09","29",13.9,"",78.3,"",1.7,"",7.0,""
"249200180","LIMANOWA","2003","09","30",10.3,"",92.5,"",1.7,"",7.3,""
"249200240","PTASZKOWA","2003","09","01",11.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2003","09","02",9.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2003","09","03",8.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2003","09","04",8.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","09","05",11.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","09","06",9.5,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","09","07",12.3,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2003","09","08",13.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","09","09",13.9,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","09","10",13.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","09","11",12.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","09","12",10.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","09","13",9.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","09","14",9.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2003","09","15",10.9,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2003","09","16",12.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","09","17",13.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","09","18",13.5,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2003","09","19",17.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","09","20",18.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","09","21",18.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2003","09","22",19.6,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2003","09","23",20.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2003","09","24",12.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2003","09","25",7.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2003","09","26",8.4,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2003","09","27",11.4,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2003","09","28",13.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2003","09","29",15.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2003","09","30",10.7,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2003","09","01",13.4,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2003","09","02",10.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","09","03",8.9,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2003","09","04",10.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","09","05",13.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2003","09","06",11.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2003","09","07",12.1,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2003","09","08",12.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","09","09",12.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","09","10",12.7,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","09","11",13.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","09","12",11.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","09","13",11.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","09","14",9.9,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2003","09","15",11.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","09","16",11.6,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","09","17",13.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2003","09","18",13.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","09","19",16.4,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2003","09","20",16.4,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","09","21",18.8,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2003","09","22",18.2,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2003","09","23",17.6,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2003","09","24",12.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2003","09","25",7.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2003","09","26",7.2,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2003","09","27",10.7,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2003","09","28",14.7,"",.0,"8",.0,"8",7.0,""
