"249190330","NOWY DWÓR","2007","04","28",23.2,"",-1.0,"",13.1,"",-2.2,"",4.4,"","W",0,"9"
"249190330","NOWY DWÓR","2007","04","29",17.2,"",6.0,"",10.5,"",-.5,"",.2,"","W",0,"9"
"249190330","NOWY DWÓR","2007","04","30",12.3,"",-1.9,"",6.1,"",-8.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","01",13.4,"",-2.1,"",5.1,"",-6.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","02",12.9,"",-1.6,"",4.9,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","03",12.0,"",-.3,"",5.5,"",-4.2,"",.7,"","W",0,"9"
"249190350","ZAWOJA","2007","04","04",8.8,"",-.3,"",2.6,"",-1.1,"",1.0,"","W",0,"9"
"249190350","ZAWOJA","2007","04","05",11.0,"",-6.5,"",1.9,"",-11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","06",8.0,"",3.9,"",5.7,"",.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","07",9.0,"",2.4,"",5.4,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","08",8.0,"",-4.1,"",2.9,"",-9.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","09",13.4,"",1.2,"",8.1,"",-2.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","10",11.0,"",6.0,"",8.0,"",3.0,"",5.6,"","W",0,"9"
"249190350","ZAWOJA","2007","04","11",12.4,"",3.9,"",7.5,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","12",15.8,"",1.9,"",8.5,"",-1.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","13",18.2,"",1.2,"",9.1,"",-2.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","14",17.7,"",1.2,"",8.7,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","15",15.8,"",1.2,"",8.6,"",-2.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","16",15.0,"",.7,"",7.9,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","17",19.2,"",1.2,"",9.8,"",-3.7,"",1.4,"","W",0,"9"
"249190350","ZAWOJA","2007","04","18",13.4,"",3.4,"",7.5,"",1.4,"",4.5,"","W",0,"9"
"249190350","ZAWOJA","2007","04","19",10.8,"",-1.6,"",4.9,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","20",10.5,"",1.9,"",7.1,"",-2.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","21",8.5,"",.7,"",4.3,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","22",12.0,"",-4.1,"",4.6,"",-9.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","23",19.2,"",-1.1,"",10.0,"",-5.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","24",15.8,"",6.0,"",11.9,"",2.0,"",.0,"","W",0,"9"
"249190350","ZAWOJA","2007","04","25",13.4,"",6.0,"",9.9,"",3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","26",19.6,"",2.4,"",12.1,"",-1.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","27",21.1,"",4.9,"",13.8,"",1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","28",20.8,"",7.0,"",14.3,"",4.0,"",4.0,"","W",0,"9"
"249190350","ZAWOJA","2007","04","29",16.3,"",6.0,"",9.3,"",3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","04","30",10.0,"",-2.1,"",4.5,"",-6.1,"",.0,"9","",0,"9"
"249190370","RABKA","2007","04","01",15.4,"",-4.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","02",14.4,"",-2.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","03",13.4,"",-1.6,"",5.1,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2007","04","04",9.5,"",.9,"",3.9,"",.0,"8",1.5,"","W",0,"9"
"249190370","RABKA","2007","04","05",12.9,"",-6.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","06",9.0,"",4.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","07",9.5,"",3.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","08",9.5,"",-4.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","09",14.9,"",.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","10",13.4,"",5.4,"",8.8,"",.0,"8",3.2,"","W",0,"9"
"249190370","RABKA","2007","04","11",14.4,"",3.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","12",17.4,"",2.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","13",18.9,"",-.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","14",19.4,"",-1.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","15",16.9,"",-.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","16",16.4,"",-1.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","17",20.9,"",-.1,"",10.0,"",.0,"8",2.0,"","W",0,"9"
"249190370","RABKA","2007","04","18",14.0,"",4.4,"",8.0,"",.0,"8",4.6,"","W",0,"9"
"249190370","RABKA","2007","04","19",12.9,"",-1.6,"",6.1,"",.0,"8",.6,"","W",0,"9"
"249190370","RABKA","2007","04","20",12.9,"",3.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","21",11.0,"",-.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","22",12.9,"",-5.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","23",20.4,"",-2.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","24",16.9,"",4.9,"",11.2,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2007","04","25",15.9,"",5.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","26",21.9,"",1.4,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","27",22.9,"",4.4,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","04","28",23.4,"",5.9,"",14.4,"",.0,"8",2.3,"","W",0,"9"
"249190370","RABKA","2007","04","29",17.0,"",7.4,"",11.4,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2007","04","30",13.4,"",.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","01",13.0,"",3.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","02",12.9,"",.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","03",11.3,"",-1.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","04",6.2,"",.9,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","05",10.6,"",-6.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","06",8.2,"",2.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","07",7.8,"",1.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","08",8.2,"",-5.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","09",13.0,"",1.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","10",10.3,"",3.9,"",6.8,"",.0,"8",3.2,"","W",0,"9"
"249190480","LALIKI","2007","04","11",12.1,"",2.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","12",15.2,"",2.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","13",18.0,"",4.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","14",17.2,"",5.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","15",16.3,"",4.2,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","16",15.3,"",2.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","17",19.1,"",3.0,"",9.6,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2007","04","18",10.2,"",3.9,"",6.6,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2007","04","19",11.3,"",-1.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","20",10.6,"",3.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","21",9.8,"",-1.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","22",12.3,"",-3.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","23",17.2,"",-1.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","24",16.1,"",6.0,"",11.0,"",.0,"8",3.2,"","W",0,"9"
"249190480","LALIKI","2007","04","25",15.3,"",3.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","26",19.0,"",5.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","27",21.1,"",5.8,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","04","28",21.7,"",8.1,"",14.8,"",.0,"8",1.3,"","W",0,"9"
"249190480","LALIKI","2007","04","29",14.1,"",6.8,"",9.0,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2007","04","30",10.4,"",-1.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","01",12.3,"",2.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","02",12.0,"",.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","03",10.5,"",1.3,"",5.6,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2007","04","04",7.4,"",-.8,"",1.8,"",.0,"8",.9,"","S",0,"9"
"249190520","OBIDOWA","2007","04","05",10.4,"",-4.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","06",7.9,"",2.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","07",7.4,"",1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","08",6.5,"",-2.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","09",12.6,"",2.1,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","10",10.6,"",4.0,"",6.8,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2007","04","11",11.0,"",2.8,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","12",14.4,"",4.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","13",16.4,"",4.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","14",16.1,"",2.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","15",14.4,"",5.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","16",14.4,"",5.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","17",17.9,"",2.4,"",10.0,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2007","04","18",13.6,"",2.2,"",6.6,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2007","04","19",9.3,"",-.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","20",10.3,"",3.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","21",7.7,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","22",10.3,"",-.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","23",17.4,"",-1.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","24",15.3,"",7.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","25",12.3,"",5.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","26",19.3,"",3.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","27",20.2,"",7.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","04","28",19.9,"",8.8,"",14.2,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2007","04","29",15.9,"",6.0,"",9.0,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2007","04","30",8.8,"",.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","01",13.7,"",-6.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","02",13.6,"",-6.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","03",12.7,"",-4.1,"",3.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","04",5.2,"",-1.2,"",1.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","05",12.6,"",-9.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","06",9.4,"",1.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","07",10.2,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","08",9.0,"",-7.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","09",14.5,"",-.7,"",7.4,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","10",10.0,"",3.9,"",7.1,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","11",14.1,"",3.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","12",16.2,"",.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","13",18.6,"",-3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","14",18.1,"",1.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","15",16.1,"",-3.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","16",16.0,"",-4.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","17",20.2,"",-1.5,"",8.1,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","18",9.6,"",.1,"",5.5,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","19",11.7,"",1.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","20",12.3,"",.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","21",10.8,"",.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","22",12.7,"",-8.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","23",19.4,"",-5.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","24",16.4,"",-.5,"",8.8,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","25",14.3,"",6.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","26",20.4,"",-1.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","27",21.6,"",-.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","04","28",21.6,"",2.9,"",12.6,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","29",14.2,"",5.0,"",8.9,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","04","30",8.2,"",-2.9,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","01",10.5,"",-4.0,"",1.9,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","02",8.5,"",-3.9,"",1.5,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","03",8.3,"",-2.6,"",1.8,"",.0,"8",1.8,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","04",4.0,"",-4.0,"",-.7,"",.0,"8",1.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","05",7.1,"",-9.5,"",-1.3,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","06",7.2,"",-4.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","07",5.4,"",-1.5,"",1.9,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","08",5.4,"",-6.9,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","09",9.6,"",-1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","10",7.7,"",.0,"",3.7,"",.0,"8",11.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","11",8.4,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","12",13.8,"",-1.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","13",15.5,"",-1.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","14",14.5,"",-.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","15",13.7,"",-1.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","16",12.4,"",-3.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","17",16.0,"",-1.0,"",6.3,"",.0,"8",1.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","18",9.0,"",-1.4,"",2.9,"",.0,"8",6.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","19",6.5,"",-3.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","20",8.2,"",-3.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","21",6.8,"",-4.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","22",10.8,"",-.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","23",14.6,"",-3.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","24",12.2,"",.8,"",5.7,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","25",9.6,"",1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","26",15.5,"",-.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","27",17.0,"",2.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","28",16.0,"",2.6,"",8.3,"",.0,"8",4.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","29",7.6,"",2.8,"",4.8,"",.0,"8",3.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","04","30",8.0,"",-3.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","01",8.5,"",-5.0,"",-.3,"",-5.0,"",.0,"9","",61,""
"249190680","HALA ORNAK","2007","04","02",7.7,"",-5.4,"",-.4,"",-5.4,"",.0,"9","",59,""
"249190680","HALA ORNAK","2007","04","03",6.5,"",-3.3,"",.7,"",-3.3,"",.0,"","W",56,""
"249190680","HALA ORNAK","2007","04","04",1.9,"",-2.4,"",-.7,"",-2.4,"",1.2,"","S",55,""
"249190680","HALA ORNAK","2007","04","05",7.5,"",-8.7,"",-2.3,"",-8.7,"",.0,"9","",56,""
"249190680","HALA ORNAK","2007","04","06",6.5,"",-3.7,"",.4,"",-3.7,"",.4,"","W",53,""
"249190680","HALA ORNAK","2007","04","07",5.0,"",.1,"",2.2,"",.1,"",.3,"","S",50,""
"249190680","HALA ORNAK","2007","04","08",4.5,"",-5.2,"",-.7,"",-5.2,"",.0,"9","",48,""
"249190680","HALA ORNAK","2007","04","09",8.5,"",-1.2,"",3.2,"",-1.2,"",.4,"","S",47,""
"249190680","HALA ORNAK","2007","04","10",6.3,"",1.0,"",3.1,"",-.5,"",11.3,"","W",45,""
"249190680","HALA ORNAK","2007","04","11",7.9,"",.6,"",2.7,"",-1.1,"",.0,"9","",41,""
"249190680","HALA ORNAK","2007","04","12",12.2,"",-1.8,"",3.2,"",-2.7,"",.0,"9","",39,""
"249190680","HALA ORNAK","2007","04","13",13.7,"",-2.3,"",3.0,"",-3.6,"",.0,"9","",35,""
"249190680","HALA ORNAK","2007","04","14",13.8,"",-2.5,"",3.3,"",-4.0,"",.0,"9","",31,""
"249190680","HALA ORNAK","2007","04","15",12.5,"",-2.7,"",3.4,"",-4.4,"",.0,"9","",25,""
"249190680","HALA ORNAK","2007","04","16",10.8,"",-3.1,"",2.1,"",-4.4,"",.0,"9","",19,""
"249190680","HALA ORNAK","2007","04","17",14.4,"",-3.1,"",3.2,"",-3.9,"",1.2,"","W",15,""
"249190680","HALA ORNAK","2007","04","18",4.4,"",-.6,"",1.6,"",-1.7,"",6.8,"","S",9,""
"249190680","HALA ORNAK","2007","04","19",6.5,"",-1.1,"",1.3,"",-2.3,"",.0,"9","",5,""
"249190680","HALA ORNAK","2007","04","20",8.2,"",-2.7,"",3.3,"",-3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","21",7.0,"",-2.5,"",1.0,"",-3.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","22",9.5,"",-6.0,"",-.3,"",-6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","23",14.5,"",-3.5,"",3.3,"",-5.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","24",12.0,"",-1.0,"",4.6,"",-2.0,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2007","04","25",10.7,"",3.2,"",5.4,"",1.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","26",14.5,"",-1.1,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","27",17.5,"",-.4,"",6.3,"",-.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","04","28",16.2,"",.6,"",7.1,"",-.4,"",8.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","04","29",7.4,"",1.2,"",4.4,"",.2,"",4.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","04","30",7.7,"",-2.5,"",1.3,"",-3.9,"",.0,"9","",0,"9"
"249200020","£AZY","2007","04","01",15.5,"",-2.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","02",14.7,"",-1.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","03",13.8,"",-.5,"",5.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","04","04",9.4,"",2.5,"",5.1,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2007","04","05",12.0,"",-5.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","06",10.9,"",7.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","07",11.2,"",4.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","08",9.5,"",.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","09",16.1,"",4.5,"",10.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","04","10",13.0,"",8.3,"",9.8,"",.0,"8",8.8,"","W",0,"9"
"249200020","£AZY","2007","04","11",14.3,"",3.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","12",17.7,"",5.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","13",17.7,"",1.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","14",18.3,"",-.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","15",17.6,"",1.0,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","16",16.2,"",-.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","17",20.6,"",.7,"",11.0,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2007","04","18",15.3,"",6.0,"",8.9,"",.0,"8",9.8,"","W",0,"9"
"249200020","£AZY","2007","04","19",12.3,"",3.4,"",7.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2007","04","20",13.6,"",5.6,"",9.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2007","04","21",11.2,"",3.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","22",12.4,"",-3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","23",20.4,"",.0,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","24",17.7,"",7.2,"",12.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","04","25",17.5,"",5.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","26",21.7,"",2.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","27",22.8,"",4.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","04","28",23.3,"",6.7,"",16.2,"",.0,"8",3.1,"","W",0,"9"
