"249190330","NOWY DWÓR","2007","03","21",1.6,"",-1.0,"",.5,"",-1.3,"",5.6,"","S",5,""
"249190330","NOWY DWÓR","2007","03","22",7.0,"",-.6,"",3.0,"",-1.4,"",.0,"9","",2,""
"249190330","NOWY DWÓR","2007","03","23",8.2,"",-3.4,"",3.4,"",-5.7,"",3.1,"","W",0,"9"
"249190330","NOWY DWÓR","2007","03","24",8.6,"",3.5,"",5.9,"",.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","25",13.2,"",-3.2,"",4.5,"",-5.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","26",11.8,"",-3.0,"",3.6,"",-6.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","27",14.6,"",-3.4,"",4.8,"",-6.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","28",13.4,"",-2.5,"",4.5,"",-6.3,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2007","03","29",11.0,"",-3.0,"",4.5,"",-6.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","30",12.5,"",.6,"",5.5,"",-2.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","03","31",13.8,"",-3.4,"",4.2,"",-6.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","01",7.0,"",3.4,"",5.6,"",-1.1,"",7.6,"","W",0,"9"
"249190350","ZAWOJA","2007","03","02",7.5,"",.7,"",3.6,"",.0,"",8.1,"","S",0,"9"
"249190350","ZAWOJA","2007","03","03",5.0,"",.2,"",2.6,"",-1.6,"",6.8,"","S",0,"9"
"249190350","ZAWOJA","2007","03","04",4.0,"",-1.1,"",.7,"",-2.1,"",7.7,"","S",2,""
"249190350","ZAWOJA","2007","03","05",6.0,"",-6.5,"",-1.1,"",-13.0,"",.0,"9","",3,""
"249190350","ZAWOJA","2007","03","06",10.0,"",-.3,"",4.4,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","07",13.4,"",6.0,"",9.7,"",3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","08",11.5,"",2.9,"",6.3,"",.0,"",6.6,"","W",0,"9"
"249190350","ZAWOJA","2007","03","09",5.5,"",1.2,"",2.7,"",.5,"",2.6,"","W",0,"9"
"249190350","ZAWOJA","2007","03","10",5.0,"",.7,"",2.5,"",.0,"",2.2,"","W",0,"9"
"249190350","ZAWOJA","2007","03","11",8.5,"",.7,"",3.9,"",.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","12",11.5,"",1.9,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","13",15.1,"",-2.1,"",4.0,"",-5.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","14",12.9,"",.2,"",6.1,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","15",6.5,"",-2.1,"",2.5,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","16",9.0,"",-2.1,"",3.3,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","17",7.5,"",-1.1,"",4.2,"",-4.4,"",14.9,"","W",0,"9"
"249190350","ZAWOJA","2007","03","18",10.0,"",1.4,"",6.5,"",-.5,"",3.4,"","S",0,"9"
"249190350","ZAWOJA","2007","03","19",10.0,"",-.5,"",2.5,"",-1.1,"",13.3,"","S",0,""
"249190350","ZAWOJA","2007","03","20",3.5,"",-1.6,"",.5,"",-1.6,"",8.5,"","S",8,""
"249190350","ZAWOJA","2007","03","21",3.0,"",-1.1,"",.2,"",-1.1,"",4.8,"","S",3,""
"249190350","ZAWOJA","2007","03","22",3.5,"",-1.6,"",.7,"",-3.7,"",.0,"9","",5,""
"249190350","ZAWOJA","2007","03","23",6.0,"",-3.1,"",2.2,"",-6.9,"",6.5,"","S",0,"9"
"249190350","ZAWOJA","2007","03","24",6.0,"",2.4,"",3.9,"",1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","25",11.5,"",-3.1,"",3.6,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","26",10.0,"",-3.1,"",2.8,"",-7.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","27",12.5,"",-2.1,"",4.1,"",-6.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","28",12.0,"",-1.6,"",4.0,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","29",9.0,"",-1.6,"",3.5,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","30",10.5,"",.2,"",4.6,"",-3.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","03","31",11.5,"",-2.1,"",4.5,"",-6.4,"",.0,"9","",0,"9"
"249190370","RABKA","2007","03","01",10.0,"",2.9,"",5.8,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2007","03","02",10.0,"",1.4,"",4.5,"",.0,"8",2.0,"","W",0,"9"
"249190370","RABKA","2007","03","03",8.0,"",.9,"",3.7,"",.0,"8",6.4,"","S",0,"9"
"249190370","RABKA","2007","03","04",5.0,"",-.1,"",1.8,"",.0,"8",3.2,"","S",0,""
"249190370","RABKA","2007","03","05",8.0,"",-5.1,"",.8,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2007","03","06",12.9,"",.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","07",17.4,"",-1.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","08",12.0,"",2.4,"",6.8,"",.0,"8",3.3,"","W",0,"9"
"249190370","RABKA","2007","03","09",9.5,"",2.4,"",4.8,"",.0,"8",2.8,"","W",0,"9"
"249190370","RABKA","2007","03","10",5.5,"",.9,"",3.1,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2007","03","11",10.5,"",1.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","12",14.4,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","13",16.7,"",-3.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","14",14.9,"",-1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","15",9.0,"",-.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","16",11.0,"",-.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","17",8.5,"",-2.6,"",3.8,"",.0,"8",5.3,"","W",0,"9"
"249190370","RABKA","2007","03","18",12.0,"",2.4,"",7.2,"",.0,"8",3.1,"","S",0,"9"
"249190370","RABKA","2007","03","19",11.0,"",-.1,"",3.4,"",.0,"8",14.2,"","S",0,""
"249190370","RABKA","2007","03","20",4.0,"",-.6,"",1.9,"",.0,"8",12.3,"","S",1,""
"249190370","RABKA","2007","03","21",4.0,"",-.6,"",1.2,"",.0,"8",3.6,"","S",3,""
"249190370","RABKA","2007","03","22",5.0,"",-.6,"",1.4,"",.0,"8",.7,"","S",2,""
"249190370","RABKA","2007","03","23",7.5,"",-3.6,"",2.3,"",.0,"8",9.5,"","S",0,""
"249190370","RABKA","2007","03","24",7.5,"",2.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","25",12.4,"",-2.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","26",12.0,"",-3.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","27",14.1,"",-3.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","28",13.4,"",-3.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","29",12.9,"",.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","30",12.9,"",-2.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","03","31",12.9,"",-3.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","01",5.6,"",.1,"",2.7,"",.0,"8",8.4,"","W",25,""
"249190480","LALIKI","2007","03","02",4.2,"",.2,"",2.3,"",.0,"8",2.3,"","W",17,""
"249190480","LALIKI","2007","03","03",2.6,"",-1.1,"",.6,"",.0,"8",9.1,"","S",16,""
"249190480","LALIKI","2007","03","04",1.2,"",.0,"",.6,"",.0,"8",2.4,"","S",16,""
"249190480","LALIKI","2007","03","05",4.6,"",-6.1,"",-.7,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2007","03","06",7.0,"",-1.1,"",2.8,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2007","03","07",11.2,"",2.6,"",7.0,"",.0,"8",.0,"9","",12,""
"249190480","LALIKI","2007","03","08",10.1,"",4.6,"",6.7,"",.0,"8",6.9,"","W",6,""
"249190480","LALIKI","2007","03","09",5.2,"",.1,"",2.4,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2007","03","10",5.6,"",-1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","11",8.0,"",-1.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","12",11.3,"",1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","13",12.3,"",-1.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","14",11.0,"",-1.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","15",8.0,"",-1.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","16",10.1,"",-1.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","17",5.3,"",-2.1,"",2.2,"",.0,"8",12.7,"","W",0,"9"
"249190480","LALIKI","2007","03","18",11.6,"",1.9,"",6.4,"",.0,"8",7.1,"","S",0,"9"
"249190480","LALIKI","2007","03","19",7.2,"",-1.3,"",1.6,"",.0,"8",12.1,"","S",2,""
"249190480","LALIKI","2007","03","20",3.2,"",-3.1,"",.2,"",.0,"8",6.3,"","S",8,""
"249190480","LALIKI","2007","03","21",1.7,"",-2.1,"",-.4,"",.0,"8",4.2,"","S",12,""
"249190480","LALIKI","2007","03","22",3.2,"",-3.1,"",.2,"",.0,"8",.0,"9","",13,""
"249190480","LALIKI","2007","03","23",5.1,"",-4.1,"",1.3,"",.0,"8",1.6,"","W",5,""
"249190480","LALIKI","2007","03","24",5.3,"",-3.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","25",11.0,"",-1.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","26",11.2,"",-1.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","27",12.0,"",.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","28",11.3,"",1.1,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","29",8.3,"",-.2,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2007","03","30",8.0,"",-3.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","03","31",11.0,"",-1.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","01",5.6,"",1.1,"",3.4,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2007","03","02",6.4,"",-.2,"",2.3,"",.0,"8",1.2,"","W",6,""
"249190520","OBIDOWA","2007","03","03",4.3,"",-.4,"",1.3,"",.0,"8",4.6,"","S",5,""
"249190520","OBIDOWA","2007","03","04",1.3,"",-2.0,"",-.8,"",.0,"8",1.2,"","S",6,""
"249190520","OBIDOWA","2007","03","05",3.8,"",-5.4,"",-1.2,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2007","03","06",9.3,"",.2,"",3.7,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2007","03","07",14.3,"",.3,"",6.6,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2007","03","08",9.3,"",3.8,"",6.3,"",.0,"8",3.6,"","W",0,"9"
"249190520","OBIDOWA","2007","03","09",6.4,"",.0,"",2.2,"",.0,"8",3.3,"","W",0,"9"
"249190520","OBIDOWA","2007","03","10",2.4,"",-.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","11",9.8,"",-.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","12",10.8,"",2.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","13",13.2,"",1.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","14",12.0,"",1.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","15",4.9,"",-.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","16",7.6,"",-.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","17",6.1,"",-.3,"",2.7,"",.0,"8",3.5,"","W",0,"9"
"249190520","OBIDOWA","2007","03","18",10.0,"",.3,"",5.4,"",.0,"8",4.2,"","S",0,"9"
"249190520","OBIDOWA","2007","03","19",9.0,"",-1.4,"",1.5,"",.0,"8",13.8,"","S",0,""
"249190520","OBIDOWA","2007","03","20",5.6,"",-1.9,"",1.6,"",.0,"8",9.8,"","S",12,""
"249190520","OBIDOWA","2007","03","21",3.7,"",-2.3,"",-.3,"",.0,"8",1.2,"","S",12,""
"249190520","OBIDOWA","2007","03","22",3.0,"",-2.5,"",.1,"",.0,"8",.3,"","S",10,""
"249190520","OBIDOWA","2007","03","23",4.9,"",-2.5,"",1.4,"",.0,"8",7.9,"","S",7,""
"249190520","OBIDOWA","2007","03","24",5.3,"",2.0,"",3.2,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2007","03","25",9.5,"",1.8,"",5.0,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2007","03","26",9.5,"",.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","27",12.2,"",-1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","28",10.3,"",-1.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","29",10.4,"",1.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","30",10.0,"",-.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","03","31",10.3,"",-.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","01",7.1,"",1.6,"",4.3,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","02",7.2,"",2.4,"",3.9,"",.0,"8",4.2,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","03",6.4,"",1.0,"",2.7,"",.0,"8",1.8,"","S",0,"9"
"249190560","JAB£ONKA","2007","03","04",3.1,"",.5,"",1.3,"",.0,"8",.8,"","S",0,"9"
"249190560","JAB£ONKA","2007","03","05",7.4,"",-2.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","06",11.6,"",-1.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","07",15.0,"",-1.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","08",11.8,"",.8,"",5.6,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","09",7.3,"",1.9,"",3.5,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","10",4.1,"",.5,"",2.1,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","11",10.6,"",1.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","12",13.2,"",.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","13",15.6,"",-3.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","14",14.3,"",-4.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","15",7.7,"",-1.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","16",10.0,"",-4.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","17",7.2,"",-4.6,"",2.1,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2007","03","18",11.4,"",2.7,"",6.9,"",.0,"8",2.9,"","S",0,"9"
"249190560","JAB£ONKA","2007","03","19",8.8,"",.2,"",2.5,"",.0,"8",4.5,"","S",0,""
"249190560","JAB£ONKA","2007","03","20",4.2,"",-.6,"",1.5,"",.0,"8",2.4,"","S",4,""
"249190560","JAB£ONKA","2007","03","21",2.6,"",.0,"",1.0,"",.0,"8",5.1,"","S",6,""
"249190560","JAB£ONKA","2007","03","22",3.7,"",-.5,"",.9,"",.0,"8",.5,"","S",4,""
"249190560","JAB£ONKA","2007","03","23",6.9,"",-4.3,"",2.5,"",.0,"8",4.4,"","S",0,"9"
"249190560","JAB£ONKA","2007","03","24",7.1,"",2.7,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","25",11.7,"",-3.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","26",11.1,"",-4.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","27",13.2,"",-5.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","28",12.2,"",-4.9,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","29",11.1,"",-5.8,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","30",10.1,"",-3.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","03","31",12.2,"",-6.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","03","01",5.4,"",-1.5,"",2.2,"",.0,"8",11.2,"","W",61,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","02",6.0,"",-2.2,"",1.0,"",.0,"8",4.3,"","S",55,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","03",3.5,"",-3.1,"",-.1,"",.0,"8",10.4,"","S",59,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","04",3.6,"",-4.9,"",-1.6,"",.0,"8",4.9,"","S",65,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","05",3.2,"",-10.8,"",-4.1,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","06",7.6,"",-4.1,"",1.6,"",.0,"8",.0,"9","",62,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","07",11.6,"",1.6,"",6.6,"",.0,"8",.0,"9","",55,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","08",9.3,"",-.2,"",4.3,"",.0,"8",8.1,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","09",2.0,"",-2.2,"",-.2,"",.0,"8",7.7,"","S",33,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","10",2.0,"",-3.0,"",-.8,"",.0,"8",4.2,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","11",4.2,"",-3.3,"",-.6,"",.0,"8",.0,"9","",36,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","12",7.5,"",-4.1,"",1.1,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","13",12.4,"",-4.5,"",2.0,"",.0,"8",.0,"9","",25,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","14",10.7,"",-1.3,"",3.1,"",.0,"8",.3,"","W",20,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","15",5.0,"",-4.3,"",-.2,"",.0,"8",.0,"9","",19,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","16",6.2,"",-5.9,"",-.4,"",.0,"8",.0,"9","",16,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","17",6.1,"",-4.2,"",1.6,"",.0,"8",9.9,"","S",13,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","18",6.6,"",-2.6,"",2.7,"",.0,"8",.9,"","W",12,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","19",7.0,"",-2.8,"",1.7,"",.0,"8",27.9,"","S",9,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","20",6.5,"",-3.7,"",2.1,"",.0,"8",27.3,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","21",1.6,"",-4.5,"",-1.7,"",.0,"8",5.0,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","22",2.4,"",-5.3,"",-2.1,"",.0,"8",2.2,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","23",4.8,"",-7.1,"",-.3,"",.0,"8",7.1,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","24",5.2,"",-1.8,"",.9,"",.0,"8",3.4,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","25",6.0,"",-3.5,"",.4,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","26",7.0,"",-5.9,"",-.6,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","27",9.0,"",-5.3,"",.8,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","28",6.5,"",-3.5,"",.7,"",.0,"8",.0,"9","",8,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","29",5.8,"",-3.4,"",1.7,"",.0,"8",.0,"","W",7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","30",5.0,"",-2.0,"",1.2,"",.0,"8",.0,"","W",7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","31",7.5,"",-4.4,"",1.1,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2007","03","01",12.2,"",3.9,"",8.0,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2007","03","02",11.1,"",4.4,"",6.4,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2007","03","03",10.0,"",4.0,"",6.0,"",.0,"8",6.7,"","W",0,"9"
"249200020","£AZY","2007","03","04",6.7,"",2.9,"",4.2,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2007","03","05",9.5,"",-2.5,"",2.2,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2007","03","06",14.1,"",2.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","07",19.2,"",2.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","08",15.5,"",4.1,"",9.3,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2007","03","09",10.9,"",5.2,"",6.8,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2007","03","10",8.3,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","11",10.3,"",1.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","12",14.6,"",7.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","13",15.1,"",-1.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","14",15.3,"",-.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","15",9.4,"",.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","16",10.3,"",.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","17",10.7,"",2.9,"",5.8,"",.0,"8",5.8,"","W",0,"9"
"249200020","£AZY","2007","03","18",14.3,"",2.9,"",9.1,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2007","03","19",13.1,"",1.5,"",4.8,"",.0,"8",8.8,"","S",0,"9"
"249200020","£AZY","2007","03","20",12.8,"",.4,"",6.5,"",.0,"8",7.2,"","S",0,"9"
"249200020","£AZY","2007","03","21",10.6,"",.3,"",3.3,"",.0,"8",3.1,"","S",1,""
"249200020","£AZY","2007","03","22",7.6,"",1.1,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2007","03","23",10.1,"",-1.2,"",5.0,"",.0,"8",4.8,"","W",0,"9"
"249200020","£AZY","2007","03","24",9.1,"",6.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","25",13.2,"",-1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","26",11.7,"",.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","27",14.7,"",-2.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","28",15.1,"",.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","29",13.1,"",5.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","03","30",13.6,"",-2.3,"",5.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","03","31",13.7,"",-2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","01",12.3,"",4.9,"",7.6,"",2.6,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","02",8.5,"",3.2,"",4.9,"",1.6,"",3.8,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","03",9.3,"",3.0,"",5.5,"",1.4,"",8.3,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","04",5.5,"",2.0,"",3.3,"",1.1,"",1.2,"","S",0,"9"
"249200070","DOBCZYCE","2007","03","05",9.0,"",-1.8,"",2.9,"",-2.6,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","06",14.4,"",4.3,"",8.5,"",1.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","07",19.1,"",3.7,"",9.9,"",1.5,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","08",14.4,"",5.2,"",8.8,"",3.5,"",5.8,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","09",8.9,"",4.4,"",5.8,"",4.1,"",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","10",7.8,"",2.7,"",5.0,"",2.6,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2007","03","11",9.7,"",2.2,"",5.5,"",.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","12",13.9,"",6.4,"",8.6,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","13",14.6,"",.6,"",6.7,"",-.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","14",14.4,"",.7,"",6.8,"",-.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","03","15",9.5,"",1.0,"",4.9,"",-.6,"",.0,"9","",0,"9"
