"250160130","SZCZAWNO-ZDRÓJ","2007","03","21",.6,"",.0,"8",4.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","22",.9,"",.0,"8",2.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","23",.5,"",.0,"8",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","24",5.4,"",.0,"8",5.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","25",4.1,"",.0,"8",1.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","26",3.9,"",.0,"8",2.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","27",4.7,"",.0,"8",2.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","28",4.2,"",.0,"8",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","29",5.8,"",.0,"8",1.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","30",4.9,"",.0,"8",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","03","31",4.8,"",.0,"8",2.0,"",3.0,""
"250160360","TARNÓW","2007","03","01",7.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","02",6.5,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2007","03","03",3.9,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","03","04",3.8,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","03","05",2.8,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","03","06",7.1,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","03","07",10.1,"",.0,"8",.0,"8",1.7,""
"250160360","TARNÓW","2007","03","08",8.8,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","09",6.3,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2007","03","10",3.7,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2007","03","11",4.9,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2007","03","12",6.7,"",.0,"8",.0,"8",3.3,""
"250160360","TARNÓW","2007","03","13",6.7,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2007","03","14",7.2,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2007","03","15",4.7,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","03","16",4.5,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","03","17",6.1,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","18",8.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","19",4.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","20",1.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","21",1.8,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","22",2.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","23",2.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","24",6.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","25",5.3,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2007","03","26",5.5,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2007","03","27",5.6,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2007","03","28",5.6,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2007","03","29",7.0,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2007","03","30",6.5,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","03","31",6.5,"",.0,"8",.0,"8",3.0,""
"250160480","S£OSZÓW","2007","03","01",5.5,"",.0,"8",6.0,"",8.0,""
"250160480","S£OSZÓW","2007","03","02",3.9,"",.0,"8",6.0,"",7.7,""
"250160480","S£OSZÓW","2007","03","03",1.6,"",.0,"8",2.0,"",6.3,""
"250160480","S£OSZÓW","2007","03","04",.8,"",.0,"8",1.3,"",5.7,""
"250160480","S£OSZÓW","2007","03","05",2.1,"",.0,"8",2.0,"",5.3,""
"250160480","S£OSZÓW","2007","03","06",4.7,"",.0,"8",2.0,"",5.7,""
"250160480","S£OSZÓW","2007","03","07",7.3,"",.0,"8",2.3,"",.0,""
"250160480","S£OSZÓW","2007","03","08",6.0,"",.0,"8",.3,"",8.0,""
"250160480","S£OSZÓW","2007","03","09",3.1,"",.0,"8",.7,"",4.0,""
"250160480","S£OSZÓW","2007","03","10",1.0,"",.0,"8",1.0,"",4.0,""
"250160480","S£OSZÓW","2007","03","11",1.0,"",.0,"8",2.0,"",.7,""
"250160480","S£OSZÓW","2007","03","12",4.2,"",.0,"8",.7,"",2.0,""
"250160480","S£OSZÓW","2007","03","13",4.1,"",.0,"8",1.0,"",1.0,""
"250160480","S£OSZÓW","2007","03","14",5.0,"",.0,"8",2.0,"",4.0,""
"250160480","S£OSZÓW","2007","03","15",2.1,"",.0,"8",.0,"",5.3,""
"250160480","S£OSZÓW","2007","03","16",2.7,"",.0,"8",1.3,"",2.3,""
"250160480","S£OSZÓW","2007","03","17",3.0,"",.0,"8",6.7,"",8.0,""
"250160480","S£OSZÓW","2007","03","18",6.0,"",.0,"8",8.0,"",7.3,""
"250160480","S£OSZÓW","2007","03","19",1.4,"",.0,"8",2.7,"",8.0,""
"250160480","S£OSZÓW","2007","03","20",-.9,"",.0,"8",3.0,"",8.0,""
"250160480","S£OSZÓW","2007","03","21",-.5,"",.0,"8",3.3,"",8.0,""
"250160480","S£OSZÓW","2007","03","22",.1,"",.0,"8",3.3,"",8.0,""
"250160480","S£OSZÓW","2007","03","23",-1.7,"",.0,"8",1.0,"",7.0,""
"250160480","S£OSZÓW","2007","03","24",4.3,"",.0,"8",4.7,"",7.3,""
"250160480","S£OSZÓW","2007","03","25",2.5,"",.0,"8",2.0,"",.7,""
"250160480","S£OSZÓW","2007","03","26",3.7,"",.0,"8",4.7,"",1.3,""
"250160480","S£OSZÓW","2007","03","27",3.0,"",.0,"8",2.0,"",2.0,""
"250160480","S£OSZÓW","2007","03","28",3.9,"",.0,"8",1.7,"",3.7,""
"250160480","S£OSZÓW","2007","03","29",2.0,"",.0,"8",1.0,"",4.7,""
"250160480","S£OSZÓW","2007","03","30",3.5,"",.0,"8",.7,"",4.7,""
"250160480","S£OSZÓW","2007","03","31",3.2,"",.0,"8",1.7,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","01",6.9,"",.0,"8",2.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2007","03","02",5.0,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","03",2.9,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","04",2.6,"",.0,"8",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","05",2.9,"",.0,"8",.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","06",5.5,"",.0,"8",1.7,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2007","03","07",8.8,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","08",7.3,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","09",4.8,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","10",1.2,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","11",2.5,"",.0,"8",.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","12",5.3,"",.0,"8",.7,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2007","03","13",6.7,"",.0,"8",.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","14",4.4,"",.0,"8",.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","15",4.5,"",.0,"8",.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","16",3.9,"",.0,"8",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","17",4.4,"",.0,"8",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","18",7.1,"",.0,"8",6.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","19",3.3,"",.0,"8",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","20",.4,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","21",.3,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","22",1.2,"",.0,"8",1.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2007","03","23",-.5,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","24",4.8,"",.0,"8",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","25",3.6,"",.0,"8",.7,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","26",4.6,"",.0,"8",1.0,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","27",4.3,"",.0,"8",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","28",4.6,"",.0,"8",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2007","03","29",4.4,"",.0,"8",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2007","03","30",6.0,"",.0,"8",1.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2007","03","31",5.0,"",.0,"8",.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","01",6.5,"",86.8,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","02",5.4,"",75.3,"",3.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","03",2.3,"",89.8,"",2.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","04",2.3,"",92.0,"",.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","05",3.2,"",73.5,"",4.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","06",5.2,"",85.3,"",3.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","07",10.1,"",63.0,"",3.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","08",7.4,"",83.3,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","09",4.4,"",84.3,"",.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","10",1.2,"",94.3,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","11",2.2,"",80.0,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","12",4.3,"",80.5,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","13",4.3,"",75.8,"",1.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","14",3.6,"",78.3,"",1.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","15",3.3,"",80.0,"",.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","16",3.1,"",79.8,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","17",4.4,"",75.0,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","18",7.7,"",77.0,"",3.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","19",3.6,"",73.8,"",1.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","20",.4,"",97.5,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","21",.7,"",93.5,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","22",1.6,"",84.8,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","23",.3,"",95.8,"",3.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","24",5.5,"",64.5,"",3.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","25",3.7,"",77.3,"",2.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","26",4.4,"",68.8,"",3.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","27",3.9,"",71.8,"",1.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","28",4.3,"",71.0,"",2.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","29",2.8,"",79.8,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","30",4.5,"",76.0,"",1.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","03","31",3.9,"",69.0,"",1.7,"",.3,""
"250160610","BOLES£AWÓW","2007","03","01",5.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","02",4.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","03",2.8,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","03","04",2.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","05",2.5,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2007","03","06",5.3,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2007","03","07",8.9,"",.0,"8",.0,"8",4.3,""
"250160610","BOLES£AWÓW","2007","03","08",6.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","09",4.4,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2007","03","10",2.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","11",3.1,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2007","03","12",5.9,"",.0,"8",.0,"8",4.3,""
"250160610","BOLES£AWÓW","2007","03","13",7.4,"",.0,"8",.0,"8",3.7,""
"250160610","BOLES£AWÓW","2007","03","14",6.1,"",.0,"8",.0,"8",4.7,""
"250160610","BOLES£AWÓW","2007","03","15",4.3,"",.0,"8",.0,"8",6.3,""
"250160610","BOLES£AWÓW","2007","03","16",4.4,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2007","03","17",4.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","18",6.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","19",2.9,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","03","20",-.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","21",-.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","22",.7,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2007","03","23",-.2,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","03","24",3.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","03","25",3.4,"",.0,"8",.0,"8",2.7,""
"250160610","BOLES£AWÓW","2007","03","26",3.7,"",.0,"8",.0,"8",1.7,""
"250160610","BOLES£AWÓW","2007","03","27",4.2,"",.0,"8",.0,"8",2.0,""
"250160610","BOLES£AWÓW","2007","03","28",5.5,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2007","03","29",4.7,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2007","03","30",5.8,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2007","03","31",5.2,"",.0,"8",.0,"8",2.7,""
"250170110","DOBROGOSZCZ","2007","03","01",7.2,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2007","03","02",6.2,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2007","03","03",3.2,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2007","03","04",3.5,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2007","03","05",3.2,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2007","03","06",7.4,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2007","03","07",7.4,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2007","03","08",8.2,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2007","03","09",6.5,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2007","03","10",2.5,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2007","03","11",4.7,"",.0,"8",.0,"8",3.3,""
"250170110","DOBROGOSZCZ","2007","03","12",7.2,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2007","03","13",7.3,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2007","03","14",7.5,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2007","03","15",4.4,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2007","03","16",5.6,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2007","03","17",6.9,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2007","03","18",8.6,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2007","03","19",4.9,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2007","03","20",1.2,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2007","03","21",1.9,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2007","03","22",3.1,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2007","03","23",2.9,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2007","03","24",7.1,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2007","03","25",5.2,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2007","03","26",5.4,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2007","03","27",5.0,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2007","03","28",5.1,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2007","03","29",6.0,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2007","03","30",6.1,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2007","03","31",4.9,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2007","03","01",8.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2007","03","02",6.6,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2007","03","03",4.1,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2007","03","04",4.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","05",3.9,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2007","03","06",6.1,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2007","03","07",7.8,"",.0,"8",.0,"8",1.3,""
"250170140","GRODKÓW","2007","03","08",8.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","09",6.1,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2007","03","10",3.2,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2007","03","11",4.6,"",.0,"8",.0,"8",2.3,""
"250170140","GRODKÓW","2007","03","12",6.6,"",.0,"8",.0,"8",.7,""
"250170140","GRODKÓW","2007","03","13",6.7,"",.0,"8",.0,"8",.3,""
"250170140","GRODKÓW","2007","03","14",6.9,"",.0,"8",.0,"8",1.7,""
"250170140","GRODKÓW","2007","03","15",5.6,"",.0,"8",.0,"8",5.0,""
"250170140","GRODKÓW","2007","03","16",4.9,"",.0,"8",.0,"8",3.3,""
"250170140","GRODKÓW","2007","03","17",6.1,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","18",9.2,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2007","03","19",5.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","20",1.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","21",2.1,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2007","03","22",3.2,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2007","03","23",3.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2007","03","24",8.2,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2007","03","25",6.3,"",.0,"8",.0,"8",1.3,""
"250170140","GRODKÓW","2007","03","26",7.2,"",.0,"8",.0,"8",.0,""
"250170140","GRODKÓW","2007","03","27",6.6,"",.0,"8",.0,"8",.0,""
"250170140","GRODKÓW","2007","03","28",6.7,"",.0,"8",.0,"8",2.0,""
"250170140","GRODKÓW","2007","03","29",5.5,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2007","03","30",7.9,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2007","03","31",6.2,"",.0,"8",.0,"8",.0,""
"250170240","KORFANTÓW","2007","03","01",8.1,"",.0,"8",.0,"8",7.0,""
"250170240","KORFANTÓW","2007","03","02",6.0,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2007","03","03",3.9,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2007","03","04",4.1,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2007","03","05",3.9,"",.0,"8",.0,"8",7.0,""
"250170240","KORFANTÓW","2007","03","06",7.9,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2007","03","07",9.0,"",.0,"8",.0,"8",1.0,""
"250170240","KORFANTÓW","2007","03","08",8.0,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2007","03","09",5.6,"",.0,"8",.0,"8",5.0,""
"250170240","KORFANTÓW","2007","03","10",2.7,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2007","03","11",4.4,"",.0,"8",.0,"8",1.3,""
"250170240","KORFANTÓW","2007","03","12",6.4,"",.0,"8",.0,"8",3.7,""
"250170240","KORFANTÓW","2007","03","13",5.9,"",.0,"8",.0,"8",.7,""
"250170240","KORFANTÓW","2007","03","14",6.7,"",.0,"8",.0,"8",.3,""
"250170240","KORFANTÓW","2007","03","15",4.7,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2007","03","16",6.3,"",.0,"8",.0,"8",.7,""
"250170240","KORFANTÓW","2007","03","17",6.4,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2007","03","18",9.2,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2007","03","19",5.6,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2007","03","20",1.5,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2007","03","21",1.6,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2007","03","22",2.1,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2007","03","23",3.9,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2007","03","24",7.7,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2007","03","25",5.4,"",.0,"8",.0,"8",1.0,""
"250170240","KORFANTÓW","2007","03","26",5.7,"",.0,"8",.0,"8",.0,""
"250170240","KORFANTÓW","2007","03","27",6.4,"",.0,"8",.0,"8",1.0,""
"250170240","KORFANTÓW","2007","03","28",5.7,"",.0,"8",.0,"8",2.7,""
"250170240","KORFANTÓW","2007","03","29",6.1,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2007","03","30",7.3,"",.0,"8",.0,"8",4.3,""
"250170240","KORFANTÓW","2007","03","31",6.5,"",.0,"8",.0,"8",.3,""
"250170250","OTMUCHÓW","2007","03","01",8.8,"",65.3,"",4.0,"",7.0,""
"250170250","OTMUCHÓW","2007","03","02",7.2,"",64.5,"",4.0,"",6.7,""
"250170250","OTMUCHÓW","2007","03","03",3.4,"",81.5,"",1.7,"",6.3,""
"250170250","OTMUCHÓW","2007","03","04",3.3,"",82.3,"",2.0,"",6.7,""
"250170250","OTMUCHÓW","2007","03","05",3.7,"",71.8,"",1.7,"",5.3,""
"250170250","OTMUCHÓW","2007","03","06",6.2,"",70.5,"",1.7,"",3.0,""
"250170250","OTMUCHÓW","2007","03","07",8.4,"",64.8,"",2.0,"",1.3,""
"250170250","OTMUCHÓW","2007","03","08",8.9,"",81.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2007","03","09",6.4,"",76.0,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2007","03","10",2.7,"",87.3,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2007","03","11",3.7,"",75.3,"",1.3,"",1.0,""
"250170250","OTMUCHÓW","2007","03","12",5.4,"",79.0,"",1.3,"",2.0,""
"250170250","OTMUCHÓW","2007","03","13",5.9,"",76.8,"",.7,"",.3,""
"250170250","OTMUCHÓW","2007","03","14",6.7,"",68.0,"",2.3,"",.3,""
"250170250","OTMUCHÓW","2007","03","15",6.1,"",71.0,"",1.3,"",6.7,""
"250170250","OTMUCHÓW","2007","03","16",4.1,"",76.5,"",1.0,"",3.0,""
"250170250","OTMUCHÓW","2007","03","17",6.0,"",70.3,"",4.7,"",8.0,""
"250170250","OTMUCHÓW","2007","03","18",9.1,"",65.0,"",5.0,"",6.7,""
"250170250","OTMUCHÓW","2007","03","19",5.6,"",62.3,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2007","03","20",1.3,"",95.0,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2007","03","21",1.9,"",86.0,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2007","03","22",3.4,"",69.0,"",2.0,"",3.7,""
"250170250","OTMUCHÓW","2007","03","23",2.3,"",91.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2007","03","24",6.8,"",65.0,"",5.0,"",7.0,""
"250170250","OTMUCHÓW","2007","03","25",4.6,"",79.0,"",1.0,"",.0,""
"250170250","OTMUCHÓW","2007","03","26",5.2,"",65.0,"",2.7,"",2.0,""
"250170250","OTMUCHÓW","2007","03","27",4.7,"",70.8,"",1.3,"",.0,""
"250170250","OTMUCHÓW","2007","03","28",4.5,"",77.3,"",.7,"",2.3,""
"250170250","OTMUCHÓW","2007","03","29",5.1,"",72.8,"",1.0,"",.7,""
"250170250","OTMUCHÓW","2007","03","30",6.0,"",72.8,"",1.3,"",4.0,""
"250170250","OTMUCHÓW","2007","03","31",4.8,"",71.5,"",1.0,"",.0,""
"250170330","G£UCHO£AZY","2007","03","01",7.9,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2007","03","02",6.2,"",.0,"8",.0,"8",5.0,""
"250170330","G£UCHO£AZY","2007","03","03",4.1,"",.0,"8",.0,"8",5.0,""
"250170330","G£UCHO£AZY","2007","03","04",2.6,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2007","03","05",4.1,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2007","03","06",7.3,"",.0,"8",.0,"8",2.3,""
