"249190480","LALIKI","2007","05","04",11.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","05","05",9.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","05","06",8.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","05","07",10.8,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2007","05","08",10.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","05","09",8.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2007","05","10",10.2,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","05","11",15.3,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","05","12",10.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","05","13",14.2,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","05","14",18.7,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2007","05","15",15.7,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","05","16",8.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","05","17",7.1,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","05","18",7.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","05","19",12.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","05","20",16.3,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","05","21",17.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","05","22",17.9,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","05","23",17.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","05","24",17.1,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","05","25",19.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","05","26",19.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2007","05","27",18.6,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","05","28",18.9,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","05","29",15.6,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","05","30",9.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2007","05","31",10.0,"",.0,"8",.0,"8",6.3,""
"249190520","OBIDOWA","2007","05","01",.9,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2007","05","02",3.4,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2007","05","03",8.2,"",.0,"8",2.3,"",.7,""
"249190520","OBIDOWA","2007","05","04",11.0,"",.0,"8",2.0,"",3.7,""
"249190520","OBIDOWA","2007","05","05",10.3,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2007","05","06",9.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","05","07",11.5,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2007","05","08",10.0,"",.0,"8",4.7,"",7.7,""
"249190520","OBIDOWA","2007","05","09",7.7,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2007","05","10",10.2,"",.0,"8",5.7,"",6.3,""
"249190520","OBIDOWA","2007","05","11",15.8,"",.0,"8",10.0,"",6.0,""
"249190520","OBIDOWA","2007","05","12",11.5,"",.0,"8",3.7,"",7.0,""
"249190520","OBIDOWA","2007","05","13",15.0,"",.0,"8",4.3,"",1.7,""
"249190520","OBIDOWA","2007","05","14",17.8,"",.0,"8",4.3,"",3.0,""
"249190520","OBIDOWA","2007","05","15",15.0,"",.0,"8",5.7,"",5.0,""
"249190520","OBIDOWA","2007","05","16",7.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","05","17",8.2,"",.0,"8",5.0,"",4.7,""
"249190520","OBIDOWA","2007","05","18",7.4,"",.0,"8",4.3,"",7.0,""
"249190520","OBIDOWA","2007","05","19",12.5,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2007","05","20",15.3,"",.0,"8",.7,"",4.7,""
"249190520","OBIDOWA","2007","05","21",17.0,"",.0,"8",1.3,"",5.7,""
"249190520","OBIDOWA","2007","05","22",17.7,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","05","23",17.1,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2007","05","24",16.9,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2007","05","25",18.2,"",.0,"8",3.7,"",4.3,""
"249190520","OBIDOWA","2007","05","26",18.4,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2007","05","27",17.4,"",.0,"8",4.3,"",7.0,""
"249190520","OBIDOWA","2007","05","28",18.1,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2007","05","29",16.8,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2007","05","30",11.0,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2007","05","31",9.8,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2007","05","01",2.3,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2007","05","02",2.7,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2007","05","03",5.9,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2007","05","04",8.8,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2007","05","05",8.5,"",.0,"8",2.7,"",7.0,""
"249190560","JAB£ONKA","2007","05","06",11.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","05","07",13.6,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2007","05","08",11.4,"",.0,"8",2.7,"",6.3,""
"249190560","JAB£ONKA","2007","05","09",8.9,"",.0,"8",3.7,"",5.7,""
"249190560","JAB£ONKA","2007","05","10",10.9,"",.0,"8",2.3,"",3.3,""
"249190560","JAB£ONKA","2007","05","11",15.9,"",.0,"8",3.3,"",4.7,""
"249190560","JAB£ONKA","2007","05","12",12.1,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2007","05","13",12.7,"",.0,"8",1.7,"",1.0,""
"249190560","JAB£ONKA","2007","05","14",17.8,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2007","05","15",16.9,"",.0,"8",3.0,"",5.0,""
"249190560","JAB£ONKA","2007","05","16",9.3,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2007","05","17",9.0,"",.0,"8",2.3,"",3.3,""
"249190560","JAB£ONKA","2007","05","18",8.9,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2007","05","19",14.0,"",.0,"8",2.3,"",1.0,""
"249190560","JAB£ONKA","2007","05","20",14.2,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","05","21",16.1,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","05","22",16.0,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2007","05","23",16.5,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2007","05","24",18.1,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2007","05","25",17.1,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2007","05","26",17.7,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2007","05","27",17.2,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2007","05","28",17.8,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2007","05","29",16.3,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2007","05","30",11.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2007","05","31",11.9,"",.0,"8",1.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","01",-.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","02",.2,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","03",4.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","04",7.5,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","05",6.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","06",7.3,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","07",8.7,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","08",8.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","09",5.2,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","10",6.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","11",11.8,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","12",7.8,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","13",11.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","14",16.7,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","15",15.2,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","16",7.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","17",6.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","18",4.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","19",9.1,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","20",12.4,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","21",14.3,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","22",13.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","23",13.9,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","24",13.5,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","25",16.8,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","26",16.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","27",14.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","28",15.6,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","29",13.6,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","30",8.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","05","31",8.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","05","01",.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","05","02",-.4,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","05","03",3.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","05","04",5.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","05","05",6.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","05","06",7.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","05","07",8.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","05","08",8.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","05","09",5.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","05","10",6.8,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","05","11",11.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","05","12",8.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","05","13",10.7,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2007","05","14",17.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","05","15",14.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","05","16",7.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","05","17",5.5,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","05","18",5.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","05","19",8.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","05","20",10.7,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","05","21",13.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","05","22",12.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","05","23",13.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","05","24",13.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","05","25",14.7,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","05","26",15.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","05","27",15.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","05","28",16.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","05","29",13.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","05","30",10.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","05","31",8.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","05","01",4.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","05","02",5.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","05","03",11.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","05","04",11.1,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","05","05",10.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","05","06",11.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","05","07",15.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","05","08",13.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","05","09",11.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","05","10",14.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","05","11",20.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","05","12",14.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","05","13",17.3,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","05","14",21.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","05","15",18.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","05","16",11.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","05","17",11.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","05","18",11.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","05","19",14.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","05","20",16.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","05","21",18.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","05","22",20.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","05","23",19.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","05","24",19.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","05","25",20.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","05","26",21.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","05","27",21.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","05","28",21.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","05","29",20.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","05","30",14.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","05","31",14.0,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2007","05","01",4.5,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2007","05","02",5.9,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2007","05","03",11.1,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2007","05","04",12.1,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2007","05","05",10.4,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2007","05","06",10.6,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2007","05","07",14.8,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2007","05","08",13.1,"",.0,"8",4.3,"",7.0,""
"249200070","DOBCZYCE","2007","05","09",11.6,"",.0,"8",3.3,"",5.0,""
"249200070","DOBCZYCE","2007","05","10",13.7,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2007","05","11",19.1,"",.0,"8",3.3,"",4.3,""
"249200070","DOBCZYCE","2007","05","12",14.3,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2007","05","13",16.3,"",.0,"8",.3,"",.7,""
"249200070","DOBCZYCE","2007","05","14",21.6,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2007","05","15",18.3,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2007","05","16",10.7,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2007","05","17",11.9,"",.0,"8",2.3,"",3.3,""
"249200070","DOBCZYCE","2007","05","18",10.3,"",.0,"8",.0,"",2.3,""
"249200070","DOBCZYCE","2007","05","19",14.1,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2007","05","20",17.3,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2007","05","21",19.1,"",.0,"8",.3,"",6.3,""
"249200070","DOBCZYCE","2007","05","22",21.0,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2007","05","23",18.8,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2007","05","24",16.4,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2007","05","25",20.8,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2007","05","26",21.7,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2007","05","27",20.5,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2007","05","28",21.4,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2007","05","29",21.2,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2007","05","30",13.2,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2007","05","31",13.7,"",.0,"8",.3,"",8.0,""
"249200130","JASTRZÊBIA","2007","05","01",4.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","05","02",3.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","05","03",9.2,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","05","04",11.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","05","05",9.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","05","06",11.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","05","07",13.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","05","08",13.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","05","09",10.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","05","10",10.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","05","11",17.7,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","05","12",14.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","05","13",16.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","05","14",19.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","05","15",16.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","05","16",11.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","05","17",11.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","05","18",10.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","05","19",15.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","05","20",16.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","05","21",17.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2007","05","22",19.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","05","23",18.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","05","24",18.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","05","25",19.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","05","26",21.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","05","27",19.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","05","28",19.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","05","29",18.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","05","30",14.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","05","31",13.3,"",.0,"8",.0,"8",5.3,""
"249200180","LIMANOWA","2007","05","01",3.0,"",57.0,"",3.0,"",3.3,""
"249200180","LIMANOWA","2007","05","02",4.7,"",54.8,"",1.0,"",2.7,""
"249200180","LIMANOWA","2007","05","03",10.8,"",47.3,"",1.0,"",1.7,""
"249200180","LIMANOWA","2007","05","04",13.3,"",48.8,"",1.7,"",1.7,""
"249200180","LIMANOWA","2007","05","05",12.2,"",72.5,"",3.0,"",7.3,""
"249200180","LIMANOWA","2007","05","06",10.5,"",95.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","05","07",13.5,"",68.0,"",1.7,"",5.7,""
"249200180","LIMANOWA","2007","05","08",13.3,"",61.0,"",6.0,"",7.3,""
"249200180","LIMANOWA","2007","05","09",10.1,"",72.3,"",5.0,"",4.7,""
"249200180","LIMANOWA","2007","05","10",12.7,"",64.0,"",4.3,"",6.3,""
"249200180","LIMANOWA","2007","05","11",19.1,"",47.8,"",5.7,"",5.0,""
"249200180","LIMANOWA","2007","05","12",14.0,"",58.3,"",2.0,"",7.3,""
"249200180","LIMANOWA","2007","05","13",16.8,"",56.5,"",1.3,"",1.0,""
"249200180","LIMANOWA","2007","05","14",21.2,"",48.8,"",2.7,"",3.3,""
"249200180","LIMANOWA","2007","05","15",18.3,"",59.5,"",2.3,"",5.3,""
"249200180","LIMANOWA","2007","05","16",10.2,"",89.0,"",1.7,"",7.0,""
"249200180","LIMANOWA","2007","05","17",11.0,"",72.5,"",1.7,"",4.7,""
"249200180","LIMANOWA","2007","05","18",9.7,"",67.0,"",2.0,"",7.3,""
"249200180","LIMANOWA","2007","05","19",14.3,"",68.0,"",1.3,"",2.7,""
"249200180","LIMANOWA","2007","05","20",16.9,"",76.0,"",1.0,"",6.0,""
"249200180","LIMANOWA","2007","05","21",19.3,"",79.5,"",.7,"",2.0,""
"249200180","LIMANOWA","2007","05","22",20.4,"",71.5,"",1.0,"",4.0,""
"249200180","LIMANOWA","2007","05","23",19.3,"",76.5,"",1.3,"",5.7,""
"249200180","LIMANOWA","2007","05","24",18.5,"",79.3,"",1.3,"",4.0,""
"249200180","LIMANOWA","2007","05","25",22.2,"",59.3,"",1.3,"",3.3,""
"249200180","LIMANOWA","2007","05","26",21.4,"",67.0,"",1.7,"",5.7,""
"249200180","LIMANOWA","2007","05","27",20.4,"",63.5,"",4.0,"",7.7,""
"249200180","LIMANOWA","2007","05","28",20.3,"",61.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2007","05","29",19.7,"",54.5,"",5.0,"",4.7,""
"249200180","LIMANOWA","2007","05","30",13.6,"",87.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","05","31",12.0,"",86.0,"",1.0,"",8.0,""
"249200240","PTASZKOWA","2007","05","01",3.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","05","02",4.1,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","05","03",9.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2007","05","04",12.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","05","05",12.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","05","06",11.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","05","07",12.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","05","08",13.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","05","09",9.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","05","10",11.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","05","11",18.6,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","05","12",14.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","05","13",16.2,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2007","05","14",21.3,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2007","05","15",19.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","05","16",11.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","05","17",10.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","05","18",9.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","05","19",12.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","05","20",15.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","05","21",17.6,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","05","22",20.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","05","23",18.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","05","24",18.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","05","25",21.9,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","05","26",21.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","05","27",19.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","05","28",19.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","05","29",18.4,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","05","30",13.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","05","31",12.2,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","05","01",4.0,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","05","02",4.6,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2007","05","03",9.8,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","05","04",11.8,"",.0,"8",.0,"8",.7,""
