"249190330","NOWY DWÓR","2007","07","21",30.0,"",15.9,"",23.2,"",11.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","22",29.5,"",12.9,"",21.1,"",11.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","23",27.3,"",10.2,"",19.5,"",8.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","24",25.8,"",9.8,"",19.3,"",8.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","25",20.1,"",13.3,"",16.5,"",12.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","26",25.1,"",5.4,"",16.5,"",4.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","27",28.5,"",7.0,"",19.3,"",5.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","07","28",27.3,"",10.2,"",19.1,"",7.8,"",8.2,"","W",0,"9"
"249190330","NOWY DWÓR","2007","07","29",24.3,"",13.2,"",18.8,"",11.5,"",4.6,"","W",0,"9"
"249190330","NOWY DWÓR","2007","07","30",21.2,"",10.6,"",14.5,"",10.6,"",6.0,"","W",0,"9"
"249190330","NOWY DWÓR","2007","07","31",17.9,"",7.0,"",13.5,"",4.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","01",23.1,"",9.5,"",16.5,"",6.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","02",26.8,"",9.9,"",20.2,"",9.9,"",15.3,"","W",0,"9"
"249190350","ZAWOJA","2007","07","03",24.1,"",12.5,"",17.6,"",10.5,"",2.7,"","W",0,"9"
"249190350","ZAWOJA","2007","07","04",19.2,"",10.5,"",15.3,"",7.0,"",2.4,"","W",0,"9"
"249190350","ZAWOJA","2007","07","05",14.4,"",9.5,"",11.2,"",7.5,"",10.4,"","W",0,"9"
"249190350","ZAWOJA","2007","07","06",18.2,"",9.0,"",13.1,"",7.0,"",4.9,"","W",0,"9"
"249190350","ZAWOJA","2007","07","07",19.2,"",10.1,"",15.1,"",7.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","08",20.6,"",8.0,"",15.1,"",5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","09",22.1,"",8.0,"",15.1,"",4.0,"",55.8,"","W",0,"9"
"249190350","ZAWOJA","2007","07","10",15.3,"",10.5,"",12.3,"",9.0,"",7.1,"","W",0,"9"
"249190350","ZAWOJA","2007","07","11",15.8,"",6.5,"",11.8,"",3.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","12",16.3,"",4.4,"",11.4,"",.0,"",1.7,"","W",0,"9"
"249190350","ZAWOJA","2007","07","13",19.2,"",8.0,"",14.4,"",6.0,"",.0,"","W",0,"9"
"249190350","ZAWOJA","2007","07","14",24.6,"",11.0,"",18.2,"",9.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","15",29.1,"",13.0,"",20.5,"",10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","16",30.2,"",13.9,"",24.3,"",10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","17",31.6,"",17.3,"",24.6,"",12.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","18",28.6,"",14.4,"",21.5,"",13.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","19",27.1,"",14.4,"",21.2,"",11.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","20",32.1,"",14.9,"",23.5,"",11.0,"",.8,"","W",0,"9"
"249190350","ZAWOJA","2007","07","21",26.6,"",15.9,"",21.5,"",12.0,"",.0,"","W",0,"9"
"249190350","ZAWOJA","2007","07","22",28.1,"",13.4,"",20.0,"",10.5,"",2.7,"","W",0,"9"
"249190350","ZAWOJA","2007","07","23",25.6,"",9.0,"",17.5,"",5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","24",25.1,"",12.5,"",19.9,"",9.6,"",.4,"","W",0,"9"
"249190350","ZAWOJA","2007","07","25",20.0,"",11.0,"",14.9,"",9.0,"",.0,"","W",0,"9"
"249190350","ZAWOJA","2007","07","26",23.1,"",6.5,"",15.7,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","07","27",26.1,"",10.1,"",18.7,"",6.0,"",.8,"","W",0,"9"
"249190350","ZAWOJA","2007","07","28",24.6,"",9.5,"",17.6,"",6.0,"",4.4,"","W",0,"9"
"249190350","ZAWOJA","2007","07","29",22.6,"",12.0,"",17.4,"",9.5,"",3.2,"","W",0,"9"
"249190350","ZAWOJA","2007","07","30",20.1,"",8.5,"",13.1,"",8.5,"",10.9,"","W",0,"9"
"249190350","ZAWOJA","2007","07","31",17.3,"",4.0,"",11.5,"",.5,"",.0,"9","",0,"9"
"249190370","RABKA","2007","07","01",23.4,"",10.0,"",17.0,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2007","07","02",28.4,"",11.5,"",20.3,"",.0,"8",8.0,"","W",0,"9"
"249190370","RABKA","2007","07","03",25.0,"",14.0,"",18.2,"",.0,"8",3.2,"","W",0,"9"
"249190370","RABKA","2007","07","04",19.4,"",12.0,"",15.4,"",.0,"8",5.5,"","W",0,"9"
"249190370","RABKA","2007","07","05",15.9,"",10.0,"",12.1,"",.0,"8",6.2,"","W",0,"9"
"249190370","RABKA","2007","07","06",18.9,"",9.5,"",14.0,"",.0,"8",2.3,"","W",0,"9"
"249190370","RABKA","2007","07","07",19.9,"",10.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","08",22.4,"",6.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","09",22.9,"",7.4,"",15.2,"",.0,"8",16.4,"","W",0,"9"
"249190370","RABKA","2007","07","10",17.4,"",11.5,"",13.6,"",.0,"8",4.7,"","W",0,"9"
"249190370","RABKA","2007","07","11",16.9,"",6.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","12",19.4,"",5.4,"",12.5,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2007","07","13",21.0,"",9.5,"",15.5,"",.0,"8",2.7,"","W",0,"9"
"249190370","RABKA","2007","07","14",24.9,"",10.5,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","15",31.4,"",12.5,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","16",32.4,"",12.5,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","17",33.4,"",13.0,"",24.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","18",29.9,"",14.5,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","19",28.9,"",16.4,"",23.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","20",34.4,"",15.9,"",24.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","21",27.4,"",15.0,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","22",30.4,"",14.0,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","23",27.9,"",10.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","24",26.4,"",11.5,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","25",16.9,"",12.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","26",24.9,"",6.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","27",27.9,"",8.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","07","28",25.4,"",11.0,"",18.7,"",.0,"8",5.0,"","W",0,"9"
"249190370","RABKA","2007","07","29",23.9,"",12.5,"",18.2,"",.0,"8",.7,"","W",0,"9"
"249190370","RABKA","2007","07","30",20.4,"",9.0,"",13.9,"",.0,"8",12.1,"","W",0,"9"
"249190370","RABKA","2007","07","31",18.9,"",4.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","01",23.0,"",10.7,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","02",26.0,"",15.0,"",19.9,"",.0,"8",11.6,"","W",0,"9"
"249190480","LALIKI","2007","07","03",20.3,"",13.1,"",16.5,"",.0,"8",4.8,"","W",0,"9"
"249190480","LALIKI","2007","07","04",17.3,"",11.6,"",13.7,"",.0,"8",3.2,"","W",0,"9"
"249190480","LALIKI","2007","07","05",14.4,"",8.3,"",11.1,"",.0,"8",24.3,"","W",0,"9"
"249190480","LALIKI","2007","07","06",17.0,"",8.3,"",12.1,"",.0,"8",4.9,"","W",0,"9"
"249190480","LALIKI","2007","07","07",19.2,"",9.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","08",21.0,"",9.2,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","09",20.0,"",10.0,"",15.5,"",.0,"8",25.7,"","W",0,"9"
"249190480","LALIKI","2007","07","10",15.8,"",9.0,"",11.4,"",.0,"8",9.6,"","W",0,"9"
"249190480","LALIKI","2007","07","11",16.2,"",7.4,"",11.8,"",.0,"8",.1,"","W",0,"9"
"249190480","LALIKI","2007","07","12",16.4,"",5.4,"",11.5,"",.0,"8",.9,"","W",0,"9"
"249190480","LALIKI","2007","07","13",18.1,"",9.1,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","14",23.2,"",11.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","15",27.0,"",17.4,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","16",29.2,"",17.4,"",23.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","17",30.1,"",18.3,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","18",26.2,"",16.4,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","19",28.2,"",14.3,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","20",31.6,"",17.4,"",24.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","21",27.1,"",17.2,"",21.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","22",27.0,"",16.4,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","23",26.6,"",10.2,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","24",23.2,"",15.6,"",18.8,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2007","07","25",17.4,"",11.0,"",13.6,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2007","07","26",23.0,"",6.4,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","27",25.0,"",11.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","07","28",24.0,"",13.1,"",18.2,"",.0,"8",4.2,"","W",0,"9"
"249190480","LALIKI","2007","07","29",22.0,"",13.0,"",17.2,"",.0,"8",8.6,"","W",0,"9"
"249190480","LALIKI","2007","07","30",17.6,"",10.4,"",12.7,"",.0,"8",7.4,"","W",0,"9"
"249190480","LALIKI","2007","07","31",16.3,"",5.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","01",21.9,"",10.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","02",25.9,"",12.9,"",19.2,"",.0,"8",8.3,"","W",0,"9"
"249190520","OBIDOWA","2007","07","03",21.5,"",12.4,"",16.7,"",.0,"8",3.0,"","W",0,"9"
"249190520","OBIDOWA","2007","07","04",19.3,"",10.8,"",14.3,"",.0,"8",4.8,"","W",0,"9"
"249190520","OBIDOWA","2007","07","05",14.3,"",8.4,"",10.4,"",.0,"8",9.5,"","W",0,"9"
"249190520","OBIDOWA","2007","07","06",15.9,"",8.8,"",11.7,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2007","07","07",17.5,"",9.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","08",19.4,"",11.5,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","09",20.1,"",8.5,"",14.1,"",.0,"8",30.4,"","W",0,"9"
"249190520","OBIDOWA","2007","07","10",15.3,"",10.0,"",12.1,"",.0,"8",8.4,"","W",0,"9"
"249190520","OBIDOWA","2007","07","11",14.4,"",6.2,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","12",15.6,"",7.8,"",11.8,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2007","07","13",19.3,"",9.1,"",14.0,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2007","07","14",22.9,"",11.6,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","15",27.4,"",14.3,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","16",33.2,"",15.6,"",23.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","17",31.4,"",17.1,"",24.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","18",27.7,"",18.2,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","19",26.8,"",16.7,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","20",32.6,"",16.7,"",23.3,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2007","07","21",23.9,"",16.6,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","22",27.4,"",14.2,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","23",24.9,"",12.3,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","24",24.4,"",15.5,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","25",16.5,"",11.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","26",21.9,"",9.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","07","27",24.9,"",10.3,"",17.2,"",.0,"8",2.0,"","W",0,"9"
"249190520","OBIDOWA","2007","07","28",23.9,"",13.3,"",18.7,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2007","07","29",21.4,"",12.5,"",16.7,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2007","07","30",19.1,"",7.4,"",11.6,"",.0,"8",11.0,"","W",0,"9"
"249190520","OBIDOWA","2007","07","31",15.9,"",5.7,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","01",24.7,"",7.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","02",28.2,"",8.2,"",18.2,"",.0,"8",9.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","03",23.2,"",13.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","04",19.9,"",10.5,"",15.3,"",.0,"8",3.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","05",15.3,"",10.4,"",12.3,"",.0,"8",8.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","06",18.2,"",9.6,"",13.2,"",.0,"8",2.9,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","07",19.7,"",10.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","08",21.7,"",5.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","09",20.0,"",5.6,"",13.4,"",.0,"8",21.7,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","10",15.6,"",11.3,"",12.9,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","11",15.8,"",6.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","12",17.7,"",4.0,"",11.1,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","13",20.4,"",9.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","14",24.9,"",9.1,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","15",30.2,"",8.4,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","16",30.9,"",10.2,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","17",32.2,"",9.1,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","18",29.9,"",9.1,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","19",29.0,"",10.9,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","20",33.2,"",12.7,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","21",25.8,"",11.8,"",20.1,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","22",29.8,"",15.1,"",20.7,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","23",27.2,"",8.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","24",26.7,"",8.9,"",17.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","25",18.4,"",12.3,"",14.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","26",23.8,"",2.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","07","27",27.6,"",4.1,"",15.8,"",.0,"8",10.7,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","28",25.0,"",8.8,"",17.1,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","29",23.6,"",12.0,"",17.8,"",.0,"8",7.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","30",18.4,"",10.8,"",13.3,"",.0,"8",7.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","07","31",18.6,"",1.7,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","01",20.5,"",5.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","02",23.0,"",9.8,"",16.6,"",.0,"8",21.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","03",22.0,"",8.8,"",14.1,"",.0,"8",8.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","04",17.0,"",6.6,"",11.8,"",.0,"8",14.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","05",9.4,"",3.3,"",6.8,"",.0,"8",27.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","06",14.6,"",5.4,"",9.1,"",.0,"8",6.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","07",16.0,"",5.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","08",18.3,"",4.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","09",18.6,"",5.6,"",13.8,"",.0,"8",16.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","10",16.5,"",7.8,"",11.0,"",.0,"8",9.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","11",11.5,"",3.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","12",14.6,"",4.0,"",9.3,"",.0,"8",3.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","13",18.1,"",5.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","14",20.6,"",7.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","15",25.5,"",9.5,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","16",27.0,"",13.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","17",28.4,"",14.9,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","18",28.9,"",12.9,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","19",25.2,"",12.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","20",30.9,"",13.1,"",20.0,"",.0,"8",6.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","21",25.5,"",12.0,"",19.0,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","22",25.0,"",12.9,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","23",22.8,"",11.8,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","24",25.1,"",10.8,"",17.4,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","25",13.0,"",6.2,"",9.9,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","26",19.3,"",3.4,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","27",24.0,"",7.4,"",16.3,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","28",21.8,"",7.6,"",14.3,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","29",19.9,"",8.4,"",14.6,"",.0,"8",3.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","30",16.8,"",4.3,"",10.2,"",.0,"8",12.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","07","31",15.2,"",1.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","01",20.2,"",5.0,"",13.1,"",4.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","02",23.9,"",9.0,"",17.4,"",7.2,"",10.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","03",21.4,"",10.2,"",14.8,"",10.2,"",8.6,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","04",15.4,"",8.8,"",12.0,"",8.3,"",17.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","05",8.8,"",6.1,"",7.3,"",6.1,"",21.6,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","06",12.7,"",6.4,"",8.8,"",6.4,"",6.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","07",14.1,"",6.5,"",9.8,"",6.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","08",17.9,"",4.4,"",10.8,"",3.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","09",19.0,"",5.7,"",13.9,"",4.9,"",16.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","10",16.2,"",9.2,"",11.3,"",9.2,"",11.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","11",10.8,"",5.1,"",7.7,"",5.0,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","12",12.4,"",3.3,"",7.8,"",2.8,"",1.7,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","13",16.3,"",7.0,"",11.2,"",6.0,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","14",21.4,"",7.8,"",14.5,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","15",26.4,"",8.3,"",16.6,"",7.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","16",27.5,"",10.2,"",18.5,"",8.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","17",28.9,"",18.0,"",22.1,"",13.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","18",28.8,"",10.7,"",18.9,"",9.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","19",25.2,"",12.2,"",18.5,"",10.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","20",30.2,"",10.3,"",18.0,"",9.6,"",20.2,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","21",23.3,"",11.4,"",16.9,"",10.3,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","22",25.7,"",10.8,"",19.1,"",10.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","23",24.3,"",7.2,"",14.6,"",6.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","24",25.3,"",8.8,"",17.2,"",8.8,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","25",15.6,"",9.5,"",11.7,"",8.5,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","26",20.7,"",3.9,"",11.1,"",3.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","07","27",24.8,"",6.0,"",14.9,"",5.2,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","28",21.6,"",8.8,"",14.6,"",7.7,"",3.9,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","29",21.0,"",9.0,"",14.6,"",8.5,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","30",16.2,"",6.3,"",10.7,"",6.3,"",12.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","07","31",14.4,"",1.3,"",7.3,"",1.3,"",.0,"9","",0,"9"
"249200020","£AZY","2007","07","01",23.9,"",13.6,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","07","02",29.7,"",13.4,"",22.0,"",.0,"8",3.4,"","W",0,"9"
"249200020","£AZY","2007","07","03",26.5,"",15.5,"",20.5,"",.0,"8",6.8,"","W",0,"9"
"249200020","£AZY","2007","07","04",22.7,"",15.5,"",18.1,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2007","07","05",18.6,"",12.4,"",14.8,"",.0,"8",4.3,"","W",0,"9"
"249200020","£AZY","2007","07","06",20.3,"",12.4,"",16.2,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2007","07","07",21.3,"",14.3,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","07","08",24.2,"",13.7,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","07","09",26.3,"",8.7,"",17.1,"",.0,"8",40.6,"","W",0,"9"
"249200020","£AZY","2007","07","10",18.0,"",13.8,"",15.5,"",.0,"8",5.6,"","W",0,"9"
"249200020","£AZY","2007","07","11",18.6,"",10.7,"",14.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2007","07","12",22.1,"",8.4,"",15.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2007","07","13",23.8,"",9.4,"",17.0,"",.0,"8",.8,"","W",0,"9"
