"249190480","LALIKI","2007","04","15",9.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","04","16",7.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","04","17",9.6,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","04","18",6.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","04","19",4.9,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","04","20",6.7,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","04","21",4.4,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2007","04","22",4.8,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","04","23",8.6,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2007","04","24",11.0,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2007","04","25",9.2,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","04","26",12.1,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","04","27",13.1,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","04","28",14.8,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","04","29",9.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","04","30",4.7,"",.0,"8",.0,"8",2.0,""
"249190520","OBIDOWA","2007","04","01",6.4,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2007","04","02",5.8,"",.0,"8",2.0,"",5.0,""
"249190520","OBIDOWA","2007","04","03",5.6,"",.0,"8",1.7,"",6.3,""
"249190520","OBIDOWA","2007","04","04",1.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","04","05",2.9,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2007","04","06",4.8,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2007","04","07",4.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","04","08",2.5,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2007","04","09",7.5,"",.0,"8",5.0,"",6.0,""
"249190520","OBIDOWA","2007","04","10",6.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","04","11",6.7,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2007","04","12",9.3,"",.0,"8",1.0,"",1.3,""
"249190520","OBIDOWA","2007","04","13",10.1,"",.0,"8",1.3,"",.0,""
"249190520","OBIDOWA","2007","04","14",9.1,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2007","04","15",9.3,"",.0,"8",2.3,"",1.0,""
"249190520","OBIDOWA","2007","04","16",9.2,"",.0,"8",.3,"",5.3,""
"249190520","OBIDOWA","2007","04","17",10.0,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2007","04","18",6.6,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2007","04","19",4.6,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2007","04","20",6.5,"",.0,"8",4.0,"",4.3,""
"249190520","OBIDOWA","2007","04","21",3.0,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2007","04","22",4.4,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2007","04","23",8.2,"",.0,"8",3.3,"",5.0,""
"249190520","OBIDOWA","2007","04","24",10.9,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2007","04","25",8.5,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2007","04","26",10.9,"",.0,"8",3.0,"",2.3,""
"249190520","OBIDOWA","2007","04","27",13.6,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2007","04","28",14.2,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2007","04","29",9.0,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2007","04","30",4.8,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2007","04","01",2.6,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2007","04","02",2.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2007","04","03",3.3,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2007","04","04",1.3,"",.0,"8",2.7,"",5.0,""
"249190560","JAB£ONKA","2007","04","05",1.5,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2007","04","06",6.3,"",.0,"8",3.0,"",7.3,""
"249190560","JAB£ONKA","2007","04","07",5.3,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2007","04","08",1.8,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2007","04","09",7.4,"",.0,"8",2.7,"",4.0,""
"249190560","JAB£ONKA","2007","04","10",7.1,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2007","04","11",7.6,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2007","04","12",7.0,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2007","04","13",6.5,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2007","04","14",7.3,"",.0,"8",1.7,"",1.0,""
"249190560","JAB£ONKA","2007","04","15",6.7,"",.0,"8",2.3,"",.0,""
"249190560","JAB£ONKA","2007","04","16",5.5,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2007","04","17",8.1,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2007","04","18",5.5,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2007","04","19",6.4,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2007","04","20",6.2,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2007","04","21",4.4,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2007","04","22",2.4,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2007","04","23",6.5,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2007","04","24",8.8,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2007","04","25",9.7,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2007","04","26",8.4,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2007","04","27",10.3,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2007","04","28",12.6,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2007","04","29",8.9,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2007","04","30",2.3,"",.0,"8",1.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","01",1.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","02",1.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","03",1.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","04",-.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","05",-1.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","06",1.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","07",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","08",-.5,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","09",4.1,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","10",3.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","11",2.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","12",4.8,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","13",5.2,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","14",5.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","15",5.0,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","16",4.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","17",6.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","18",2.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","19",.9,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","20",3.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","21",.8,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","22",3.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","23",5.2,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","24",5.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","25",5.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","26",7.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","27",8.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","28",8.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","29",4.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","04","30",1.7,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","04","01",-.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","04","02",-.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2007","04","03",.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","04","04",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","04","05",-2.3,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","04","06",.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","04","07",2.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","04","08",-.7,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","04","09",3.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","04","10",3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","04","11",2.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","04","12",3.2,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","04","13",3.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","04","14",3.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","04","15",3.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","04","16",2.1,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","04","17",3.2,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","04","18",1.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","04","19",1.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","04","20",3.3,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","04","21",1.0,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","04","22",-.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","04","23",3.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","04","24",4.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","04","25",5.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","04","26",5.5,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","04","27",6.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","04","28",7.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","04","29",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","04","30",1.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","04","01",5.8,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","04","02",6.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","04","03",5.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","04","04",5.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","04","05",4.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","04","06",8.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","04","07",7.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","04","08",5.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","04","09",10.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","04","10",9.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","04","11",9.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","04","12",11.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","04","13",9.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","04","14",9.5,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","04","15",10.1,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","04","16",8.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","04","17",11.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","04","18",8.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","04","19",7.4,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","04","20",9.3,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","04","21",7.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","04","22",5.2,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","04","23",10.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","04","24",12.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","04","25",11.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","04","26",13.0,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","04","27",14.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","04","28",16.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","04","29",11.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","04","30",7.1,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2007","04","01",7.1,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2007","04","02",7.4,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2007","04","03",8.1,"",.0,"8",.0,"",5.7,""
"249200070","DOBCZYCE","2007","04","04",5.4,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2007","04","05",4.9,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2007","04","06",8.2,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2007","04","07",7.0,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2007","04","08",4.8,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2007","04","09",10.1,"",.0,"8",4.7,"",6.0,""
"249200070","DOBCZYCE","2007","04","10",9.8,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2007","04","11",9.0,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2007","04","12",11.7,"",.0,"8",.0,"",1.0,""
"249200070","DOBCZYCE","2007","04","13",10.3,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2007","04","14",10.7,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2007","04","15",11.1,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2007","04","16",9.3,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2007","04","17",12.6,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2007","04","18",8.7,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2007","04","19",7.3,"",.0,"8",2.7,"",1.7,""
"249200070","DOBCZYCE","2007","04","20",9.1,"",.0,"8",4.3,"",4.0,""
"249200070","DOBCZYCE","2007","04","21",6.7,"",.0,"8",3.3,"",1.7,""
"249200070","DOBCZYCE","2007","04","22",6.6,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2007","04","23",10.9,"",.0,"8",.3,"",4.0,""
"249200070","DOBCZYCE","2007","04","24",13.1,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2007","04","25",11.6,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2007","04","26",13.6,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2007","04","27",15.5,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2007","04","28",16.7,"",.0,"8",.0,"",5.3,""
"249200070","DOBCZYCE","2007","04","29",12.3,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2007","04","30",8.1,"",.0,"8",2.7,"",4.3,""
"249200130","JASTRZÊBIA","2007","04","01",4.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","04","02",4.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","03",4.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","04","04",3.4,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","04","05",2.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","06",7.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","04","07",6.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","04","08",3.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","04","09",8.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","04","10",8.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","04","11",7.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","04","12",8.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","04","13",6.3,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","04","14",6.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","04","15",7.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","04","16",5.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","17",7.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","04","18",6.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","04","19",5.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","04","20",8.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","04","21",6.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","22",4.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","04","23",6.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","04","24",9.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","04","25",11.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","26",10.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","04","27",11.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","04","28",14.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","04","29",10.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","04","30",6.7,"",.0,"8",.0,"8",3.0,""
"249200180","LIMANOWA","2007","04","01",7.2,"",56.3,"",1.7,"",.3,""
"249200180","LIMANOWA","2007","04","02",7.5,"",71.8,"",.7,"",4.7,""
"249200180","LIMANOWA","2007","04","03",7.7,"",70.8,"",1.7,"",5.7,""
"249200180","LIMANOWA","2007","04","04",3.6,"",90.0,"",2.0,"",6.3,""
"249200180","LIMANOWA","2007","04","05",4.5,"",53.3,"",1.0,"",2.7,""
"249200180","LIMANOWA","2007","04","06",6.8,"",69.8,"",5.3,"",8.0,""
"249200180","LIMANOWA","2007","04","07",5.9,"",69.5,"",1.7,"",6.3,""
"249200180","LIMANOWA","2007","04","08",4.8,"",52.8,"",5.0,"",7.7,""
"249200180","LIMANOWA","2007","04","09",9.9,"",54.5,"",6.0,"",6.3,""
"249200180","LIMANOWA","2007","04","10",8.7,"",73.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2007","04","11",7.8,"",73.8,"",2.0,"",4.7,""
"249200180","LIMANOWA","2007","04","12",11.1,"",65.3,"",1.3,"",2.3,""
"249200180","LIMANOWA","2007","04","13",10.5,"",53.3,"",.7,"",.0,""
"249200180","LIMANOWA","2007","04","14",11.0,"",53.5,"",1.0,"",.0,""
"249200180","LIMANOWA","2007","04","15",10.2,"",56.8,"",1.7,"",.7,""
"249200180","LIMANOWA","2007","04","16",9.1,"",55.0,"",1.0,"",4.3,""
"249200180","LIMANOWA","2007","04","17",12.4,"",41.8,"",1.0,"",1.7,""
"249200180","LIMANOWA","2007","04","18",8.7,"",83.0,"",2.0,"",7.0,""
"249200180","LIMANOWA","2007","04","19",6.7,"",57.5,"",1.7,"",4.7,""
"249200180","LIMANOWA","2007","04","20",9.2,"",40.0,"",4.7,"",4.7,""
"249200180","LIMANOWA","2007","04","21",5.3,"",52.8,"",4.0,"",2.3,""
"249200180","LIMANOWA","2007","04","22",5.4,"",51.3,"",1.3,"",.3,""
"249200180","LIMANOWA","2007","04","23",10.8,"",37.8,"",2.3,"",3.3,""
"249200180","LIMANOWA","2007","04","24",13.8,"",57.8,"",3.3,"",7.7,""
"249200180","LIMANOWA","2007","04","25",11.2,"",69.0,"",1.7,"",3.7,""
"249200180","LIMANOWA","2007","04","26",13.9,"",56.0,"",2.0,"",2.0,""
"249200180","LIMANOWA","2007","04","27",16.0,"",53.8,"",2.0,"",1.3,""
"249200180","LIMANOWA","2007","04","28",16.5,"",62.0,"",1.7,"",5.0,""
"249200180","LIMANOWA","2007","04","29",10.9,"",83.8,"",1.7,"",7.7,""
"249200180","LIMANOWA","2007","04","30",6.6,"",55.3,"",3.0,"",4.7,""
"249200240","PTASZKOWA","2007","04","01",6.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","04","02",6.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","04","03",6.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","04","04",3.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","04","05",4.0,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","04","06",7.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","04","07",5.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","04","08",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","04","09",8.6,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","04","10",7.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","04","11",7.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","04","12",11.3,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","04","13",9.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","04","14",10.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","04","15",8.8,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","04","16",8.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","04","17",10.7,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2007","04","18",7.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","04","19",5.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","04","20",8.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","04","21",5.1,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","04","22",4.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","04","23",8.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","04","24",12.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","04","25",10.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","04","26",12.6,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","04","27",13.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2007","04","28",15.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","04","29",11.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","04","30",6.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","04","01",3.8,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","04","02",6.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","04","03",6.3,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","04","04",4.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","04","05",4.5,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2007","04","06",8.3,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","04","07",7.6,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","04","08",4.6,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","04","09",10.5,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","04","10",9.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","04","11",7.6,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","04","12",10.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","04","13",8.6,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","04","14",8.9,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2007","04","15",10.0,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2007","04","16",8.7,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","04","17",10.7,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2007","04","18",8.6,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","04","19",8.3,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2007","04","20",9.9,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2007","04","21",7.9,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2007","04","22",5.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","04","23",9.3,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","04","24",12.3,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","04","25",12.1,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","04","26",12.3,"",.0,"8",.0,"8",.3,""
