"249190480","LALIKI","2007","09","15",9.6,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","09","16",8.6,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","09","17",13.6,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","09","18",13.5,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","09","19",6.7,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2007","09","20",5.3,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","09","21",7.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","09","22",8.8,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2007","09","23",10.8,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","09","24",11.4,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","09","25",11.1,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","09","26",10.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2007","09","27",12.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2007","09","28",12.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","09","29",10.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","09","30",12.0,"",.0,"8",.0,"8",2.3,""
"249190520","OBIDOWA","2007","09","01",10.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","09","02",11.3,"",.0,"8",.3,"",5.0,""
"249190520","OBIDOWA","2007","09","03",12.2,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2007","09","04",8.4,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","09","05",4.7,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","09","06",8.5,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2007","09","07",8.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","09","08",9.7,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2007","09","09",8.5,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2007","09","10",8.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","09","11",7.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","09","12",8.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","09","13",8.0,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2007","09","14",8.3,"",.0,"8",2.0,"",.3,""
"249190520","OBIDOWA","2007","09","15",9.7,"",.0,"8",2.7,"",6.0,""
"249190520","OBIDOWA","2007","09","16",9.3,"",.0,"8",3.0,"",4.0,""
"249190520","OBIDOWA","2007","09","17",12.1,"",.0,"8",3.7,"",.7,""
"249190520","OBIDOWA","2007","09","18",13.5,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2007","09","19",6.0,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","09","20",5.1,"",.0,"8",.7,"",1.3,""
"249190520","OBIDOWA","2007","09","21",7.0,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2007","09","22",9.7,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2007","09","23",10.6,"",.0,"8",.7,"",1.3,""
"249190520","OBIDOWA","2007","09","24",11.1,"",.0,"8",2.0,"",.3,""
"249190520","OBIDOWA","2007","09","25",10.4,"",.0,"8",1.0,"",.3,""
"249190520","OBIDOWA","2007","09","26",10.6,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2007","09","27",12.9,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2007","09","28",11.7,"",.0,"8",4.3,"",5.3,""
"249190520","OBIDOWA","2007","09","29",9.9,"",.0,"8",2.3,"",2.3,""
"249190520","OBIDOWA","2007","09","30",10.6,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2007","09","01",11.3,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2007","09","02",10.7,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2007","09","03",12.1,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2007","09","04",9.0,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","09","05",6.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2007","09","06",9.7,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","09","07",8.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2007","09","08",11.0,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2007","09","09",9.9,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2007","09","10",10.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2007","09","11",9.0,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2007","09","12",9.8,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2007","09","13",9.6,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2007","09","14",8.2,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2007","09","15",9.7,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2007","09","16",8.7,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2007","09","17",11.1,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2007","09","18",14.0,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2007","09","19",6.2,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2007","09","20",4.1,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2007","09","21",5.6,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2007","09","22",6.4,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2007","09","23",7.9,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2007","09","24",8.0,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2007","09","25",7.3,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2007","09","26",8.7,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2007","09","27",12.4,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2007","09","28",11.6,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2007","09","29",9.5,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2007","09","30",7.6,"",.0,"8",.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","01",7.8,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","02",7.5,"",.0,"8",.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","03",9.3,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","04",4.8,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","05",.3,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","06",2.7,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","07",3.3,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","08",5.2,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","09",5.5,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","10",6.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","11",4.9,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","12",5.3,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","13",5.7,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","14",5.4,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","15",7.3,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","16",5.2,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","17",11.3,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","18",12.8,"",.0,"8",5.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","19",3.6,"",.0,"8",3.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","20",1.9,"",.0,"8",.7,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","21",4.4,"",.0,"8",1.3,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","22",5.9,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","23",7.3,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","24",8.0,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","25",7.5,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","26",7.2,"",.0,"8",1.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","27",10.1,"",.0,"8",4.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","28",10.8,"",.0,"8",7.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","29",9.2,"",.0,"8",6.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","09","30",8.8,"",.0,"8",2.0,"",5.0,""
"249190680","HALA ORNAK","2007","09","01",7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","02",7.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","09","03",9.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","04",5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","05",1.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","06",3.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","09","07",5.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","08",6.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","09","09",6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","10",6.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","11",5.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","12",5.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","13",6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","09","14",4.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","09","15",7.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","09","16",4.2,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","09","17",8.4,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","09","18",12.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","09","19",4.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","09","20",2.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","09","21",3.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","09","22",4.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","09","23",4.6,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","09","24",5.5,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","09","25",4.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","09","26",6.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","09","27",10.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","09","28",10.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","09","29",8.8,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","09","30",7.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","09","01",14.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","09","02",14.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","09","03",16.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","09","04",12.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","09","05",8.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","09","06",12.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","09","07",12.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","09","08",13.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","09","09",12.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","09","10",12.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","09","11",11.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","09","12",11.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","09","13",11.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","09","14",10.7,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2007","09","15",13.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","09","16",12.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","09","17",14.9,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","09","18",17.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","09","19",10.4,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","09","20",7.1,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2007","09","21",8.3,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","09","22",9.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2007","09","23",12.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","09","24",11.9,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2007","09","25",11.4,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2007","09","26",12.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","09","27",15.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","09","28",16.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","09","29",13.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2007","09","30",11.6,"",.0,"8",.0,"8",3.0,""
"249200070","DOBCZYCE","2007","09","01",14.1,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2007","09","02",14.9,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2007","09","03",15.9,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2007","09","04",10.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","09","05",8.3,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2007","09","06",12.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","09","07",11.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","09","08",13.1,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2007","09","09",11.5,"",.0,"8",3.7,"",7.7,""
"249200070","DOBCZYCE","2007","09","10",12.1,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2007","09","11",11.0,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2007","09","12",11.7,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2007","09","13",11.0,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2007","09","14",11.0,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2007","09","15",12.6,"",.0,"8",3.3,"",6.7,""
"249200070","DOBCZYCE","2007","09","16",11.9,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2007","09","17",16.5,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2007","09","18",17.2,"",.0,"8",2.0,"",5.7,""
"249200070","DOBCZYCE","2007","09","19",9.2,"",.0,"8",3.0,"",5.0,""
"249200070","DOBCZYCE","2007","09","20",8.3,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2007","09","21",9.6,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2007","09","22",12.2,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2007","09","23",13.1,"",.0,"8",.0,"",.7,""
"249200070","DOBCZYCE","2007","09","24",13.1,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2007","09","25",13.3,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2007","09","26",12.3,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2007","09","27",14.0,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","09","28",13.8,"",.0,"8",2.7,"",5.7,""
"249200070","DOBCZYCE","2007","09","29",13.8,"",.0,"8",1.7,"",1.0,""
"249200070","DOBCZYCE","2007","09","30",13.0,"",.0,"8",.3,"",2.7,""
"249200130","JASTRZÊBIA","2007","09","01",12.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","09","02",11.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","09","03",13.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","09","04",11.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","09","05",8.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","09","06",11.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","09","07",11.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","09","08",13.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","09","09",11.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","09","10",11.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","09","11",10.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","09","12",11.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","09","13",10.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","09","14",9.1,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","09","15",11.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","09","16",10.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","09","17",13.7,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","09","18",15.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","09","19",9.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","09","20",5.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","09","21",6.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","09","22",7.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","09","23",9.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","09","24",9.6,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2007","09","25",9.4,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2007","09","26",10.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","09","27",13.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","09","28",15.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","09","29",12.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","09","30",10.2,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2007","09","01",12.9,"",87.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2007","09","02",13.3,"",73.5,"",1.3,"",2.7,""
"249200180","LIMANOWA","2007","09","03",15.2,"",68.0,"",1.7,"",7.7,""
"249200180","LIMANOWA","2007","09","04",10.4,"",97.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","09","05",6.9,"",100.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2007","09","06",11.2,"",94.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","09","07",10.5,"",95.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2007","09","08",11.6,"",89.5,"",4.3,"",8.0,""
"249200180","LIMANOWA","2007","09","09",10.2,"",92.5,"",5.0,"",8.0,""
"249200180","LIMANOWA","2007","09","10",11.3,"",77.0,"",2.7,"",7.3,""
"249200180","LIMANOWA","2007","09","11",9.8,"",92.3,"",1.3,"",7.7,""
"249200180","LIMANOWA","2007","09","12",10.8,"",88.3,"",2.7,"",7.7,""
"249200180","LIMANOWA","2007","09","13",10.4,"",81.0,"",2.3,"",5.7,""
"249200180","LIMANOWA","2007","09","14",10.9,"",78.8,"",.3,"",.3,""
"249200180","LIMANOWA","2007","09","15",11.6,"",77.0,"",3.0,"",5.0,""
"249200180","LIMANOWA","2007","09","16",11.8,"",57.8,"",1.3,"",3.0,""
"249200180","LIMANOWA","2007","09","17",15.6,"",65.0,"",1.0,"",1.0,""
"249200180","LIMANOWA","2007","09","18",15.8,"",81.8,"",1.3,"",5.7,""
"249200180","LIMANOWA","2007","09","19",8.3,"",72.3,"",3.0,"",5.7,""
"249200180","LIMANOWA","2007","09","20",6.9,"",77.3,"",.7,"",2.3,""
"249200180","LIMANOWA","2007","09","21",9.6,"",70.0,"",1.0,"",.7,""
"249200180","LIMANOWA","2007","09","22",11.2,"",77.5,"",.7,"",.3,""
"249200180","LIMANOWA","2007","09","23",13.7,"",68.8,"",.7,"",.3,""
"249200180","LIMANOWA","2007","09","24",13.7,"",68.8,"",1.3,"",.3,""
"249200180","LIMANOWA","2007","09","25",12.9,"",69.3,"",.7,"",.0,""
"249200180","LIMANOWA","2007","09","26",12.1,"",86.8,"",.7,"",7.0,""
"249200180","LIMANOWA","2007","09","27",13.9,"",83.3,"",2.3,"",7.0,""
"249200180","LIMANOWA","2007","09","28",13.7,"",80.3,"",5.0,"",5.7,""
"249200180","LIMANOWA","2007","09","29",12.4,"",70.8,"",2.3,"",2.0,""
"249200180","LIMANOWA","2007","09","30",13.2,"",70.5,"",.7,"",3.0,""
"249200240","PTASZKOWA","2007","09","01",12.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","02",12.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","09","03",15.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","09","04",10.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","05",6.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","06",9.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","07",10.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","08",11.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","09",10.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","10",10.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","09","11",9.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","12",10.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","09","13",10.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","09","14",10.7,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2007","09","15",10.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","09","16",9.9,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","09","17",15.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2007","09","18",14.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","09","19",8.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","09","20",6.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","09","21",7.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","09","22",9.6,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","09","23",12.0,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","09","24",12.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","09","25",12.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","09","26",10.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","09","27",14.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","09","28",13.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","09","29",13.4,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","09","30",12.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","09","01",12.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","09","02",12.9,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","09","03",14.1,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","09","04",10.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","09","05",7.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","09","06",11.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","09","07",11.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","09","08",13.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","09","09",11.7,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","09","10",12.5,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","09","11",10.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","09","12",12.5,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","09","13",12.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","09","14",10.2,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","09","15",10.9,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","09","16",11.6,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","09","17",12.6,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","09","18",15.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","09","19",9.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","09","20",6.3,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","09","21",7.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","09","22",9.9,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","09","23",11.5,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","09","24",11.2,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","09","25",10.9,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","09","26",10.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","09","27",13.6,"",.0,"8",.0,"8",6.3,""
