"249190480","LALIKI","2007","01","01",.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","02",-1.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2007","01","03",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","04",-.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","05",1.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2007","01","06",1.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","07",3.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","08",2.3,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2007","01","09",3.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","10",5.8,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","01","11",5.5,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","01","12",2.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","13",4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","14",5.3,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2007","01","15",-.1,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2007","01","16",.6,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","01","17",1.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2007","01","18",3.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","19",2.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","20",2.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","21",3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","22",.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","01","23",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","24",-4.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","25",-6.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","26",-7.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","01","27",-8.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","28",-5.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","29",-3.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","30",-4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","01","31",-.6,"",.0,"8",.0,"8",7.3,""
"249190520","OBIDOWA","2007","01","01",3.2,"",.0,"8",9.0,"",8.0,""
"249190520","OBIDOWA","2007","01","02",-.5,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2007","01","03",-1.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2007","01","04",-.7,"",.0,"8",6.3,"",8.0,""
"249190520","OBIDOWA","2007","01","05",.5,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2007","01","06",1.7,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2007","01","07",3.5,"",.0,"8",6.3,"",7.7,""
"249190520","OBIDOWA","2007","01","08",1.8,"",.0,"8",5.3,"",2.3,""
"249190520","OBIDOWA","2007","01","09",3.8,"",.0,"8",6.3,"",7.7,""
"249190520","OBIDOWA","2007","01","10",7.4,"",.0,"8",7.0,"",3.7,""
"249190520","OBIDOWA","2007","01","11",6.0,"",.0,"8",6.3,"",7.3,""
"249190520","OBIDOWA","2007","01","12",3.8,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2007","01","13",4.3,"",.0,"8",7.0,"",8.0,""
"249190520","OBIDOWA","2007","01","14",4.9,"",.0,"8",6.3,"",5.3,""
"249190520","OBIDOWA","2007","01","15",1.0,"",.0,"8",3.7,"",.7,""
"249190520","OBIDOWA","2007","01","16",1.3,"",.0,"8",4.3,"",2.3,""
"249190520","OBIDOWA","2007","01","17",1.2,"",.0,"8",5.0,"",6.7,""
"249190520","OBIDOWA","2007","01","18",6.0,"",.0,"8",15.7,"",7.7,""
"249190520","OBIDOWA","2007","01","19",3.0,"",.0,"8",8.3,"",8.0,""
"249190520","OBIDOWA","2007","01","20",2.4,"",.0,"8",6.0,"",8.0,""
"249190520","OBIDOWA","2007","01","21",3.7,"",.0,"8",7.0,"",7.3,""
"249190520","OBIDOWA","2007","01","22",.5,"",.0,"8",5.3,"",6.0,""
"249190520","OBIDOWA","2007","01","23",-3.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","01","24",-3.9,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","01","25",-7.1,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","01","26",-8.3,"",.0,"8",3.3,"",3.7,""
"249190520","OBIDOWA","2007","01","27",-7.8,"",.0,"8",5.7,"",8.0,""
"249190520","OBIDOWA","2007","01","28",-4.6,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2007","01","29",-3.0,"",.0,"8",7.3,"",8.0,""
"249190520","OBIDOWA","2007","01","30",-3.1,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2007","01","31",-.8,"",.0,"8",6.0,"",7.0,""
"249190560","JAB£ONKA","2007","01","01",3.7,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2007","01","02",-.5,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2007","01","03",-.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","01","04",.1,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2007","01","05",1.8,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2007","01","06",2.6,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2007","01","07",4.7,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2007","01","08",1.7,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2007","01","09",4.6,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2007","01","10",7.8,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2007","01","11",7.0,"",.0,"8",4.3,"",7.3,""
"249190560","JAB£ONKA","2007","01","12",4.4,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2007","01","13",5.6,"",.0,"8",3.0,"",7.7,""
"249190560","JAB£ONKA","2007","01","14",4.5,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2007","01","15",-.1,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2007","01","16",-.2,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","01","17",.2,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2007","01","18",5.8,"",.0,"8",4.3,"",7.7,""
"249190560","JAB£ONKA","2007","01","19",4.1,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2007","01","20",3.6,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","01","21",4.1,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2007","01","22",1.0,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2007","01","23",-2.4,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2007","01","24",-2.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","01","25",-5.5,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2007","01","26",-9.6,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2007","01","27",-6.3,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2007","01","28",-3.1,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2007","01","29",-2.4,"",.0,"8",4.0,"",8.0,""
"249190560","JAB£ONKA","2007","01","30",-2.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","01","31",1.0,"",.0,"8",2.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","01",3.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","02",-3.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","03",-3.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","04",-1.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","05",.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","06",.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","07",2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","08",.1,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","09",2.1,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","10",5.5,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","11",5.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","12",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","13",2.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","14",2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","15",-1.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","16",1.7,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","17",1.7,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","18",4.9,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","19",1.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","20",1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","21",2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","22",-.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","23",-3.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","24",-1.5,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","25",-7.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","26",-12.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","27",-10.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","28",-5.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","29",-4.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","30",-4.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","01","31",-1.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","01","01",8.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","01","02",3.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","01","03",2.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","01","04",4.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","05",5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","06",6.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","07",8.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","08",4.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","01","09",9.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","01","10",10.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","01","11",9.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","01","12",7.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","13",9.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","14",8.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","01","15",2.7,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","01","16",.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","01","17",3.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","01","18",10.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","19",7.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","20",6.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","21",7.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","01","22",4.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","01","23",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","24",-1.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","25",-3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","26",-6.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","01","27",-5.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","28",-.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","29",.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","01","30",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","01","31",2.9,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2007","01","01",7.1,"",.0,"8",5.0,"",8.0,""
"249200070","DOBCZYCE","2007","01","02",2.9,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2007","01","03",1.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2007","01","04",3.3,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2007","01","05",4.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","06",5.9,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2007","01","07",6.9,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2007","01","08",4.1,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2007","01","09",8.1,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2007","01","10",10.0,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2007","01","11",7.9,"",.0,"8",4.7,"",6.7,""
"249200070","DOBCZYCE","2007","01","12",6.7,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","13",8.8,"",.0,"8",5.3,"",7.7,""
"249200070","DOBCZYCE","2007","01","14",6.9,"",.0,"8",3.0,"",4.7,""
"249200070","DOBCZYCE","2007","01","15",3.3,"",.0,"8",3.0,"",1.0,""
"249200070","DOBCZYCE","2007","01","16",.8,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2007","01","17",3.9,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2007","01","18",9.1,"",.0,"8",6.7,"",6.7,""
"249200070","DOBCZYCE","2007","01","19",5.0,"",.0,"8",9.0,"",7.3,""
"249200070","DOBCZYCE","2007","01","20",7.0,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","21",6.7,"",.0,"8",4.0,"",6.7,""
"249200070","DOBCZYCE","2007","01","22",4.5,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2007","01","23",-1.0,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2007","01","24",-2.4,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","25",-4.5,"",.0,"8",3.0,"",7.7,""
"249200070","DOBCZYCE","2007","01","26",-6.1,"",.0,"8",1.3,"",.3,""
"249200070","DOBCZYCE","2007","01","27",-4.2,"",.0,"8",4.7,"",7.7,""
"249200070","DOBCZYCE","2007","01","28",-.8,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","29",-.1,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2007","01","30",-1.0,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2007","01","31",2.5,"",.0,"8",1.3,"",8.0,""
"249200130","JASTRZÊBIA","2007","01","01",2.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","01","02",1.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","01","03",1.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","01","04",2.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","01","05",4.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","01","06",5.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","01","07",5.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","01","08",2.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","01","09",5.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","01","10",8.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","01","11",7.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","01","12",6.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","01","13",7.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","01","14",6.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","01","15",1.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","01","16",-1.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","01","17",-.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","01","18",6.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","01","19",6.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","01","20",6.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","01","21",6.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","01","22",1.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","01","23",-.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","01","24",-1.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","01","25",-4.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","01","26",-8.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","01","27",-5.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","01","28",-2.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","01","29",-.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","01","30",-1.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","01","31",1.4,"",.0,"8",.0,"8",6.0,""
"249200180","LIMANOWA","2007","01","01",7.5,"",64.8,"",6.0,"",7.7,""
"249200180","LIMANOWA","2007","01","02",2.8,"",73.5,"",2.0,"",4.7,""
"249200180","LIMANOWA","2007","01","03",1.2,"",88.3,"",2.0,"",8.0,""
"249200180","LIMANOWA","2007","01","04",3.0,"",69.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2007","01","05",3.9,"",83.3,"",2.7,"",8.0,""
"249200180","LIMANOWA","2007","01","06",5.1,"",76.8,"",2.0,"",7.3,""
"249200180","LIMANOWA","2007","01","07",6.7,"",84.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2007","01","08",3.8,"",82.5,"",1.3,"",4.7,""
"249200180","LIMANOWA","2007","01","09",7.0,"",70.5,"",3.0,"",6.0,""
"249200180","LIMANOWA","2007","01","10",8.5,"",75.3,"",1.3,"",3.7,""
"249200180","LIMANOWA","2007","01","11",7.2,"",68.5,"",7.0,"",7.3,""
"249200180","LIMANOWA","2007","01","12",5.1,"",72.5,"",7.7,"",7.7,""
"249200180","LIMANOWA","2007","01","13",7.6,"",69.0,"",8.3,"",8.0,""
"249200180","LIMANOWA","2007","01","14",6.4,"",71.3,"",2.7,"",4.7,""
"249200180","LIMANOWA","2007","01","15",4.5,"",46.5,"",2.7,"",.0,""
"249200180","LIMANOWA","2007","01","16",2.4,"",69.0,"",1.3,"",1.7,""
"249200180","LIMANOWA","2007","01","17",3.2,"",77.0,"",1.3,"",6.3,""
"249200180","LIMANOWA","2007","01","18",8.6,"",63.0,"",9.3,"",6.3,""
"249200180","LIMANOWA","2007","01","19",5.6,"",85.0,"",6.7,"",8.0,""
"249200180","LIMANOWA","2007","01","20",5.4,"",81.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2007","01","21",5.3,"",86.3,"",2.3,"",6.3,""
"249200180","LIMANOWA","2007","01","22",3.7,"",59.0,"",4.3,"",5.0,""
"249200180","LIMANOWA","2007","01","23",-1.5,"",95.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","01","24",-2.9,"",96.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","01","25",-4.8,"",92.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","01","26",-5.6,"",79.0,"",1.0,"",1.7,""
"249200180","LIMANOWA","2007","01","27",-4.9,"",91.5,"",4.3,"",8.0,""
"249200180","LIMANOWA","2007","01","28",-2.1,"",88.8,"",7.0,"",8.0,""
"249200180","LIMANOWA","2007","01","29",-1.6,"",92.8,"",5.7,"",7.7,""
"249200180","LIMANOWA","2007","01","30",-1.5,"",92.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2007","01","31",1.9,"",77.3,"",1.3,"",8.0,""
"249200240","PTASZKOWA","2007","01","01",4.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","02",2.1,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","01","03",.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","01","04",1.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","05",3.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","06",4.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","01","07",5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","08",3.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","01","09",6.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","01","10",9.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","01","11",8.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","01","12",5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","13",7.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","14",6.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","01","15",4.9,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","01","16",-.3,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","01","17",.5,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2007","01","18",6.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","01","19",5.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","01","20",5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","21",4.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","01","22",3.3,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","01","23",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","24",-1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","25",-5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","26",-6.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","01","27",-5.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","28",-2.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","01","29",-2.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","30",-2.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","01","31",.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","01",5.7,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","01","02",2.4,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2007","01","03",1.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","01","04",1.9,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","01","05",4.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","01","06",5.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","01","07",6.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","08",3.3,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","01","09",6.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","01","10",7.4,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2007","01","11",9.1,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","01","12",6.5,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","01","13",8.6,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","01","14",7.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2007","01","15",3.7,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","01","16",.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","01","17",1.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","01","18",7.8,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","01","19",6.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","20",6.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","01","21",6.4,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","01","22",4.1,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","01","23",-.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","24",-1.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","01","25",-3.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","01","26",-5.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","01","27",-4.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","28",-.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","29",-.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","30",-.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","01","31",2.6,"",.0,"8",.0,"8",6.7,""
