"249190520","OBIDOWA","2007","10","07",6.8,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2007","10","08",5.1,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","10","09",6.6,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2007","10","10",5.0,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2007","10","11",5.8,"",.0,"8",1.7,"",4.0,""
"249190520","OBIDOWA","2007","10","12",5.3,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2007","10","13",2.6,"",.0,"8",4.7,"",7.3,""
"249190520","OBIDOWA","2007","10","14",1.7,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","10","15",3.9,"",.0,"8",5.7,"",.3,""
"249190520","OBIDOWA","2007","10","16",7.3,"",.0,"8",5.0,"",.7,""
"249190520","OBIDOWA","2007","10","17",8.5,"",.0,"8",3.7,"",.7,""
"249190520","OBIDOWA","2007","10","18",5.9,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2007","10","19",.2,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2007","10","20",-.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","10","21",-.4,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2007","10","22",.0,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2007","10","23",1.4,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2007","10","24",4.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2007","10","25",3.4,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2007","10","26",5.0,"",.0,"8",3.0,"",4.7,""
"249190520","OBIDOWA","2007","10","27",7.0,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2007","10","28",5.8,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","10","29",5.3,"",.0,"8",3.0,"",6.3,""
"249190520","OBIDOWA","2007","10","30",5.1,"",.0,"8",.7,"",6.7,""
"249190520","OBIDOWA","2007","10","31",4.0,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2007","10","01",7.5,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2007","10","02",8.8,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2007","10","03",10.6,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","10","04",10.9,"",.0,"8",.3,"",6.7,""
"249190560","JAB£ONKA","2007","10","05",10.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2007","10","06",7.9,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2007","10","07",8.0,"",.0,"8",.3,"",6.0,""
"249190560","JAB£ONKA","2007","10","08",5.1,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2007","10","09",5.9,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2007","10","10",4.8,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2007","10","11",3.6,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2007","10","12",4.9,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2007","10","13",4.6,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2007","10","14",2.0,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2007","10","15",2.2,"",.0,"8",1.7,"",1.0,""
"249190560","JAB£ONKA","2007","10","16",4.1,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2007","10","17",4.5,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2007","10","18",4.3,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2007","10","19",1.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2007","10","20",.5,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2007","10","21",.4,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2007","10","22",1.4,"",.0,"8",3.7,"",8.0,""
"249190560","JAB£ONKA","2007","10","23",2.8,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2007","10","24",5.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2007","10","25",5.2,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2007","10","26",4.2,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2007","10","27",5.8,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2007","10","28",7.1,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2007","10","29",6.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","10","30",6.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2007","10","31",5.6,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","01",7.8,"",.0,"8",2.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","02",8.0,"",.0,"8",1.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","03",9.3,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","04",7.0,"",.0,"8",.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","05",8.3,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","06",3.7,"",.0,"8",2.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","07",3.0,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","08",2.8,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","09",3.9,"",.0,"8",.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","10",2.5,"",.0,"8",1.3,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","11",2.4,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","12",4.6,"",.0,"8",2.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","13",.1,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","14",-1.0,"",.0,"8",1.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","15",.5,"",.0,"8",1.7,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","16",6.1,"",.0,"8",1.3,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","17",6.0,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","18",4.9,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","19",-1.1,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","20",-2.8,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","21",-4.2,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","22",-2.3,"",.0,"8",4.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","23",-.3,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","24",1.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","25",1.2,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","26",2.9,"",.0,"8",2.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","27",6.2,"",.0,"8",1.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","28",5.7,"",.0,"8",.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","29",5.3,"",.0,"8",1.0,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","30",5.1,"",.0,"8",3.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","10","31",1.9,"",.0,"8",2.0,"",8.0,""
"249190680","HALA ORNAK","2007","10","01",5.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","10","02",6.6,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","10","03",9.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","10","04",5.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","10","05",7.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","06",5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","07",3.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","08",2.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2007","10","09",2.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","10","10",1.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","10","11",1.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","10","12",2.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","10","13",1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","14",-.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","10","15",-1.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","10","16",1.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","10","17",2.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","10","18",3.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","10","19",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","20",-3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","21",-4.8,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","10","22",-1.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","23",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","24",.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","25",1.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","10","26",1.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","10","27",4.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","10","28",3.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","10","29",2.9,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","10","30",4.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","10","31",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","01",11.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2007","10","02",13.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","10","03",12.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","10","04",9.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","10","05",12.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","06",10.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","10","07",10.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","10","08",7.9,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","10","09",8.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","10","10",4.9,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2007","10","11",5.0,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","10","12",6.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","13",6.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","10","14",4.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","10","15",5.0,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","10","16",6.5,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2007","10","17",8.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","10","18",9.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","10","19",5.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","20",3.5,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","10","21",3.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","10","22",3.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","23",4.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","24",7.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","25",7.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","10","26",6.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","10","27",5.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","28",7.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","10","29",6.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","10","30",6.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","10","31",6.3,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2007","10","01",12.9,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2007","10","02",14.1,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2007","10","03",11.4,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2007","10","04",11.2,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2007","10","05",12.5,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","10","06",9.7,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2007","10","07",10.2,"",.0,"8",1.7,"",6.3,""
"249200070","DOBCZYCE","2007","10","08",8.6,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2007","10","09",8.4,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2007","10","10",5.4,"",.0,"8",.0,"",3.7,""
"249200070","DOBCZYCE","2007","10","11",6.9,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2007","10","12",7.0,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2007","10","13",6.3,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2007","10","14",4.9,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2007","10","15",6.5,"",.0,"8",.0,"",1.0,""
"249200070","DOBCZYCE","2007","10","16",9.3,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2007","10","17",10.7,"",.0,"8",.3,"",.7,""
"249200070","DOBCZYCE","2007","10","18",9.5,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2007","10","19",4.0,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","10","20",2.7,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2007","10","21",3.9,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2007","10","22",2.6,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2007","10","23",4.2,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2007","10","24",6.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2007","10","25",6.3,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2007","10","26",5.2,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2007","10","27",5.9,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2007","10","28",8.2,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","10","29",7.7,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","10","30",6.8,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2007","10","31",6.4,"",.0,"8",1.7,"",5.3,""
"249200130","JASTRZÊBIA","2007","10","01",9.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","10","02",10.2,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","10","03",11.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2007","10","04",9.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","10","05",10.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2007","10","06",10.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","10","07",10.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","10","08",6.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","10","09",7.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","10","10",4.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","10","11",4.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","10","12",5.2,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","10","13",6.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","10","14",3.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","10","15",3.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","10","16",5.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","10","17",6.4,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","10","18",6.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","10","19",4.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","10","20",2.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","10","21",2.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","10","22",3.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","10","23",4.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","10","24",7.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","10","25",6.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","10","26",7.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","10","27",6.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","10","28",7.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","10","29",7.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","10","30",5.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","10","31",7.1,"",.0,"8",.0,"8",7.0,""
"249200180","LIMANOWA","2007","10","01",13.3,"",68.0,"",1.0,"",1.3,""
"249200180","LIMANOWA","2007","10","02",13.8,"",70.8,"",1.3,"",5.7,""
"249200180","LIMANOWA","2007","10","03",11.5,"",96.8,"",.7,"",5.3,""
"249200180","LIMANOWA","2007","10","04",10.0,"",88.5,"",.3,"",4.0,""
"249200180","LIMANOWA","2007","10","05",11.3,"",96.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","10","06",8.7,"",90.0,"",1.3,"",7.7,""
"249200180","LIMANOWA","2007","10","07",9.0,"",91.5,"",1.3,"",7.7,""
"249200180","LIMANOWA","2007","10","08",7.7,"",81.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2007","10","09",8.3,"",87.5,"",1.0,"",7.3,""
"249200180","LIMANOWA","2007","10","10",7.4,"",79.3,"",.7,"",.7,""
"249200180","LIMANOWA","2007","10","11",6.3,"",88.0,"",.3,"",3.7,""
"249200180","LIMANOWA","2007","10","12",7.1,"",82.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","10","13",5.2,"",82.8,"",5.0,"",7.3,""
"249200180","LIMANOWA","2007","10","14",3.5,"",89.3,"",1.0,"",4.7,""
"249200180","LIMANOWA","2007","10","15",6.2,"",65.5,"",1.0,"",.3,""
"249200180","LIMANOWA","2007","10","16",8.1,"",63.0,"",1.7,"",.3,""
"249200180","LIMANOWA","2007","10","17",9.0,"",69.0,"",1.7,"",.3,""
"249200180","LIMANOWA","2007","10","18",8.0,"",85.5,"",2.7,"",7.7,""
"249200180","LIMANOWA","2007","10","19",3.1,"",94.3,"",2.7,"",7.3,""
"249200180","LIMANOWA","2007","10","20",1.6,"",95.0,"",1.7,"",7.7,""
"249200180","LIMANOWA","2007","10","21",2.0,"",88.0,"",4.0,"",7.3,""
"249200180","LIMANOWA","2007","10","22",1.7,"",96.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","10","23",3.5,"",100.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","10","24",5.9,"",100.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","10","25",5.1,"",96.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2007","10","26",6.7,"",85.5,"",1.7,"",2.0,""
"249200180","LIMANOWA","2007","10","27",8.9,"",82.5,"",1.3,"",7.3,""
"249200180","LIMANOWA","2007","10","28",7.7,"",96.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","10","29",8.2,"",96.5,"",.7,"",7.3,""
"249200180","LIMANOWA","2007","10","30",8.6,"",86.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2007","10","31",6.6,"",96.5,"",1.7,"",7.3,""
"249200240","PTASZKOWA","2007","10","01",12.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2007","10","02",13.5,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2007","10","03",11.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","04",9.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","10","05",11.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","06",8.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","07",8.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","08",7.3,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","10","09",8.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","10","10",7.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","10","11",5.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","12",5.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","13",5.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","10","14",4.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","10","15",4.0,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2007","10","16",6.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2007","10","17",7.8,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2007","10","18",8.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","10","19",3.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","20",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","21",1.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","10","22",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","23",3.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","24",5.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","25",5.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","10","26",8.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","10","27",9.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","10","28",7.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","10","29",8.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","10","30",8.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","10","31",6.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","01",11.2,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","10","02",11.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","10","03",11.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","04",11.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","10","05",11.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","10","06",10.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","10","07",8.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","10","08",7.5,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","10","09",8.8,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","10","10",5.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","10","11",5.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","10","12",6.0,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","10","13",6.5,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","10","14",3.6,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","10","15",4.5,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","10","16",6.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2007","10","17",6.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","10","18",6.8,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","10","19",4.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","10","20",2.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","10","21",2.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","22",3.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","23",4.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","24",6.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","10","25",5.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","10","26",7.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","10","27",7.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","10","28",8.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","10","29",8.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","10","30",7.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","10","31",7.3,"",.0,"8",.0,"8",7.7,""
"249200320","£OPUSZNA","2007","10","01",8.7,"",.0,"8",.0,"8",4.3,""
"249200320","£OPUSZNA","2007","10","02",8.2,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2007","10","03",9.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2007","10","04",10.9,"",.0,"8",.0,"8",5.7,""
"249200320","£OPUSZNA","2007","10","05",9.9,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2007","10","06",8.4,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2007","10","07",7.5,"",.0,"8",.0,"8",7.7,""
