"249190520","OBIDOWA","2007","12","03",3.4,"",.0,"8",8.7,"",8.0,""
"249190520","OBIDOWA","2007","12","04",.4,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2007","12","05",-.9,"",.0,"8",2.7,"",3.0,""
"249190520","OBIDOWA","2007","12","06",.1,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2007","12","07",2.0,"",.0,"8",6.3,"",8.0,""
"249190520","OBIDOWA","2007","12","08",2.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2007","12","09",-.2,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2007","12","10",1.2,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2007","12","11",.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","12","12",-.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2007","12","13",-4.1,"",.0,"8",5.3,"",7.3,""
"249190520","OBIDOWA","2007","12","14",-6.4,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2007","12","15",-5.5,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","12","16",-6.6,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","12","17",-6.7,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2007","12","18",-7.1,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2007","12","19",-6.1,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2007","12","20",-4.3,"",.0,"8",.7,"",4.0,""
"249190520","OBIDOWA","2007","12","21",-2.7,"",.0,"8",4.0,"",1.3,""
"249190520","OBIDOWA","2007","12","22",-4.2,"",.0,"8",7.0,"",3.7,""
"249190520","OBIDOWA","2007","12","23",-6.8,"",.0,"8",4.0,"",1.3,""
"249190520","OBIDOWA","2007","12","24",-8.9,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2007","12","25",-7.0,"",.0,"8",3.0,"",2.7,""
"249190520","OBIDOWA","2007","12","26",-3.1,"",.0,"8",2.7,"",.0,""
"249190520","OBIDOWA","2007","12","27",-3.9,"",.0,"8",3.3,"",.0,""
"249190520","OBIDOWA","2007","12","28",-4.5,"",.0,"8",5.7,"",3.3,""
"249190520","OBIDOWA","2007","12","29",-5.7,"",.0,"8",7.0,"",1.0,""
"249190520","OBIDOWA","2007","12","30",-7.2,"",.0,"8",3.7,"",5.3,""
"249190520","OBIDOWA","2007","12","31",-3.3,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2007","12","01",.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","12","02",2.9,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2007","12","03",4.8,"",.0,"8",2.3,"",7.3,""
"249190560","JAB£ONKA","2007","12","04",2.0,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2007","12","05",-1.1,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2007","12","06",-.4,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2007","12","07",3.5,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2007","12","08",2.8,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2007","12","09",1.5,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2007","12","10",1.8,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","12","11",1.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","12","12",.8,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2007","12","13",-2.6,"",.0,"8",3.0,"",6.0,""
"249190560","JAB£ONKA","2007","12","14",-4.8,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2007","12","15",-4.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2007","12","16",-4.9,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2007","12","17",-5.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2007","12","18",-7.6,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2007","12","19",-5.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2007","12","20",-9.5,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2007","12","21",-11.0,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2007","12","22",-12.8,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2007","12","23",-12.8,"",.0,"8",.7,"",1.7,""
"249190560","JAB£ONKA","2007","12","24",-12.2,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2007","12","25",-12.7,"",.0,"8",.0,"",3.0,""
"249190560","JAB£ONKA","2007","12","26",-11.6,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2007","12","27",-11.2,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2007","12","28",-10.0,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2007","12","29",-10.3,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2007","12","30",-10.4,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2007","12","31",-6.9,"",.0,"8",1.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","01",.1,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","02",2.3,"",.0,"8",4.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","03",2.9,"",.0,"8",5.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","04",-.8,"",.0,"8",1.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","05",-3.8,"",.0,"8",.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","06",-1.6,"",.0,"8",.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","07",2.8,"",.0,"8",7.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","08",.7,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","09",.2,"",.0,"8",5.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","10",1.2,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","11",-.4,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","12",-2.4,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","13",-5.7,"",.0,"8",4.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","14",-8.2,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","15",-7.8,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","16",-8.2,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","17",-10.3,"",.0,"8",1.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","18",-3.9,"",.0,"8",.0,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","19",-4.3,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","20",-2.5,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","21",-2.1,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","22",-1.0,"",.0,"8",1.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","23",-1.2,"",.0,"8",2.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","24",-3.2,"",.0,"8",.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","25",-4.1,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","26",-2.4,"",.0,"8",1.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","27",-3.7,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","28",-1.3,"",.0,"8",1.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","29",.5,"",.0,"8",3.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","30",-.9,"",.0,"8",1.3,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","12","31",-2.9,"",.0,"8",1.3,"",8.0,""
"249190680","HALA ORNAK","2007","12","01",-3.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","02",1.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","12","03",1.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","12","04",-1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","05",-5.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2007","12","06",-3.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","12","07",1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","08",.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","09",1.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","10",1.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","11",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","12",-1.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","13",-5.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","12","14",-8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","15",-8.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","12","16",-8.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","12","17",-12.1,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2007","12","18",-8.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","12","19",-8.9,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","12","20",-6.5,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","12","21",-6.8,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","12","22",-5.7,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","12","23",-6.7,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2007","12","24",-6.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2007","12","25",-7.5,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","12","26",-7.6,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","12","27",-8.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","12","28",-6.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","12","29",-5.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","12","30",-5.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","12","31",-5.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","12","01",4.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","12","02",6.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","12","03",7.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","12","04",4.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","12","05",2.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","12","06",3.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","12","07",7.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","12","08",6.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","09",3.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","12","10",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","11",3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","12",1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","13",-.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","12","14",-2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","15",-1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","16",-2.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","17",-3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","18",-2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","19",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","20",-2.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","21",-6.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","12","22",-9.7,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2007","12","23",-8.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","12","24",-8.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","12","25",-5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","12","26",-8.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","12","27",-6.9,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2007","12","28",-6.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","12","29",-6.6,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","12","30",-6.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","12","31",-1.7,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2007","12","01",3.8,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2007","12","02",6.6,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2007","12","03",7.9,"",.0,"8",3.3,"",5.7,""
"249200070","DOBCZYCE","2007","12","04",4.3,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2007","12","05",2.5,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2007","12","06",4.3,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2007","12","07",7.4,"",.0,"8",5.0,"",7.0,""
"249200070","DOBCZYCE","2007","12","08",6.1,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2007","12","09",1.5,"",.0,"8",.3,"",3.7,""
"249200070","DOBCZYCE","2007","12","10",3.3,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","12","11",3.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","12",1.8,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2007","12","13",.0,"",.0,"8",3.3,"",5.0,""
"249200070","DOBCZYCE","2007","12","14",-2.8,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2007","12","15",-2.4,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","16",-3.0,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","12","17",-3.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","18",-2.5,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","19",-2.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2007","12","20",-3.5,"",.0,"8",3.7,"",6.0,""
"249200070","DOBCZYCE","2007","12","21",-5.8,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2007","12","22",-7.5,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2007","12","23",-6.8,"",.0,"8",.3,"",2.0,""
"249200070","DOBCZYCE","2007","12","24",-7.5,"",.0,"8",.3,"",4.3,""
"249200070","DOBCZYCE","2007","12","25",-6.1,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","26",-8.5,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2007","12","27",-5.8,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2007","12","28",-6.3,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2007","12","29",-6.0,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2007","12","30",-6.8,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2007","12","31",-1.5,"",.0,"8",.7,"",8.0,""
"249200130","JASTRZÊBIA","2007","12","01",.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","12","02",2.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","12","03",4.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","12","04",3.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","12","05",.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","12","06",-.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","12","07",3.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","12","08",3.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","12","09",2.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2007","12","10",4.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","12","11",3.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","12","12",1.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","12","13",-.6,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","12","14",-2.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","12","15",-2.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","12","16",-3.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","12","17",-3.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","12","18",-2.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","12","19",-1.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","12","20",-3.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","12","21",-6.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","12","22",-5.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","12","23",-8.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","12","24",-9.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","12","25",-7.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","12","26",-8.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","12","27",-8.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","12","28",-7.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","12","29",-5.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","12","30",-5.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","12","31",-3.9,"",.0,"8",.0,"8",7.0,""
"249200180","LIMANOWA","2007","12","01",1.5,"",87.8,"",1.3,"",6.7,""
"249200180","LIMANOWA","2007","12","02",4.2,"",80.0,"",1.7,"",4.7,""
"249200180","LIMANOWA","2007","12","03",5.7,"",70.5,"",4.3,"",6.7,""
"249200180","LIMANOWA","2007","12","04",3.1,"",74.0,"",2.0,"",6.0,""
"249200180","LIMANOWA","2007","12","05",2.0,"",74.5,"",1.0,"",3.3,""
"249200180","LIMANOWA","2007","12","06",2.7,"",80.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2007","12","07",4.7,"",75.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2007","12","08",3.9,"",90.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","12","09",2.2,"",87.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2007","12","10",3.8,"",90.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","12","11",2.5,"",100.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","12","12",.7,"",100.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","12","13",-2.1,"",88.5,"",2.0,"",7.0,""
"249200180","LIMANOWA","2007","12","14",-4.6,"",95.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","12","15",-3.5,"",96.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","12","16",-4.8,"",95.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","12","17",-4.8,"",88.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","12","18",-4.7,"",95.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","12","19",-3.7,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","12","20",-4.3,"",91.0,"",1.0,"",6.7,""
"249200180","LIMANOWA","2007","12","21",-6.0,"",87.5,"",1.3,"",.3,""
"249200180","LIMANOWA","2007","12","22",-6.1,"",83.5,"",2.0,"",2.0,""
"249200180","LIMANOWA","2007","12","23",-8.7,"",82.8,"",1.0,"",4.3,""
"249200180","LIMANOWA","2007","12","24",-7.9,"",82.8,"",1.0,"",4.0,""
"249200180","LIMANOWA","2007","12","25",-8.0,"",90.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2007","12","26",-3.6,"",80.0,"",.3,"",.0,""
"249200180","LIMANOWA","2007","12","27",-2.5,"",84.5,"",.3,"",.0,""
"249200180","LIMANOWA","2007","12","28",-5.5,"",83.5,"",1.7,"",6.0,""
"249200180","LIMANOWA","2007","12","29",-6.5,"",81.0,"",3.3,"",.3,""
"249200180","LIMANOWA","2007","12","30",-6.2,"",83.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2007","12","31",-2.2,"",92.3,"",1.3,"",8.0,""
"249200240","PTASZKOWA","2007","12","01",1.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","12","02",1.5,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","12","03",5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","04",3.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","12","05",.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","12","06",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","07",2.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","12","08",2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","09",3.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","12","10",3.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","11",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","12",.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","13",-2.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","12","14",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","15",-3.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","16",-4.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","17",-5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","18",-5.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","12","19",-4.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","12","20",-5.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","12","21",-7.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","12","22",-8.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","12","23",-9.2,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","12","24",-8.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","12","25",-9.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","12","26",-6.4,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2007","12","27",-5.4,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","12","28",-7.3,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2007","12","29",-7.4,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","12","30",-7.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","12","31",-7.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","01",3.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","12","02",2.5,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","12","03",5.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","12","04",4.1,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","12","05",1.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2007","12","06",1.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","12","07",4.4,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","12","08",4.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","09",2.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2007","12","10",3.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","12","11",3.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","12",2.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","13",.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","12","14",-3.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","15",-2.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","16",-3.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","17",-3.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","18",-4.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","12","19",-2.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","12","20",-5.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","12","21",-7.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","12","22",-6.7,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2007","12","23",-10.5,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","12","24",-9.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","12","25",-10.4,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","12","26",-7.1,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2007","12","27",-6.3,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","12","28",-7.6,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","12","29",-9.0,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","12","30",-8.4,"",.0,"8",.0,"8",3.7,""
