"249190480","LALIKI","2007","06","15",20.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","06","16",17.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2007","06","17",16.5,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2007","06","18",18.3,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","06","19",17.5,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","06","20",17.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","06","21",20.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","06","22",17.6,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2007","06","23",15.4,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","06","24",15.1,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","06","25",18.0,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","06","26",13.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","06","27",13.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","06","28",11.5,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","06","29",12.5,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2007","06","30",13.8,"",.0,"8",.0,"8",7.0,""
"249190520","OBIDOWA","2007","06","01",12.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","06","02",12.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2007","06","03",13.1,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2007","06","04",14.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2007","06","05",15.5,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2007","06","06",16.0,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2007","06","07",16.2,"",.0,"8",2.3,"",5.0,""
"249190520","OBIDOWA","2007","06","08",17.8,"",.0,"8",2.3,"",1.7,""
"249190520","OBIDOWA","2007","06","09",18.7,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2007","06","10",17.4,"",.0,"8",.7,"",6.0,""
"249190520","OBIDOWA","2007","06","11",15.5,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2007","06","12",18.0,"",.0,"8",1.0,"",2.7,""
"249190520","OBIDOWA","2007","06","13",16.6,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2007","06","14",16.2,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2007","06","15",18.6,"",.0,"8",2.7,"",4.0,""
"249190520","OBIDOWA","2007","06","16",17.4,"",.0,"8",3.7,"",4.7,""
"249190520","OBIDOWA","2007","06","17",16.6,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2007","06","18",16.5,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2007","06","19",17.6,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2007","06","20",17.3,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2007","06","21",19.1,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2007","06","22",17.3,"",.0,"8",4.3,"",6.3,""
"249190520","OBIDOWA","2007","06","23",14.1,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2007","06","24",15.7,"",.0,"8",2.7,"",3.7,""
"249190520","OBIDOWA","2007","06","25",17.0,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2007","06","26",13.5,"",.0,"8",5.3,"",6.3,""
"249190520","OBIDOWA","2007","06","27",12.8,"",.0,"8",6.0,"",6.7,""
"249190520","OBIDOWA","2007","06","28",11.6,"",.0,"8",3.7,"",5.3,""
"249190520","OBIDOWA","2007","06","29",12.5,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2007","06","30",14.4,"",.0,"8",3.0,"",6.3,""
"249190560","JAB£ONKA","2007","06","01",12.2,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2007","06","02",12.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","06","03",14.7,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2007","06","04",16.4,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2007","06","05",16.1,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2007","06","06",17.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2007","06","07",15.3,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2007","06","08",15.8,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2007","06","09",17.3,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2007","06","10",15.9,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2007","06","11",15.0,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2007","06","12",16.6,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2007","06","13",16.2,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2007","06","14",16.6,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2007","06","15",18.9,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2007","06","16",18.5,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2007","06","17",15.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2007","06","18",16.9,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2007","06","19",17.2,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2007","06","20",16.1,"",.0,"8",.7,"",1.7,""
"249190560","JAB£ONKA","2007","06","21",19.1,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2007","06","22",18.9,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2007","06","23",15.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2007","06","24",17.0,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2007","06","25",17.7,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2007","06","26",14.6,"",.0,"8",4.0,"",6.0,""
"249190560","JAB£ONKA","2007","06","27",13.9,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2007","06","28",12.6,"",.0,"8",2.3,"",4.3,""
"249190560","JAB£ONKA","2007","06","29",13.0,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2007","06","30",12.4,"",.0,"8",2.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","01",9.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","02",9.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","03",10.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","04",11.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","05",12.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","06",13.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","07",12.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","08",13.0,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","09",15.2,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","10",15.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","11",11.8,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","12",13.1,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","13",13.5,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","14",14.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","15",16.7,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","16",15.2,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","17",13.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","18",15.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","19",14.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","20",14.2,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","21",17.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","22",15.6,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","23",11.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","24",12.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","25",14.8,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","26",12.0,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","27",10.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","28",8.2,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","29",9.5,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","06","30",10.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","06","01",8.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","06","02",9.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","06","03",10.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","06","04",11.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","06","05",11.6,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","06","06",11.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","06","07",12.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","06","08",12.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2007","06","09",12.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","06","10",12.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","06","11",11.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","06","12",12.6,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","06","13",12.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","06","14",13.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2007","06","15",16.6,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","06","16",16.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","06","17",12.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","06","18",13.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","06","19",13.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","06","20",13.0,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","06","21",17.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","06","22",16.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","06","23",12.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","06","24",12.6,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","06","25",14.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","06","26",13.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","06","27",10.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2007","06","28",8.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","06","29",9.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","06","30",10.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","06","01",15.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","06","02",15.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","06","03",16.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","06","04",18.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","06","05",17.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","06","06",20.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","06","07",20.1,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","06","08",20.5,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2007","06","09",20.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","06","10",18.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","06","11",18.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","06","12",20.2,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2007","06","13",19.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","06","14",19.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","06","15",21.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","06","16",21.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","06","17",19.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","06","18",20.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","06","19",20.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","06","20",19.0,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","06","21",22.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","06","22",21.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","06","23",18.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","06","24",19.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","06","25",19.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","06","26",17.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","06","27",16.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","06","28",16.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2007","06","29",15.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","06","30",17.6,"",.0,"8",.0,"8",6.7,""
"249200070","DOBCZYCE","2007","06","01",15.0,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2007","06","02",15.6,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2007","06","03",15.9,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2007","06","04",17.5,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2007","06","05",17.0,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2007","06","06",18.2,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2007","06","07",19.2,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2007","06","08",20.1,"",.0,"8",1.3,"",1.0,""
"249200070","DOBCZYCE","2007","06","09",21.0,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2007","06","10",20.2,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2007","06","11",18.4,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2007","06","12",20.2,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2007","06","13",19.4,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2007","06","14",20.1,"",.0,"8",.3,"",5.3,""
"249200070","DOBCZYCE","2007","06","15",22.1,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2007","06","16",21.1,"",.0,"8",2.0,"",3.0,""
"249200070","DOBCZYCE","2007","06","17",19.3,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2007","06","18",20.8,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2007","06","19",20.5,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2007","06","20",19.3,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2007","06","21",21.5,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2007","06","22",19.8,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2007","06","23",17.7,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2007","06","24",19.0,"",.0,"8",2.0,"",1.7,""
"249200070","DOBCZYCE","2007","06","25",19.3,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2007","06","26",16.3,"",.0,"8",4.7,"",6.3,""
"249200070","DOBCZYCE","2007","06","27",16.0,"",.0,"8",3.0,"",6.0,""
"249200070","DOBCZYCE","2007","06","28",15.8,"",.0,"8",3.0,"",3.0,""
"249200070","DOBCZYCE","2007","06","29",15.6,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2007","06","30",17.5,"",.0,"8",.0,"",4.7,""
"249200130","JASTRZÊBIA","2007","06","01",14.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","06","02",15.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","06","03",16.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","06","04",17.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","06","05",17.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","06","06",19.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","06","07",18.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","06","08",18.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","06","09",19.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","06","10",16.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","06","11",17.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","06","12",17.7,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","06","13",16.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","06","14",18.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","06","15",20.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","06","16",21.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","06","17",17.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","06","18",17.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","06","19",17.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","06","20",17.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","06","21",19.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","06","22",20.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","06","23",17.3,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","06","24",17.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","06","25",16.9,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","06","26",17.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","06","27",15.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","06","28",15.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","06","29",13.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","06","30",15.8,"",.0,"8",.0,"8",2.0,""
"249200180","LIMANOWA","2007","06","01",14.0,"",87.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","06","02",14.4,"",97.3,"",2.0,"",8.0,""
"249200180","LIMANOWA","2007","06","03",14.6,"",96.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","06","04",16.7,"",88.5,"",1.3,"",7.0,""
"249200180","LIMANOWA","2007","06","05",16.6,"",84.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2007","06","06",18.5,"",80.8,"",1.3,"",6.0,""
"249200180","LIMANOWA","2007","06","07",19.4,"",65.3,"",2.3,"",1.7,""
"249200180","LIMANOWA","2007","06","08",20.4,"",54.8,"",1.7,"",2.0,""
"249200180","LIMANOWA","2007","06","09",21.7,"",55.8,"",1.0,"",3.0,""
"249200180","LIMANOWA","2007","06","10",18.1,"",77.3,"",1.7,"",6.3,""
"249200180","LIMANOWA","2007","06","11",17.2,"",86.5,"",.7,"",5.0,""
"249200180","LIMANOWA","2007","06","12",18.9,"",59.8,"",1.3,"",3.7,""
"249200180","LIMANOWA","2007","06","13",19.0,"",70.5,"",1.7,"",5.0,""
"249200180","LIMANOWA","2007","06","14",19.0,"",77.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2007","06","15",21.9,"",62.3,"",2.0,"",3.3,""
"249200180","LIMANOWA","2007","06","16",20.8,"",63.5,"",2.0,"",4.0,""
"249200180","LIMANOWA","2007","06","17",18.3,"",62.5,"",1.0,"",4.7,""
"249200180","LIMANOWA","2007","06","18",20.2,"",70.3,"",2.7,"",3.7,""
"249200180","LIMANOWA","2007","06","19",19.5,"",62.5,"",2.7,"",4.7,""
"249200180","LIMANOWA","2007","06","20",18.8,"",63.5,"",1.3,"",1.0,""
"249200180","LIMANOWA","2007","06","21",22.0,"",59.0,"",3.7,"",5.3,""
"249200180","LIMANOWA","2007","06","22",19.8,"",69.8,"",3.0,"",7.0,""
"249200180","LIMANOWA","2007","06","23",16.5,"",81.8,"",.7,"",5.7,""
"249200180","LIMANOWA","2007","06","24",17.7,"",64.5,"",1.7,"",4.7,""
"249200180","LIMANOWA","2007","06","25",18.6,"",76.8,"",1.3,"",5.3,""
"249200180","LIMANOWA","2007","06","26",17.6,"",72.3,"",2.7,"",6.0,""
"249200180","LIMANOWA","2007","06","27",15.9,"",50.3,"",3.0,"",5.7,""
"249200180","LIMANOWA","2007","06","28",14.2,"",50.0,"",2.0,"",3.7,""
"249200180","LIMANOWA","2007","06","29",14.3,"",63.5,"",2.0,"",7.0,""
"249200180","LIMANOWA","2007","06","30",16.7,"",63.5,"",1.0,"",6.3,""
"249200240","PTASZKOWA","2007","06","01",13.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","06","02",12.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","06","03",14.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","06","04",16.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","06","05",15.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","06","06",17.9,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","06","07",18.6,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2007","06","08",19.1,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2007","06","09",20.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2007","06","10",16.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","06","11",16.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","06","12",18.3,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","06","13",19.2,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","06","14",18.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","06","15",21.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","06","16",19.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","06","17",17.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","06","18",17.2,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","06","19",18.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","06","20",17.9,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2007","06","21",20.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","06","22",19.4,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","06","23",15.8,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","06","24",17.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","06","25",17.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","06","26",16.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","06","27",15.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","06","28",13.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","06","29",13.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","06","30",15.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","06","01",14.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","06","02",15.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","06","03",16.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","06","04",18.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","06","05",16.6,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","06","06",19.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","06","07",18.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","06","08",19.0,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2007","06","09",20.3,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","06","10",18.6,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","06","11",18.3,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2007","06","12",18.9,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2007","06","13",18.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2007","06","14",18.8,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","06","15",21.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","06","16",20.5,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","06","17",18.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2007","06","18",18.8,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2007","06","19",19.7,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","06","20",18.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","06","21",21.3,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","06","22",21.3,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","06","23",17.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","06","24",18.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","06","25",17.7,"",.0,"8",.0,"8",3.7,""
