"249190480","LALIKI","2007","08","05",14.6,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","08","06",17.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","08","07",18.7,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","08","08",18.0,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","08","09",18.6,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","08","10",18.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","08","11",16.4,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","08","12",15.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","08","13",14.8,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","08","14",17.0,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2007","08","15",16.9,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","08","16",21.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","08","17",15.8,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","08","18",15.9,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2007","08","19",15.6,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","08","20",17.9,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2007","08","21",16.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","08","22",19.5,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","08","23",22.0,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","08","24",19.5,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","08","25",19.3,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","08","26",16.5,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2007","08","27",15.2,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2007","08","28",12.1,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","08","29",11.0,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","08","30",11.7,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","08","31",9.8,"",.0,"8",.0,"8",4.0,""
"249190520","OBIDOWA","2007","08","01",12.0,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2007","08","02",14.5,"",.0,"8",2.7,"",2.0,""
"249190520","OBIDOWA","2007","08","03",15.6,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2007","08","04",10.8,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2007","08","05",13.5,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2007","08","06",15.9,"",.0,"8",.7,"",2.0,""
"249190520","OBIDOWA","2007","08","07",17.3,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2007","08","08",17.1,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2007","08","09",18.3,"",.0,"8",.7,"",4.3,""
"249190520","OBIDOWA","2007","08","10",17.4,"",.0,"8",.7,"",5.3,""
"249190520","OBIDOWA","2007","08","11",15.9,"",.0,"8",.0,"",7.3,""
"249190520","OBIDOWA","2007","08","12",15.3,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","08","13",14.3,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","08","14",16.4,"",.0,"8",1.0,"",6.0,""
"249190520","OBIDOWA","2007","08","15",17.6,"",.0,"8",1.3,"",4.0,""
"249190520","OBIDOWA","2007","08","16",20.1,"",.0,"8",2.0,"",.7,""
"249190520","OBIDOWA","2007","08","17",16.5,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2007","08","18",13.6,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","08","19",14.6,"",.0,"8",1.0,"",6.0,""
"249190520","OBIDOWA","2007","08","20",17.0,"",.0,"8",1.3,"",6.7,""
"249190520","OBIDOWA","2007","08","21",17.4,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2007","08","22",19.6,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2007","08","23",22.1,"",.0,"8",1.0,"",4.0,""
"249190520","OBIDOWA","2007","08","24",20.4,"",.0,"8",1.0,"",3.7,""
"249190520","OBIDOWA","2007","08","25",17.9,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2007","08","26",16.8,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2007","08","27",15.0,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2007","08","28",11.9,"",.0,"8",.7,"",6.3,""
"249190520","OBIDOWA","2007","08","29",10.8,"",.0,"8",.3,"",5.7,""
"249190520","OBIDOWA","2007","08","30",10.7,"",.0,"8",1.0,"",4.7,""
"249190520","OBIDOWA","2007","08","31",11.4,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2007","08","01",12.4,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2007","08","02",13.5,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2007","08","03",14.3,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2007","08","04",12.7,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2007","08","05",14.9,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2007","08","06",14.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2007","08","07",16.7,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2007","08","08",17.1,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2007","08","09",16.9,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2007","08","10",18.1,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2007","08","11",16.8,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2007","08","12",15.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","08","13",16.0,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","08","14",17.4,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2007","08","15",16.4,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2007","08","16",19.1,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2007","08","17",17.6,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2007","08","18",14.7,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2007","08","19",14.5,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2007","08","20",17.3,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2007","08","21",16.9,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2007","08","22",17.7,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2007","08","23",20.4,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2007","08","24",20.8,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","08","25",18.9,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2007","08","26",14.8,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2007","08","27",14.3,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2007","08","28",13.1,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2007","08","29",10.5,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2007","08","30",12.2,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2007","08","31",10.7,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","01",9.1,"",.0,"8",2.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","02",13.1,"",.0,"8",2.0,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","03",14.0,"",.0,"8",3.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","04",8.1,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","05",9.9,"",.0,"8",1.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","06",13.6,"",.0,"8",.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","07",14.1,"",.0,"8",1.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","08",14.1,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","09",15.4,"",.0,"8",.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","10",15.2,"",.0,"8",1.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","11",13.2,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","12",12.7,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","13",12.1,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","14",12.8,"",.0,"8",.7,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","15",13.8,"",.0,"8",.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","16",17.4,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","17",13.5,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","18",11.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","19",13.2,"",.0,"8",1.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","20",15.3,"",.0,"8",1.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","21",15.0,"",.0,"8",4.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","22",18.8,"",.0,"8",6.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","23",21.3,"",.0,"8",7.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","24",19.2,"",.0,"8",4.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","25",15.3,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","26",12.8,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","27",12.7,"",.0,"8",2.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","28",10.8,"",.0,"8",.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","29",7.7,"",.0,"8",.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","30",8.5,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","08","31",8.6,"",.0,"8",.7,"",3.7,""
"249190680","HALA ORNAK","2007","08","01",8.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","08","02",11.5,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","08","03",12.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","08","04",8.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","08","05",10.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","08","06",12.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","08","07",13.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","08","08",11.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2007","08","09",13.6,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","08","10",13.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","08","11",12.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","08","12",12.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","08","13",13.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","08","14",13.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2007","08","15",12.8,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2007","08","16",15.7,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2007","08","17",13.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","08","18",11.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","08","19",12.6,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","08","20",14.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2007","08","21",14.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2007","08","22",18.1,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2007","08","23",20.6,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","08","24",18.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2007","08","25",15.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","08","26",13.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","08","27",12.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2007","08","28",11.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2007","08","29",6.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","08","30",8.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2007","08","31",7.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","08","01",15.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","08","02",18.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","08","03",18.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","08","04",14.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","08","05",17.7,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","08","06",17.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2007","08","07",20.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","08","08",20.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","08","09",21.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","08","10",20.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","08","11",18.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","08","12",18.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","08","13",18.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","08","14",20.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","08","15",20.5,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","08","16",24.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2007","08","17",20.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","08","18",16.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","08","19",17.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","08","20",20.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","08","21",20.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","08","22",23.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","08","23",24.3,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","08","24",23.0,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","08","25",21.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","08","26",19.8,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","08","27",18.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","08","28",15.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","08","29",13.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","08","30",12.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","08","31",14.5,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2007","08","01",15.6,"",.0,"8",.3,"",6.3,""
"249200070","DOBCZYCE","2007","08","02",18.4,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2007","08","03",18.4,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2007","08","04",14.8,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2007","08","05",17.4,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2007","08","06",17.7,"",.0,"8",2.0,"",2.0,""
"249200070","DOBCZYCE","2007","08","07",19.5,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2007","08","08",20.2,"",.0,"8",.3,"",1.7,""
"249200070","DOBCZYCE","2007","08","09",20.4,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2007","08","10",19.9,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2007","08","11",18.9,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2007","08","12",18.2,"",.0,"8",.0,"",7.7,""
"249200070","DOBCZYCE","2007","08","13",17.4,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2007","08","14",19.8,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2007","08","15",20.4,"",.0,"8",.0,"",1.3,""
"249200070","DOBCZYCE","2007","08","16",25.1,"",.0,"8",.3,"",1.7,""
"249200070","DOBCZYCE","2007","08","17",19.7,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2007","08","18",16.7,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2007","08","19",16.4,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2007","08","20",19.5,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2007","08","21",19.2,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2007","08","22",21.4,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2007","08","23",23.6,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2007","08","24",22.9,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2007","08","25",21.3,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2007","08","26",19.2,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2007","08","27",18.0,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2007","08","28",14.9,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2007","08","29",14.0,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2007","08","30",14.0,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2007","08","31",14.7,"",.0,"8",1.3,"",5.0,""
"249200130","JASTRZÊBIA","2007","08","01",14.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","08","02",17.3,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2007","08","03",17.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","08","04",13.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","08","05",16.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","08","06",16.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","08","07",18.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","08","08",18.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","08","09",19.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","08","10",18.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","08","11",18.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","08","12",17.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2007","08","13",17.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","08","14",19.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","08","15",18.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","08","16",21.7,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","08","17",19.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","08","18",15.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","08","19",16.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","08","20",19.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","08","21",18.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","08","22",22.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","08","23",22.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","08","24",22.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","08","25",20.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","08","26",17.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","08","27",16.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","08","28",14.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","08","29",12.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","08","30",12.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","08","31",13.4,"",.0,"8",.0,"8",3.7,""
"249200180","LIMANOWA","2007","08","01",13.6,"",75.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2007","08","02",18.4,"",57.8,"",1.7,"",1.7,""
"249200180","LIMANOWA","2007","08","03",18.4,"",69.3,"",1.3,"",6.3,""
"249200180","LIMANOWA","2007","08","04",13.2,"",94.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2007","08","05",15.8,"",75.8,"",1.3,"",3.0,""
"249200180","LIMANOWA","2007","08","06",18.6,"",77.0,"",.7,"",2.3,""
"249200180","LIMANOWA","2007","08","07",19.9,"",79.3,"",.7,"",3.3,""
"249200180","LIMANOWA","2007","08","08",20.1,"",73.3,"",1.0,"",5.0,""
"249200180","LIMANOWA","2007","08","09",20.4,"",74.5,"",.7,"",3.0,""
"249200180","LIMANOWA","2007","08","10",19.7,"",80.0,"",1.0,"",4.0,""
"249200180","LIMANOWA","2007","08","11",17.7,"",91.3,"",1.0,"",6.3,""
"249200180","LIMANOWA","2007","08","12",17.6,"",96.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2007","08","13",16.6,"",97.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","08","14",18.7,"",85.0,"",3.0,"",7.0,""
"249200180","LIMANOWA","2007","08","15",20.5,"",72.5,"",.7,"",1.3,""
"249200180","LIMANOWA","2007","08","16",23.4,"",63.5,"",2.0,"",1.3,""
"249200180","LIMANOWA","2007","08","17",18.8,"",87.3,"",1.3,"",7.0,""
"249200180","LIMANOWA","2007","08","18",14.9,"",88.5,"",1.7,"",5.3,""
"249200180","LIMANOWA","2007","08","19",15.7,"",92.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","08","20",19.7,"",72.0,"",2.7,"",4.0,""
"249200180","LIMANOWA","2007","08","21",18.3,"",75.3,"",3.0,"",4.7,""
"249200180","LIMANOWA","2007","08","22",21.7,"",72.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2007","08","23",24.4,"",57.8,"",2.3,"",2.0,""
"249200180","LIMANOWA","2007","08","24",22.7,"",61.8,"",1.3,"",1.7,""
"249200180","LIMANOWA","2007","08","25",19.8,"",80.5,"",1.3,"",3.7,""
"249200180","LIMANOWA","2007","08","26",18.3,"",71.8,"",1.3,"",3.7,""
"249200180","LIMANOWA","2007","08","27",17.7,"",77.8,"",.7,"",7.0,""
"249200180","LIMANOWA","2007","08","28",13.9,"",67.8,"",2.3,"",5.7,""
"249200180","LIMANOWA","2007","08","29",12.2,"",79.3,"",1.0,"",5.7,""
"249200180","LIMANOWA","2007","08","30",12.9,"",70.8,"",1.0,"",5.0,""
"249200180","LIMANOWA","2007","08","31",13.5,"",68.0,"",1.3,"",5.0,""
"249200240","PTASZKOWA","2007","08","01",12.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","08","02",17.6,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2007","08","03",18.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","08","04",12.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","08","05",14.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","08","06",16.7,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2007","08","07",17.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","08","08",18.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","09",18.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","08","10",16.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","08","11",17.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","12",16.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","08","13",16.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","08","14",18.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","15",19.0,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","08","16",23.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2007","08","17",18.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","18",14.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","08","19",15.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","20",18.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","08","21",18.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","08","22",22.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","08","23",24.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","08","24",22.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2007","08","25",19.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","08","26",18.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","08","27",17.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","08","28",13.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","08","29",12.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","08","30",12.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","08","31",13.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2007","08","01",14.6,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","08","02",16.4,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","08","03",17.1,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","08","04",13.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2007","08","05",16.3,"",.0,"8",.0,"8",2.0,""
