"249220150","SOLINA-JAWOR","2007","11","01",8.0,"",3.3,"",5.3,"",2.5,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","02",9.0,"",5.2,"",7.4,"",4.4,"",1.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","03",10.6,"",-.6,"",4.7,"",-2.8,"",6.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","04",8.9,"",3.8,"",5.6,"",3.5,"",4.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","05",4.1,"",-2.2,"",.1,"",-2.8,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","06",3.5,"",-7.4,"",-2.3,"",-9.7,"",2.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","07",3.1,"",.2,"",1.6,"",-.8,"",2.3,"","S",3,""
"249220150","SOLINA-JAWOR","2007","11","08",4.0,"",1.2,"",2.6,"",-.4,"",4.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","09",5.6,"",2.0,"",3.3,"",.6,"",4.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","10",3.0,"",-1.7,"",.2,"",-2.5,"",1.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","11",1.6,"",-2.1,"",-.6,"",-5.1,"",2.1,"","S",2,""
"249220150","SOLINA-JAWOR","2007","11","12",.5,"",-2.2,"",-1.4,"",-4.8,"",.9,"","S",3,""
"249220150","SOLINA-JAWOR","2007","11","13",1.0,"",-2.7,"",-1.0,"",-7.1,"",.2,"","S",3,""
"249220150","SOLINA-JAWOR","2007","11","14",3.3,"",-.9,"",1.3,"",-2.8,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2007","11","15",1.6,"",-2.6,"",-.6,"",-4.9,"",8.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","16",.1,"",-3.1,"",-1.8,"",-3.7,"",4.9,"","S",14,""
"249220150","SOLINA-JAWOR","2007","11","17",-1.9,"",-5.1,"",-3.9,"",-9.3,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2007","11","18",1.0,"",-5.8,"",-2.2,"",-10.5,"",.0,"9","",17,""
"249220150","SOLINA-JAWOR","2007","11","19",4.6,"",-5.1,"",-1.6,"",-8.8,"",.0,"9","",13,""
"249220150","SOLINA-JAWOR","2007","11","20",6.2,"",-4.7,"",.3,"",-8.9,"",.0,"9","",11,""
"249220150","SOLINA-JAWOR","2007","11","21",9.2,"",1.1,"",5.6,"",-3.4,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2007","11","22",9.6,"",6.0,"",7.3,"",1.1,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2007","11","23",12.0,"",7.2,"",9.7,"",4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","11","24",12.1,"",6.2,"",8.6,"",4.1,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","25",9.7,"",3.9,"",7.2,"",2.2,"",5.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","11","26",5.9,"",-1.4,"",1.0,"",-2.5,"",6.5,"","S",0,"9"
"249220150","SOLINA-JAWOR","2007","11","27",-1.1,"",-2.5,"",-1.9,"",-4.8,"",6.2,"","S",10,""
"249220150","SOLINA-JAWOR","2007","11","28",-1.6,"",-4.5,"",-3.3,"",-7.7,"",.1,"","S",20,""
"249220150","SOLINA-JAWOR","2007","11","29",-.2,"",-9.0,"",-3.6,"",-13.5,"",.0,"9","",17,""
"249220150","SOLINA-JAWOR","2007","11","30",1.0,"",-2.5,"",-.9,"",-7.6,"",5.6,"","S",15,""
"249220170","BALIGRÓD-MCHAWA","2007","11","01",7.1,"",3.2,"",4.6,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","02",8.7,"",4.8,"",7.3,"",.0,"8",.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","03",11.1,"",-1.0,"",4.6,"",.0,"8",7.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","04",8.9,"",4.2,"",5.7,"",.0,"8",7.0,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","05",4.2,"",-1.5,"",.4,"",.0,"8",.4,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2007","11","06",3.6,"",-9.3,"",-3.3,"",.0,"8",2.3,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","07",3.6,"",-.6,"",1.3,"",.0,"8",2.4,"","S",2,""
"249220170","BALIGRÓD-MCHAWA","2007","11","08",4.6,"",1.0,"",2.4,"",.0,"8",5.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","09",4.6,"",.5,"",2.4,"",.0,"8",5.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","10",3.1,"",-2.4,"",-.2,"",.0,"8",.9,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","11",2.5,"",-4.1,"",-.6,"",.0,"8",2.6,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2007","11","12",1.1,"",-4.1,"",-2.1,"",.0,"8",.6,"","S",3,""
"249220170","BALIGRÓD-MCHAWA","2007","11","13",1.1,"",-6.2,"",-1.7,"",.0,"8",.5,"","S",4,""
"249220170","BALIGRÓD-MCHAWA","2007","11","14",2.6,"",-1.5,"",.0,"",.0,"8",.1,"","S",3,""
"249220170","BALIGRÓD-MCHAWA","2007","11","15",.6,"",-4.1,"",-1.2,"",.0,"8",14.2,"","S",2,""
"249220170","BALIGRÓD-MCHAWA","2007","11","16",1.1,"",-3.1,"",-1.6,"",.0,"8",4.2,"","S",14,""
"249220170","BALIGRÓD-MCHAWA","2007","11","17",-1.5,"",-4.7,"",-3.4,"",.0,"8",.0,"9","",16,""
"249220170","BALIGRÓD-MCHAWA","2007","11","18",1.4,"",-9.3,"",-4.0,"",.0,"8",.0,"9","",14,""
"249220170","BALIGRÓD-MCHAWA","2007","11","19",3.6,"",-6.2,"",-2.7,"",.0,"8",.0,"9","",11,""
"249220170","BALIGRÓD-MCHAWA","2007","11","20",6.6,"",-8.8,"",-.8,"",.0,"8",.0,"9","",9,""
"249220170","BALIGRÓD-MCHAWA","2007","11","21",7.6,"",-.5,"",4.3,"",.0,"8",.0,"9","",5,""
"249220170","BALIGRÓD-MCHAWA","2007","11","22",9.6,"",5.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","23",11.6,"",6.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","24",13.4,"",6.3,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","25",9.6,"",3.8,"",7.1,"",.0,"8",4.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","26",6.0,"",-1.1,"",1.3,"",.0,"8",7.0,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","11","27",-.5,"",-2.6,"",-1.6,"",.0,"8",5.6,"","S",6,""
"249220170","BALIGRÓD-MCHAWA","2007","11","28",-1.1,"",-10.3,"",-6.2,"",.0,"8",.0,"","W",10,""
"249220170","BALIGRÓD-MCHAWA","2007","11","29",.0,"",-12.9,"",-4.5,"",.0,"8",.0,"9","",9,""
"249220170","BALIGRÓD-MCHAWA","2007","11","30",.6,"",-2.6,"",-1.1,"",.0,"8",4.1,"","S",6,""
"249220180","KOMAÑCZA","2007","11","01",7.7,"",3.2,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2007","11","02",8.3,"",5.3,"",7.0,"",.0,"8",1.7,"","W",0,"9"
"249220180","KOMAÑCZA","2007","11","03",10.6,"",-1.4,"",4.0,"",.0,"8",10.0,"","W",0,"9"
"249220180","KOMAÑCZA","2007","11","04",7.8,"",3.5,"",5.1,"",.0,"8",5.5,"","W",0,"9"
"249220180","KOMAÑCZA","2007","11","05",4.5,"",-2.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","11","06",1.1,"",-8.8,"",-3.2,"",.0,"8",5.2,"","S",0,"9"
"249220180","KOMAÑCZA","2007","11","07",2.4,"",-1.0,"",.4,"",.0,"8",6.0,"","S",8,""
"249220180","KOMAÑCZA","2007","11","08",3.9,"",-1.3,"",.5,"",.0,"8",6.8,"","S",8,""
"249220180","KOMAÑCZA","2007","11","09",3.3,"",-1.9,"",1.1,"",.0,"8",11.3,"","S",5,""
"249220180","KOMAÑCZA","2007","11","10",3.4,"",-4.0,"",-1.1,"",.0,"8",1.3,"","S",3,""
"249220180","KOMAÑCZA","2007","11","11",2.4,"",-5.1,"",-1.5,"",.0,"8",5.3,"","S",2,""
"249220180","KOMAÑCZA","2007","11","12",.5,"",-7.3,"",-4.0,"",.0,"8",2.2,"","S",11,""
"249220180","KOMAÑCZA","2007","11","13",.6,"",-8.7,"",-3.1,"",.0,"8",2.7,"","S",9,""
"249220180","KOMAÑCZA","2007","11","14",1.3,"",-2.7,"",-.9,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2007","11","15",.0,"",-6.0,"",-2.1,"",.0,"8",11.4,"","S",10,""
"249220180","KOMAÑCZA","2007","11","16",-.1,"",-3.5,"",-2.2,"",.0,"8",4.2,"","S",20,""
"249220180","KOMAÑCZA","2007","11","17",-1.7,"",-4.9,"",-3.9,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2007","11","18",1.0,"",-4.9,"",-2.0,"",.0,"8",.0,"9","",16,""
"249220180","KOMAÑCZA","2007","11","19",7.4,"",-3.4,"",-.5,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2007","11","20",2.9,"",-7.6,"",-1.0,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2007","11","21",5.8,"",.9,"",2.9,"",.0,"8",.0,"9","",4,""
"249220180","KOMAÑCZA","2007","11","22",7.2,"",3.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","11","23",10.6,"",5.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","11","24",11.1,"",3.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","11","25",7.7,"",4.0,"",5.9,"",.0,"8",6.1,"","W",0,"9"
"249220180","KOMAÑCZA","2007","11","26",5.0,"",-1.5,"",.7,"",.0,"8",4.4,"","S",0,"9"
"249220180","KOMAÑCZA","2007","11","27",-1.2,"",-3.0,"",-2.1,"",.0,"8",6.5,"","S",4,""
"249220180","KOMAÑCZA","2007","11","28",-1.0,"",-11.6,"",-6.8,"",.0,"8",.3,"","S",12,""
"249220180","KOMAÑCZA","2007","11","29",-.4,"",-15.0,"",-5.8,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2007","11","30",-1.5,"",-4.3,"",-3.2,"",.0,"8",3.8,"","S",8,""
"249220210","TERKA","2007","11","01",7.6,"",3.4,"",4.9,"",3.1,"",.2,"","W",0,"9"
"249220210","TERKA","2007","11","02",8.6,"",4.5,"",7.3,"",4.3,"",2.0,"","W",0,"9"
"249220210","TERKA","2007","11","03",11.1,"",.4,"",5.2,"",-1.3,"",7.0,"","W",0,"9"
"249220210","TERKA","2007","11","04",8.6,"",4.3,"",5.8,"",4.1,"",6.0,"","S",0,"9"
"249220210","TERKA","2007","11","05",4.6,"",-1.6,"",.4,"",-1.8,"",1.0,"","S",1,""
"249220210","TERKA","2007","11","06",3.1,"",-7.5,"",-2.7,"",-9.5,"",1.7,"","S",0,"9"
"249220210","TERKA","2007","11","07",2.9,"",-.1,"",1.3,"",-.8,"",2.2,"","S",2,""
"249220210","TERKA","2007","11","08",4.1,"",.7,"",1.8,"",.2,"",4.0,"","S",0,"9"
"249220210","TERKA","2007","11","09",4.3,"",-.6,"",2.2,"",-1.3,"",7.0,"","S",0,"9"
"249220210","TERKA","2007","11","10",3.1,"",-2.5,"",-.3,"",-4.9,"",4.2,"","S",1,""
"249220210","TERKA","2007","11","11",2.1,"",-3.6,"",-.8,"",-6.5,"",2.4,"","S",2,""
"249220210","TERKA","2007","11","12",1.1,"",-5.0,"",-2.6,"",-7.5,"",.3,"","S",3,""
"249220210","TERKA","2007","11","13",.7,"",-6.6,"",-2.2,"",-8.5,"",2.0,"","S",2,""
"249220210","TERKA","2007","11","14",2.6,"",-1.3,"",.2,"",-3.4,"",1.2,"","S",3,""
"249220210","TERKA","2007","11","15",-.4,"",-4.6,"",-1.8,"",-5.9,"",10.6,"","S",3,""
"249220210","TERKA","2007","11","16",-.1,"",-2.7,"",-1.6,"",-2.9,"",3.0,"","S",15,""
"249220210","TERKA","2007","11","17",-.5,"",-4.6,"",-3.2,"",-5.4,"",.0,"9","",17,""
"249220210","TERKA","2007","11","18",1.3,"",-10.0,"",-4.0,"",-11.5,"",.0,"9","",17,""
"249220210","TERKA","2007","11","19",5.6,"",-6.1,"",-2.5,"",-8.0,"",.0,"9","",16,""
"249220210","TERKA","2007","11","20",7.1,"",-8.0,"",1.0,"",-11.0,"",.0,"9","",15,""
"249220210","TERKA","2007","11","21",8.6,"",-1.6,"",4.2,"",-4.4,"",.0,"9","",10,""
"249220210","TERKA","2007","11","22",9.1,"",5.4,"",6.9,"",2.7,"",.0,"9","",5,""
"249220210","TERKA","2007","11","23",11.6,"",6.4,"",9.0,"",4.1,"",.0,"9","",0,"9"
"249220210","TERKA","2007","11","24",13.4,"",5.7,"",8.1,"",3.1,"",.0,"9","",0,"9"
"249220210","TERKA","2007","11","25",9.1,"",4.1,"",6.8,"",3.6,"",6.2,"","W",0,"9"
"249220210","TERKA","2007","11","26",5.7,"",-1.0,"",1.2,"",-1.3,"",6.0,"","S",0,"9"
"249220210","TERKA","2007","11","27",-.7,"",-2.7,"",-1.7,"",-5.4,"",5.5,"","S",5,""
"249220210","TERKA","2007","11","28",-.9,"",-10.0,"",-5.9,"",-12.0,"",.2,"","S",14,""
"249220210","TERKA","2007","11","29",-.1,"",-14.0,"",-5.0,"",-15.9,"",.0,"9","",14,""
"249220210","TERKA","2007","11","30",1.1,"",-2.6,"",-1.2,"",-7.0,"",2.0,"","S",12,""
"249220280","STUPOSIANY","2007","11","01",8.4,"",.0,"",3.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2007","11","02",7.9,"",2.8,"",6.2,"",.0,"8",2.4,"","W",0,"9"
"249220280","STUPOSIANY","2007","11","03",11.1,"",-1.5,"",4.2,"",.0,"8",8.8,"","W",0,"9"
"249220280","STUPOSIANY","2007","11","04",8.2,"",3.2,"",5.0,"",.0,"8",8.3,"","S",0,"9"
"249220280","STUPOSIANY","2007","11","05",3.7,"",-2.5,"",-.4,"",.0,"8",.1,"","S",2,""
"249220280","STUPOSIANY","2007","11","06",1.7,"",-10.6,"",-4.6,"",.0,"8",2.2,"","S",1,""
"249220280","STUPOSIANY","2007","11","07",2.4,"",-.7,"",.7,"",.0,"8",1.8,"","S",3,""
"249220280","STUPOSIANY","2007","11","08",2.4,"",.0,"",.8,"",.0,"8",4.9,"","S",3,""
"249220280","STUPOSIANY","2007","11","09",3.1,"",.5,"",2.0,"",.0,"8",11.0,"","S",0,"9"
"249220280","STUPOSIANY","2007","11","10",2.5,"",-2.8,"",-.8,"",.0,"8",1.7,"","S",4,""
"249220280","STUPOSIANY","2007","11","11",1.1,"",-5.0,"",-1.9,"",.0,"8",3.5,"","S",4,""
"249220280","STUPOSIANY","2007","11","12",-.3,"",-5.5,"",-3.4,"",.0,"8",4.1,"","S",12,""
"249220280","STUPOSIANY","2007","11","13",.5,"",-8.6,"",-3.2,"",.0,"8",.8,"","S",15,""
"249220280","STUPOSIANY","2007","11","14",.9,"",-2.6,"",-1.2,"",.0,"8",.9,"","S",16,""
"249220280","STUPOSIANY","2007","11","15",-1.2,"",-7.2,"",-3.6,"",.0,"8",10.1,"","S",15,""
"249220280","STUPOSIANY","2007","11","16",-.4,"",-2.7,"",-1.8,"",.0,"8",1.6,"","S",24,""
"249220280","STUPOSIANY","2007","11","17",-2.1,"",-4.0,"",-3.5,"",.0,"8",.0,"9","",19,""
"249220280","STUPOSIANY","2007","11","18",.2,"",-9.5,"",-4.6,"",.0,"8",.0,"9","",18,""
"249220280","STUPOSIANY","2007","11","19",3.4,"",-7.7,"",-3.7,"",.0,"8",.0,"9","",16,""
"249220280","STUPOSIANY","2007","11","20",4.7,"",-12.1,"",-3.1,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2007","11","21",6.4,"",-.5,"",3.6,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2007","11","22",7.5,"",4.4,"",5.8,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2007","11","23",10.5,"",6.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2007","11","24",12.1,"",6.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2007","11","25",8.4,"",2.8,"",6.0,"",.0,"8",10.0,"","S",0,"9"
"249220280","STUPOSIANY","2007","11","26",5.3,"",-2.2,"",.2,"",.0,"8",14.0,"","S",0,"9"
"249220280","STUPOSIANY","2007","11","27",-1.1,"",-3.2,"",-2.3,"",.0,"8",6.3,"","S",22,""
"249220280","STUPOSIANY","2007","11","28",-1.6,"",-8.9,"",-5.8,"",.0,"8",.2,"","S",33,""
"249220280","STUPOSIANY","2007","11","29",-1.3,"",-15.5,"",-6.1,"",.0,"8",.0,"9","",24,""
"249220280","STUPOSIANY","2007","11","30",1.1,"",-3.5,"",-2.0,"",.0,"8",3.7,"","S",18,""
"250140030","BOGATYNIA","2007","11","01",12.5,"",-.9,"",5.3,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","02",10.3,"",7.6,"",8.9,"",.0,"8",5.1,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","03",12.3,"",9.6,"",10.8,"",.0,"8",1.5,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","04",11.4,"",6.0,"",7.6,"",.0,"8",.6,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","05",6.4,"",1.3,"",3.1,"",.0,"8",5.2,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","06",7.1,"",.7,"",3.2,"",.0,"8",3.9,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","07",6.1,"",2.5,"",4.3,"",.0,"8",7.9,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","08",7.5,"",4.4,"",5.7,"",.0,"8",3.0,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","09",5.6,"",2.5,"",3.8,"",.0,"8",3.6,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","10",3.2,"",.5,"",1.7,"",.0,"8",.8,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","11",1.3,"",-1.1,"",.2,"",.0,"8",14.8,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","12",1.7,"",-.3,"",.5,"",.0,"8",5.2,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","13",2.5,"",.3,"",1.3,"",.0,"8",4.2,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","14",1.4,"",-.5,"",.2,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","15",-.2,"",-1.7,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","16",-.1,"",-3.1,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","17",2.1,"",-.3,"",1.0,"",.0,"8",2.4,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","18",3.5,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","19",7.5,"",-3.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","20",5.1,"",2.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","21",3.9,"",.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","22",3.7,"",-.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","23",8.1,"",3.1,"",5.2,"",.0,"8",.5,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","24",5.4,"",.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","25",3.5,"",-2.1,"",.7,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","26",3.1,"",-.7,"",.9,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2007","11","27",1.7,"",-.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","28",2.7,"",-6.1,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2007","11","29",-.1,"",-2.1,"",-1.2,"",.0,"8",.9,"","S",0,"9"
"250140030","BOGATYNIA","2007","11","30",4.1,"",-2.1,"",1.7,"",.0,"8",1.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","01",11.7,"",-1.0,"",4.9,"",-2.0,"",.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","02",10.2,"",6.5,"",8.4,"",5.9,"",2.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","03",11.5,"",7.0,"",9.3,"",6.9,"",8.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","04",11.5,"",3.8,"",6.3,"",3.5,"",5.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","05",6.4,"",-1.0,"",2.0,"",-1.5,"",.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","06",4.7,"",.0,"",2.0,"",-3.0,"",18.3,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","07",4.4,"",.0,"",2.3,"",.0,"",28.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","08",6.1,"",.0,"",3.8,"",.5,"",1.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","09",6.9,"",.0,"",3.0,"",.0,"",23.0,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","10",2.4,"",-1.5,"",.2,"",-2.0,"",1.6,"","S",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","11",2.4,"",-2.0,"",-.1,"",-4.5,"",15.8,"","S",6,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","12",.9,"",-2.5,"",-.9,"",-2.0,"",6.2,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","13",1.1,"",-2.5,"",-.7,"",-2.0,"",9.8,"","S",21,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","14",1.3,"",-3.8,"",-1.6,"",-3.0,"",5.8,"","S",23,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","15",-2.0,"",-3.9,"",-2.8,"",-4.0,"",3.1,"","S",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","16",-.6,"",-10.4,"",-5.3,"",-14.8,"",.0,"9","",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","17",1.4,"",-4.9,"",-.9,"",-10.9,"",3.1,"","S",24,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","18",1.6,"",-2.5,"",-.8,"",-5.0,"",.0,"9","",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","19",7.8,"",-5.4,"",2.8,"",-7.9,"",.0,"9","",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","20",5.9,"",.5,"",3.0,"",-2.0,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","21",4.7,"",-.6,"",2.0,"",-4.5,"",.0,"9","",6,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","22",9.3,"",-2.5,"",2.9,"",-6.2,"",.0,"9","",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","23",9.3,"",1.5,"",4.6,"",-.8,"",1.3,"","W",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","24",4.1,"",-.5,"",1.7,"",-.5,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","25",2.7,"",-3.9,"",.3,"",-5.0,"",4.7,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","26",2.9,"",-3.0,"",-.7,"",-3.0,"",3.2,"","S",6,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","27",-.6,"",-3.2,"",-1.8,"",-4.0,"",.3,"","S",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","28",.4,"",-8.4,"",-4.5,"",-15.8,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","29",1.7,"",-3.5,"",-.9,"",-9.9,"",3.8,"","S",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","11","30",2.9,"",-4.0,"",.7,"",-3.5,"",.3,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2007","11","01",10.5,"",1.5,"",5.6,"",.0,"8",.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","02",10.0,"",6.5,"",7.8,"",.0,"8",2.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","03",12.0,"",7.0,"",8.8,"",.0,"8",6.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","04",9.2,"",2.0,"",4.3,"",.0,"8",8.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","05",4.1,"",.2,"",1.3,"",.0,"8",1.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","06",4.1,"",-.5,"",1.3,"",.0,"8",9.8,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","07",1.1,"",-.2,"",.6,"",.0,"8",19.7,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2007","11","08",4.1,"",.5,"",2.4,"",.0,"8",4.5,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2007","11","09",6.1,"",-1.4,"",1.9,"",.0,"8",6.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2007","11","10",1.1,"",-1.4,"",-.5,"",.0,"8",.0,"9","",13,""
"250150150","SZKLARSKA PORÊBA","2007","11","11",3.1,"",-3.2,"",-1.2,"",.0,"8",8.2,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2007","11","12",.5,"",-3.2,"",-1.5,"",.0,"8",4.3,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2007","11","13",.9,"",-2.0,"",-1.1,"",.0,"8",7.0,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2007","11","14",2.1,"",-3.7,"",-2.1,"",.0,"8",4.1,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2007","11","15",-.9,"",-5.2,"",-3.9,"",.0,"8",1.7,"","S",29,""
"250150150","SZKLARSKA PORÊBA","2007","11","16",.1,"",-6.2,"",-3.8,"",.0,"8",.8,"","S",26,""
"250150150","SZKLARSKA PORÊBA","2007","11","17",2.1,"",-3.5,"",-.7,"",.0,"8",6.3,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2007","11","18",1.9,"",-4.2,"",-1.7,"",.0,"8",.0,"9","",25,""
