"249210140","DUKLA","2007","05","23",26.8,"",10.0,"",19.4,"",8.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","05","24",24.5,"",14.9,"",19.6,"",11.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","05","25",28.0,"",12.0,"",21.1,"",10.8,"",.0,"","W",0,"9"
"249210140","DUKLA","2007","05","26",27.4,"",15.9,"",21.6,"",14.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","05","27",24.1,"",15.5,"",18.8,"",14.4,"",.3,"","W",0,"9"
"249210140","DUKLA","2007","05","28",27.0,"",13.9,"",20.0,"",13.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","05","29",23.4,"",12.4,"",18.7,"",10.5,"",.0,"","W",0,"9"
"249210140","DUKLA","2007","05","30",19.6,"",11.7,"",14.6,"",8.8,"",2.7,"","W",0,"9"
"249210140","DUKLA","2007","05","31",16.4,"",10.9,"",13.6,"",10.1,"",.6,"","W",0,"9"
"249210230","WYSOWA","2007","05","01",7.4,"",-1.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","02",10.8,"",-8.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","03",16.0,"",-3.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","04",19.1,"",-2.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","05",14.0,"",4.3,"",10.1,"",.0,"8",7.3,"","W",0,"9"
"249210230","WYSOWA","2007","05","06",17.0,"",4.6,"",10.8,"",.0,"8",4.1,"","W",0,"9"
"249210230","WYSOWA","2007","05","07",18.5,"",8.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","08",19.4,"",8.5,"",12.4,"",.0,"8",8.0,"","W",0,"9"
"249210230","WYSOWA","2007","05","09",14.8,"",1.7,"",8.8,"",.0,"8",.7,"","W",0,"9"
"249210230","WYSOWA","2007","05","10",16.8,"",2.1,"",11.3,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2007","05","11",23.5,"",7.1,"",15.8,"",.0,"8",.6,"","W",0,"9"
"249210230","WYSOWA","2007","05","12",19.9,"",10.2,"",13.9,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2007","05","13",22.1,"",2.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","14",24.9,"",11.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","15",25.5,"",15.1,"",19.2,"",.0,"8",13.5,"","W",0,"9"
"249210230","WYSOWA","2007","05","16",16.2,"",7.7,"",11.6,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2007","05","17",18.5,"",6.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","18",11.4,"",5.6,"",8.7,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2007","05","19",20.3,"",7.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","20",24.9,"",5.1,"",15.6,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2007","05","21",25.1,"",9.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","22",27.4,"",10.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","23",25.4,"",8.0,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","24",25.4,"",12.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","25",27.9,"",10.2,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","26",27.7,"",14.1,"",19.5,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2007","05","27",22.6,"",13.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","28",25.4,"",12.1,"",18.3,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2007","05","29",22.1,"",11.6,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","05","30",17.8,"",7.7,"",12.7,"",.0,"8",2.2,"","W",0,"9"
"249210230","WYSOWA","2007","05","31",15.3,"",10.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","01",7.8,"",-2.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","02",10.8,"",-7.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","03",15.8,"",-.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","04",19.7,"",-1.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","05",12.7,"",4.4,"",9.1,"",.0,"8",14.4,"","W",0,"9"
"249210240","BARWINEK","2007","05","06",12.0,"",8.5,"",10.6,"",.0,"8",15.2,"","W",0,"9"
"249210240","BARWINEK","2007","05","07",17.8,"",8.9,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","08",16.8,"",7.0,"",11.8,"",.0,"8",3.4,"","W",0,"9"
"249210240","BARWINEK","2007","05","09",15.7,"",5.1,"",10.2,"",.0,"8",.3,"","W",0,"9"
"249210240","BARWINEK","2007","05","10",15.8,"",3.9,"",10.0,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2007","05","11",22.0,"",4.5,"",14.6,"",.0,"8",1.5,"","W",0,"9"
"249210240","BARWINEK","2007","05","12",19.0,"",6.1,"",12.5,"",.0,"8",1.6,"","W",0,"9"
"249210240","BARWINEK","2007","05","13",21.8,"",6.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","14",25.1,"",11.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","15",26.0,"",11.0,"",19.3,"",.0,"8",11.2,"","W",0,"9"
"249210240","BARWINEK","2007","05","16",19.8,"",9.9,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","17",17.8,"",8.0,"",12.1,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2007","05","18",13.4,"",6.0,"",9.4,"",.0,"8",1.4,"","W",0,"9"
"249210240","BARWINEK","2007","05","19",21.0,"",5.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","20",23.3,"",6.9,"",15.0,"",.0,"8",2.9,"","W",0,"9"
"249210240","BARWINEK","2007","05","21",25.7,"",11.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","22",29.2,"",11.3,"",19.2,"",.0,"8",.2,"","W",0,"9"
"249210240","BARWINEK","2007","05","23",27.4,"",9.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","24",28.1,"",9.9,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","25",28.5,"",12.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","26",28.3,"",13.4,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","27",24.6,"",13.1,"",18.8,"",.0,"8",7.8,"","W",0,"9"
"249210240","BARWINEK","2007","05","28",25.2,"",13.6,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","29",22.8,"",10.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","05","30",15.4,"",8.3,"",12.4,"",.0,"8",2.5,"","W",0,"9"
"249210240","BARWINEK","2007","05","31",16.2,"",7.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","01",10.4,"",.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","02",11.8,"",-5.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","03",17.2,"",-2.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","04",21.2,"",-2.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","05",15.3,"",1.8,"",9.2,"",.0,"8",4.3,"","W",0,"9"
"249220040","DYNÓW","2007","05","06",17.2,"",9.0,"",12.9,"",.0,"8",2.7,"","W",0,"9"
"249220040","DYNÓW","2007","05","07",19.7,"",10.2,"",13.4,"",.0,"8",.0,"","W",0,"9"
"249220040","DYNÓW","2007","05","08",18.7,"",7.9,"",13.4,"",.0,"8",3.5,"","W",0,"9"
"249220040","DYNÓW","2007","05","09",15.3,"",8.4,"",10.9,"",.0,"8",4.4,"","W",0,"9"
"249220040","DYNÓW","2007","05","10",17.5,"",4.7,"",11.7,"",.0,"8",.6,"","W",0,"9"
"249220040","DYNÓW","2007","05","11",24.3,"",11.0,"",18.2,"",.0,"8",1.4,"","W",0,"9"
"249220040","DYNÓW","2007","05","12",20.4,"",11.2,"",14.3,"",.0,"8",1.5,"","W",0,"9"
"249220040","DYNÓW","2007","05","13",22.8,"",6.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","14",27.7,"",7.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","15",28.1,"",11.2,"",20.6,"",.0,"8",6.8,"","W",0,"9"
"249220040","DYNÓW","2007","05","16",19.1,"",10.6,"",14.0,"",.0,"8",.0,"","W",0,"9"
"249220040","DYNÓW","2007","05","17",20.0,"",9.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","18",12.8,"",8.4,"",10.1,"",.0,"8",1.0,"","W",0,"9"
"249220040","DYNÓW","2007","05","19",21.9,"",6.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","20",23.3,"",8.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","21",27.7,"",12.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","22",29.5,"",12.7,"",20.2,"",.0,"8",4.2,"","W",0,"9"
"249220040","DYNÓW","2007","05","23",28.4,"",11.2,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","24",25.8,"",14.0,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","25",28.4,"",12.0,"",19.6,"",.0,"8",6.2,"","W",0,"9"
"249220040","DYNÓW","2007","05","26",28.9,"",11.2,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","27",25.6,"",12.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","28",28.7,"",11.5,"",19.4,"",.0,"8",24.1,"","W",0,"9"
"249220040","DYNÓW","2007","05","29",25.0,"",13.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","05","30",20.9,"",12.0,"",15.5,"",.0,"8",.5,"","W",0,"9"
"249220040","DYNÓW","2007","05","31",18.4,"",12.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","01",9.5,"",.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","02",11.7,"",-6.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","03",17.2,"",-1.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","04",21.5,"",.6,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","05",16.8,"",7.8,"",11.6,"",.0,"8",6.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","06",19.5,"",11.1,"",14.9,"",.0,"8",7.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","07",19.2,"",10.1,"",13.5,"",.0,"8",1.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","08",17.5,"",9.4,"",13.6,"",.0,"8",8.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","09",15.5,"",8.5,"",11.2,"",.0,"8",2.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","10",17.2,"",6.4,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","11",24.2,"",13.6,"",19.3,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","12",22.3,"",11.6,"",15.1,"",.0,"8",3.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","13",23.7,"",8.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","14",27.4,"",11.6,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","15",28.8,"",18.7,"",22.5,"",.0,"8",4.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","16",18.7,"",10.7,"",13.8,"",.0,"8",.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","17",19.7,"",9.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","18",12.2,"",8.0,"",9.7,"",.0,"8",2.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","19",21.5,"",8.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","20",24.2,"",9.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","21",28.3,"",13.3,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","22",30.6,"",13.1,"",20.6,"",.0,"8",.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","23",28.8,"",11.6,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","24",26.8,"",14.3,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","25",29.6,"",14.6,"",21.3,"",.0,"8",14.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","26",28.8,"",13.1,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","27",25.4,"",14.6,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","28",28.6,"",12.9,"",20.0,"",.0,"8",4.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","29",24.8,"",13.6,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","05","30",21.5,"",10.9,"",15.2,"",.0,"8",3.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","05","31",17.9,"",12.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","01",7.7,"",.4,"",3.2,"",-2.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","02",11.0,"",-5.7,"",3.0,"",-8.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","03",16.5,"",-1.6,"",8.5,"",-4.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","04",20.4,"",.9,"",10.8,"",-1.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","05",15.4,"",7.9,"",11.1,"",5.1,"",11.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","06",19.9,"",9.6,"",14.3,"",7.5,"",5.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","07",17.0,"",9.7,"",12.3,"",9.1,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","08",18.4,"",7.4,"",12.5,"",4.8,"",14.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","09",14.7,"",7.8,"",10.0,"",6.4,"",3.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","10",17.0,"",5.5,"",11.9,"",3.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","11",22.3,"",14.3,"",18.3,"",12.5,"",3.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","12",20.6,"",11.6,"",14.6,"",9.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","13",22.4,"",6.6,"",15.2,"",4.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","14",26.5,"",11.2,"",20.1,"",8.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","15",27.3,"",21.2,"",24.0,"",16.2,"",5.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","16",23.5,"",10.3,"",14.6,"",10.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","17",19.9,"",9.2,"",12.9,"",9.0,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","18",11.7,"",6.8,"",8.5,"",6.4,"",7.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","19",20.9,"",8.0,"",14.2,"",7.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","20",22.4,"",9.2,"",16.0,"",7.5,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","21",26.5,"",13.7,"",19.2,"",13.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","22",28.0,"",14.0,"",20.1,"",12.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","23",27.9,"",11.1,"",19.1,"",9.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","24",25.0,"",14.7,"",19.5,"",12.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","25",27.7,"",14.2,"",20.0,"",12.0,"",22.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","26",28.0,"",12.6,"",21.3,"",10.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","27",23.5,"",13.5,"",18.7,"",11.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","28",27.9,"",13.4,"",19.4,"",10.6,"",3.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","29",23.7,"",12.9,"",18.5,"",11.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2007","05","30",19.3,"",11.7,"",14.4,"",10.0,"",4.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2007","05","31",17.3,"",11.4,"",13.8,"",11.2,"",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","01",7.1,"",.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","02",10.0,"",-8.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","03",16.1,"",-1.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","04",21.1,"",-1.7,"",9.7,"",.0,"8",.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","05",14.4,"",6.0,"",10.4,"",.0,"8",11.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","06",20.1,"",6.6,"",13.4,"",.0,"8",5.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","07",17.1,"",10.1,"",11.9,"",.0,"8",.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","08",19.5,"",6.6,"",12.8,"",.0,"8",8.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","09",15.6,"",7.3,"",10.5,"",.0,"8",3.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","10",16.4,"",4.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","11",22.6,"",13.8,"",18.2,"",.0,"8",4.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","12",20.2,"",11.6,"",14.6,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","13",21.5,"",5.3,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","14",26.1,"",9.3,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","15",27.1,"",18.7,"",22.2,"",.0,"8",.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","16",19.8,"",9.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","17",19.1,"",8.8,"",12.5,"",.0,"8",.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","18",11.3,"",7.8,"",8.8,"",.0,"8",7.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","19",20.5,"",7.4,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","20",23.6,"",6.1,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","21",27.2,"",12.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","22",29.1,"",11.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","23",27.6,"",9.8,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","24",25.1,"",13.2,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","25",27.6,"",10.4,"",19.2,"",.0,"8",1.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","26",27.6,"",10.1,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","27",23.1,"",12.0,"",18.1,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","28",27.6,"",11.2,"",19.1,"",.0,"8",7.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","29",23.1,"",10.1,"",17.8,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","30",17.8,"",10.1,"",13.6,"",.0,"8",5.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2007","05","31",16.6,"",11.0,"",13.5,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","01",7.5,"",-.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","02",11.8,"",-8.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","03",16.6,"",-2.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","04",20.3,"",-2.8,"",8.9,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","05",14.2,"",4.6,"",10.1,"",.0,"8",12.0,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","06",19.2,"",7.8,"",13.3,"",.0,"8",10.2,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","07",18.2,"",9.7,"",12.4,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","08",18.7,"",5.1,"",12.1,"",.0,"8",7.0,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","09",14.8,"",6.0,"",9.7,"",.0,"8",4.1,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","10",16.5,"",3.5,"",11.0,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","11",23.1,"",12.3,"",17.8,"",.0,"8",7.2,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","12",20.5,"",10.6,"",14.4,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","13",22.2,"",2.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","14",25.9,"",9.5,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","15",27.2,"",18.8,"",22.6,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","16",21.7,"",9.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","17",18.4,"",8.7,"",12.3,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","18",11.6,"",6.7,"",8.5,"",.0,"8",4.2,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","19",21.4,"",8.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","20",24.0,"",6.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","21",27.8,"",11.8,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","22",29.5,"",10.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","23",28.1,"",8.2,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","24",25.8,"",13.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","25",26.3,"",10.2,"",19.2,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","26",27.5,"",9.8,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","27",22.9,"",11.8,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","28",27.6,"",9.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","29",22.6,"",9.3,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2007","05","30",18.7,"",7.1,"",13.1,"",.0,"8",3.5,"","W",0,"9"
"249220180","KOMAÑCZA","2007","05","31",16.1,"",11.4,"",13.5,"",.0,"8",.2,"","W",0,"9"
"249220210","TERKA","2007","05","01",7.3,"",.9,"",3.2,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2007","05","02",10.6,"",-7.1,"",2.2,"",-9.0,"",.0,"9","",0,"9"
"249220210","TERKA","2007","05","03",16.2,"",-2.6,"",7.8,"",-4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2007","05","04",20.5,"",-.1,"",10.6,"",-2.4,"",.0,"9","",0,"9"
"249220210","TERKA","2007","05","05",15.0,"",5.9,"",10.9,"",2.7,"",13.0,"","W",0,"9"
"249220210","TERKA","2007","05","06",20.2,"",5.9,"",13.2,"",4.6,"",6.0,"","W",0,"9"
"249220210","TERKA","2007","05","07",17.5,"",9.3,"",11.8,"",6.6,"",.6,"","W",0,"9"
"249220210","TERKA","2007","05","08",19.0,"",6.8,"",12.3,"",4.1,"",4.8,"","W",0,"9"
"249220210","TERKA","2007","05","09",15.0,"",6.8,"",10.0,"",6.1,"",5.0,"","W",0,"9"
"249220210","TERKA","2007","05","10",17.0,"",3.9,"",11.4,"",2.2,"",.0,"9","",0,"9"
