"249190480","LALIKI","2007","07","05",11.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","07","06",12.1,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2007","07","07",14.2,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","07","08",15.4,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2007","07","09",15.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2007","07","10",11.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","07","11",11.8,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2007","07","12",11.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","07","13",13.6,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2007","07","14",17.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","07","15",22.4,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","07","16",23.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","07","17",23.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","07","18",21.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","07","19",21.4,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","07","20",24.8,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2007","07","21",21.8,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","07","22",21.2,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","07","23",17.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2007","07","24",18.8,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2007","07","25",13.6,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","07","26",14.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","07","27",18.8,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2007","07","28",18.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2007","07","29",17.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2007","07","30",12.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","07","31",10.4,"",.0,"8",.0,"8",4.0,""
"249190520","OBIDOWA","2007","07","01",16.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2007","07","02",19.2,"",.0,"8",2.7,"",7.0,""
"249190520","OBIDOWA","2007","07","03",16.7,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2007","07","04",14.3,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2007","07","05",10.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2007","07","06",11.7,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2007","07","07",13.7,"",.0,"8",4.3,"",5.3,""
"249190520","OBIDOWA","2007","07","08",15.4,"",.0,"8",2.7,"",2.7,""
"249190520","OBIDOWA","2007","07","09",14.1,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2007","07","10",12.1,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","07","11",10.5,"",.0,"8",.7,"",7.0,""
"249190520","OBIDOWA","2007","07","12",11.8,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2007","07","13",14.0,"",.0,"8",3.3,"",6.3,""
"249190520","OBIDOWA","2007","07","14",18.2,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2007","07","15",21.1,"",.0,"8",2.3,"",2.0,""
"249190520","OBIDOWA","2007","07","16",23.3,"",.0,"8",2.7,"",.3,""
"249190520","OBIDOWA","2007","07","17",24.1,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2007","07","18",22.5,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2007","07","19",21.2,"",.0,"8",2.0,"",4.3,""
"249190520","OBIDOWA","2007","07","20",23.3,"",.0,"8",3.3,"",4.0,""
"249190520","OBIDOWA","2007","07","21",20.6,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2007","07","22",19.9,"",.0,"8",3.3,"",3.3,""
"249190520","OBIDOWA","2007","07","23",19.0,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2007","07","24",19.3,"",.0,"8",6.3,"",4.0,""
"249190520","OBIDOWA","2007","07","25",13.6,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2007","07","26",16.1,"",.0,"8",1.7,"",2.0,""
"249190520","OBIDOWA","2007","07","27",17.2,"",.0,"8",5.7,"",5.3,""
"249190520","OBIDOWA","2007","07","28",18.7,"",.0,"8",5.3,"",6.7,""
"249190520","OBIDOWA","2007","07","29",16.7,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2007","07","30",11.6,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2007","07","31",10.8,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2007","07","01",16.5,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2007","07","02",18.2,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2007","07","03",17.7,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","07","04",15.3,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2007","07","05",12.3,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2007","07","06",13.2,"",.0,"8",2.7,"",6.0,""
"249190560","JAB£ONKA","2007","07","07",14.9,"",.0,"8",2.7,"",3.3,""
"249190560","JAB£ONKA","2007","07","08",15.5,"",.0,"8",2.0,"",2.7,""
"249190560","JAB£ONKA","2007","07","09",13.4,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2007","07","10",12.9,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2007","07","11",11.6,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2007","07","12",11.1,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2007","07","13",15.1,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2007","07","14",17.5,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2007","07","15",20.9,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2007","07","16",21.7,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2007","07","17",21.4,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2007","07","18",20.6,"",.0,"8",2.0,"",2.0,""
"249190560","JAB£ONKA","2007","07","19",21.3,"",.0,"8",2.0,"",2.3,""
"249190560","JAB£ONKA","2007","07","20",22.4,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2007","07","21",20.1,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2007","07","22",20.7,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2007","07","23",18.0,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2007","07","24",17.9,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2007","07","25",14.9,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2007","07","26",14.4,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2007","07","27",15.8,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2007","07","28",17.1,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2007","07","29",17.8,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2007","07","30",13.3,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2007","07","31",11.4,"",.0,"8",1.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","01",13.6,"",.0,"8",1.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","02",16.6,"",.0,"8",6.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","03",14.1,"",.0,"8",2.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","04",11.8,"",.0,"8",2.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","05",6.8,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","06",9.1,"",.0,"8",4.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","07",10.2,"",.0,"8",6.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","08",11.4,"",.0,"8",6.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","09",13.8,"",.0,"8",3.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","10",11.0,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","11",7.5,"",.0,"8",.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","12",9.3,"",.0,"8",.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","13",11.0,"",.0,"8",1.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","14",14.2,"",.0,"8",1.7,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","15",17.3,"",.0,"8",.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","16",21.4,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","17",21.2,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","18",21.2,"",.0,"8",1.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","19",19.1,"",.0,"8",.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","20",20.0,"",.0,"8",1.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","21",19.0,"",.0,"8",2.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","22",19.6,"",.0,"8",3.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","23",16.3,"",.0,"8",1.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","24",17.4,"",.0,"8",3.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","25",9.9,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","26",11.9,"",.0,"8",1.3,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","27",16.3,"",.0,"8",2.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","28",14.3,"",.0,"8",3.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","29",14.6,"",.0,"8",2.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","30",10.2,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","07","31",8.4,"",.0,"8",1.3,"",5.3,""
"249190680","HALA ORNAK","2007","07","01",13.1,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2007","07","02",17.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","07","03",14.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","07","04",12.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","07","05",7.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","07","06",8.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","07","07",9.8,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2007","07","08",10.8,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","07","09",13.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2007","07","10",11.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","07","11",7.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2007","07","12",7.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","07","13",11.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2007","07","14",14.5,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","07","15",16.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2007","07","16",18.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","07","17",22.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2007","07","18",18.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2007","07","19",18.5,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2007","07","20",18.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2007","07","21",16.9,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","07","22",19.1,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2007","07","23",14.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2007","07","24",17.2,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2007","07","25",11.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2007","07","26",11.1,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","07","27",14.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2007","07","28",14.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","07","29",14.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2007","07","30",10.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2007","07","31",7.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","07","01",19.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","07","02",22.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","07","03",20.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2007","07","04",18.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","07","05",14.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","07","06",16.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","07","07",17.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","07","08",19.0,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2007","07","09",17.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","07","10",15.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","07","11",14.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","07","12",15.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","07","13",17.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2007","07","14",21.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","07","15",24.8,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","07","16",27.0,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","07","17",27.0,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","07","18",24.4,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2007","07","19",23.5,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","07","20",24.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","07","21",23.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","07","22",24.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","07","23",21.1,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2007","07","24",23.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","07","25",18.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","07","26",19.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","07","27",21.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","07","28",21.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2007","07","29",19.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","07","30",15.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","07","31",15.3,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2007","07","01",18.9,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2007","07","02",21.5,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2007","07","03",19.5,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2007","07","04",17.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2007","07","05",14.0,"",.0,"8",5.0,"",7.0,""
"249200070","DOBCZYCE","2007","07","06",15.7,"",.0,"8",4.7,"",7.7,""
"249200070","DOBCZYCE","2007","07","07",17.5,"",.0,"8",5.3,"",5.0,""
"249200070","DOBCZYCE","2007","07","08",18.6,"",.0,"8",3.0,"",1.7,""
"249200070","DOBCZYCE","2007","07","09",16.3,"",.0,"8",.0,"",7.7,""
"249200070","DOBCZYCE","2007","07","10",14.6,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","07","11",13.5,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2007","07","12",15.2,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2007","07","13",17.8,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2007","07","14",20.5,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2007","07","15",24.5,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2007","07","16",26.8,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2007","07","17",25.5,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2007","07","18",24.0,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2007","07","19",24.0,"",.0,"8",1.3,"",2.0,""
"249200070","DOBCZYCE","2007","07","20",22.9,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2007","07","21",23.6,"",.0,"8",2.0,"",3.0,""
"249200070","DOBCZYCE","2007","07","22",22.8,"",.0,"8",2.7,"",4.0,""
"249200070","DOBCZYCE","2007","07","23",21.1,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2007","07","24",21.3,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2007","07","25",16.5,"",.0,"8",3.7,"",6.0,""
"249200070","DOBCZYCE","2007","07","26",18.5,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2007","07","27",21.4,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2007","07","28",20.8,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2007","07","29",19.2,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2007","07","30",14.9,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2007","07","31",15.1,"",.0,"8",1.3,"",4.0,""
"249200130","JASTRZÊBIA","2007","07","01",17.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","07","02",20.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","07","03",20.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2007","07","04",16.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2007","07","05",14.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","07","06",15.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","07","07",17.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","07","08",17.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","07","09",15.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","07","10",15.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","07","11",13.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","07","12",14.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","07","13",16.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2007","07","14",19.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","07","15",23.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","07","16",25.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","07","17",25.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","07","18",23.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","07","19",23.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","07","20",24.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2007","07","21",23.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","07","22",23.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","07","23",20.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","07","24",20.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2007","07","25",17.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2007","07","26",17.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2007","07","27",19.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","07","28",20.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","07","29",18.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","07","30",16.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","07","31",13.7,"",.0,"8",.0,"8",1.7,""
"249200180","LIMANOWA","2007","07","01",18.4,"",67.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2007","07","02",21.6,"",60.0,"",4.3,"",6.3,""
"249200180","LIMANOWA","2007","07","03",19.0,"",75.8,"",1.7,"",4.7,""
"249200180","LIMANOWA","2007","07","04",17.0,"",81.8,"",1.7,"",7.7,""
"249200180","LIMANOWA","2007","07","05",12.7,"",78.5,"",5.0,"",7.3,""
"249200180","LIMANOWA","2007","07","06",14.8,"",69.0,"",8.3,"",8.0,""
"249200180","LIMANOWA","2007","07","07",16.3,"",53.0,"",5.3,"",4.3,""
"249200180","LIMANOWA","2007","07","08",17.8,"",48.3,"",1.7,"",2.0,""
"249200180","LIMANOWA","2007","07","09",16.7,"",72.5,"",.3,"",7.3,""
"249200180","LIMANOWA","2007","07","10",14.4,"",85.3,"",1.3,"",7.3,""
"249200180","LIMANOWA","2007","07","11",12.6,"",80.0,"",1.3,"",6.0,""
"249200180","LIMANOWA","2007","07","12",14.4,"",68.5,"",1.3,"",4.7,""
"249200180","LIMANOWA","2007","07","13",16.4,"",71.5,"",1.3,"",6.7,""
"249200180","LIMANOWA","2007","07","14",19.6,"",65.5,"",1.7,"",3.7,""
"249200180","LIMANOWA","2007","07","15",24.5,"",53.8,"",1.3,"",1.3,""
"249200180","LIMANOWA","2007","07","16",26.8,"",50.0,"",1.3,"",.7,""
"249200180","LIMANOWA","2007","07","17",26.9,"",48.5,"",1.7,"",.0,""
"249200180","LIMANOWA","2007","07","18",24.9,"",64.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2007","07","19",23.2,"",68.3,"",1.3,"",2.0,""
"249200180","LIMANOWA","2007","07","20",24.5,"",70.0,"",1.0,"",5.3,""
"249200180","LIMANOWA","2007","07","21",22.4,"",71.5,"",1.3,"",3.7,""
"249200180","LIMANOWA","2007","07","22",23.0,"",63.0,"",5.3,"",5.0,""
"249200180","LIMANOWA","2007","07","23",20.6,"",58.5,"",1.0,"",1.7,""
"249200180","LIMANOWA","2007","07","24",22.4,"",51.3,"",3.3,"",3.7,""
"249200180","LIMANOWA","2007","07","25",16.8,"",68.0,"",5.3,"",4.7,""
"249200180","LIMANOWA","2007","07","26",18.3,"",59.8,"",1.3,"",2.7,""
"249200180","LIMANOWA","2007","07","27",20.1,"",60.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2007","07","28",21.6,"",55.8,"",2.0,"",4.3,""
"249200180","LIMANOWA","2007","07","29",19.1,"",70.0,"",3.3,"",6.3,""
"249200180","LIMANOWA","2007","07","30",14.7,"",89.5,"",3.3,"",7.7,""
"249200180","LIMANOWA","2007","07","31",13.8,"",67.5,"",1.7,"",5.7,""
"249200240","PTASZKOWA","2007","07","01",18.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","07","02",22.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","07","03",18.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","07","04",16.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2007","07","05",12.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","07","06",14.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","07","07",15.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","07","08",16.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","07","09",17.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","07","10",14.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","07","11",12.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","07","12",13.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","07","13",14.6,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","07","14",18.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","07","15",23.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","07","16",24.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","07","17",27.5,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2007","07","18",24.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","07","19",23.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","07","20",24.1,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","07","21",21.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","07","22",23.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","07","23",20.2,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","07","24",22.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","07","25",15.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2007","07","26",16.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2007","07","27",20.5,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","07","28",20.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","07","29",18.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","07","30",14.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","07","31",13.6,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","07","01",18.2,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","07","02",20.8,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2007","07","03",20.1,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","07","04",16.8,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","07","05",14.4,"",.0,"8",.0,"8",6.3,""
