"249190480","LALIKI","2004","04","14",5.3,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2004","04","15",7.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2004","04","16",7.5,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","04","17",7.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","04","18",8.9,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2004","04","19",11.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","04","20",10.4,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","04","21",11.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","04","22",11.7,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","04","23",10.7,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2004","04","24",7.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","04","25",4.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","04","26",6.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","04","27",7.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","04","28",8.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","04","29",11.4,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","04","30",13.4,"",.0,"8",.0,"8",6.0,""
"249190520","OBIDOWA","2004","04","01",3.8,"",.0,"8",2.7,"",.3,""
"249190520","OBIDOWA","2004","04","02",3.4,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2004","04","03",4.8,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2004","04","04",9.3,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2004","04","05",6.6,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","04","06",4.3,"",.0,"8",4.7,"",6.0,""
"249190520","OBIDOWA","2004","04","07",1.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2004","04","08",1.8,"",.0,"8",3.7,"",5.0,""
"249190520","OBIDOWA","2004","04","09",3.8,"",.0,"8",3.7,"",4.0,""
"249190520","OBIDOWA","2004","04","10",4.9,"",.0,"8",.7,"",5.0,""
"249190520","OBIDOWA","2004","04","11",3.9,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2004","04","12",3.5,"",.0,"8",3.0,"",2.3,""
"249190520","OBIDOWA","2004","04","13",4.7,"",.0,"8",3.7,"",5.0,""
"249190520","OBIDOWA","2004","04","14",4.0,"",.0,"8",3.0,"",1.0,""
"249190520","OBIDOWA","2004","04","15",6.4,"",.0,"8",2.7,"",.7,""
"249190520","OBIDOWA","2004","04","16",6.2,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2004","04","17",5.1,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2004","04","18",7.2,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2004","04","19",10.2,"",.0,"8",3.3,"",4.7,""
"249190520","OBIDOWA","2004","04","20",10.2,"",.0,"8",3.0,"",7.0,""
"249190520","OBIDOWA","2004","04","21",10.7,"",.0,"8",2.3,"",3.7,""
"249190520","OBIDOWA","2004","04","22",10.6,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2004","04","23",9.8,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2004","04","24",5.5,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2004","04","25",3.9,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2004","04","26",5.6,"",.0,"8",2.0,"",5.0,""
"249190520","OBIDOWA","2004","04","27",7.5,"",.0,"8",1.7,"",6.3,""
"249190520","OBIDOWA","2004","04","28",7.7,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2004","04","29",10.1,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2004","04","30",11.9,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","04","01",3.2,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2004","04","02",2.0,"",.0,"8",2.0,"",1.0,""
"249190560","JAB£ONKA","2004","04","03",3.9,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2004","04","04",8.8,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2004","04","05",7.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","04","06",5.3,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2004","04","07",2.2,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","04","08",3.0,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2004","04","09",5.0,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2004","04","10",4.1,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2004","04","11",5.5,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2004","04","12",4.4,"",.0,"8",2.3,"",2.3,""
"249190560","JAB£ONKA","2004","04","13",4.4,"",.0,"8",3.7,"",4.7,""
"249190560","JAB£ONKA","2004","04","14",5.2,"",.0,"8",2.7,"",.7,""
"249190560","JAB£ONKA","2004","04","15",5.0,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2004","04","16",5.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","04","17",4.7,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2004","04","18",9.1,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2004","04","19",9.1,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2004","04","20",8.6,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2004","04","21",11.2,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2004","04","22",8.7,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2004","04","23",7.7,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2004","04","24",4.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","04","25",6.3,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2004","04","26",7.3,"",.0,"8",2.3,"",4.0,""
"249190560","JAB£ONKA","2004","04","27",6.5,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2004","04","28",7.9,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","04","29",10.0,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2004","04","30",10.9,"",.0,"8",1.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","01",1.6,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","02",.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","03",4.3,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","04",3.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","05",3.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","06",1.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","07",.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","08",-.4,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","09",1.1,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","10",1.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","11",1.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","12",.8,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","13",1.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","14",3.0,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","15",3.6,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","16",4.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","17",3.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","18",3.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","19",6.4,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","20",6.3,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","21",6.5,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","22",6.9,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","23",6.2,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","24",2.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","25",2.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","26",3.9,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","27",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","28",5.4,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","29",8.6,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","04","30",8.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","04","01",.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2004","04","02",-1.6,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2004","04","03",.7,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2004","04","04",3.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","04","05",2.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","04","06",1.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","04","07",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","04","08",-.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","04","09",-.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","04","10",-.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","04","11",1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","04","12",1.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","04","13",-.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","04","14",1.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2004","04","15",1.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","04","16",3.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","04","17",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","04","18",4.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","04","19",6.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","04","20",6.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","04","21",4.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","04","22",4.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","04","23",4.8,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","04","24",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","04","25",3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","04","26",4.3,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","04","27",3.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","04","28",5.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","04","29",6.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2004","04","30",8.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","04","01",5.1,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2004","04","02",3.0,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2004","04","03",4.6,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2004","04","04",8.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","04","05",10.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","04","06",8.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","04","07",6.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","04","08",5.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","04","09",6.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","04","10",6.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","04","11",6.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","04","12",7.1,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2004","04","13",6.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","04","14",6.1,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2004","04","15",8.6,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2004","04","16",10.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","04","17",9.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","04","18",11.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","04","19",13.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","04","20",12.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","04","21",11.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","04","22",12.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","04","23",11.4,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2004","04","24",8.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","04","25",7.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","04","26",8.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","04","27",7.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","04","28",9.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","04","29",12.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","04","30",12.6,"",.0,"8",.0,"8",6.7,""
"249200070","DOBCZYCE","2004","04","01",4.8,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2004","04","02",3.2,"",.0,"8",3.0,"",.3,""
"249200070","DOBCZYCE","2004","04","03",4.2,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2004","04","04",9.9,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","04","05",9.2,"",.0,"8",.3,"",6.3,""
"249200070","DOBCZYCE","2004","04","06",7.6,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2004","04","07",5.4,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2004","04","08",5.1,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2004","04","09",6.6,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2004","04","10",6.6,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2004","04","11",6.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2004","04","12",6.4,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2004","04","13",6.3,"",.0,"8",3.7,"",5.7,""
"249200070","DOBCZYCE","2004","04","14",5.5,"",.0,"8",3.0,"",.0,""
"249200070","DOBCZYCE","2004","04","15",8.0,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2004","04","16",9.3,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2004","04","17",7.8,"",.0,"8",.0,"",7.7,""
"249200070","DOBCZYCE","2004","04","18",10.9,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2004","04","19",12.3,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2004","04","20",11.5,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2004","04","21",11.9,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2004","04","22",13.0,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2004","04","23",11.6,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2004","04","24",8.9,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","04","25",6.5,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2004","04","26",8.1,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2004","04","27",7.7,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2004","04","28",9.1,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2004","04","29",11.8,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2004","04","30",12.3,"",.0,"8",2.0,"",6.3,""
"249200130","JASTRZÊBIA","2004","04","01",3.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","04","02",2.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2004","04","03",4.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","04","04",7.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","04","05",8.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","04","06",6.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","04","07",6.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","04","08",6.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","04","09",6.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","04","10",6.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","04","11",7.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","04","12",6.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","04","13",7.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","04","14",5.7,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2004","04","15",6.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","04","16",8.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","04","17",8.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","04","18",10.3,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","04","19",13.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2004","04","20",12.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","04","21",11.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","04","22",12.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","04","23",11.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","04","24",7.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","04","25",7.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","04","26",8.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","04","27",6.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","04","28",8.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","04","29",12.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","04","30",12.5,"",.0,"8",.0,"8",5.7,""
"249200180","LIMANOWA","2004","04","01",5.4,"",66.5,"",1.7,"",2.3,""
"249200180","LIMANOWA","2004","04","02",2.2,"",58.0,"",4.3,"",1.0,""
"249200180","LIMANOWA","2004","04","03",4.6,"",46.5,"",2.0,"",.7,""
"249200180","LIMANOWA","2004","04","04",10.1,"",69.8,"",1.7,"",7.7,""
"249200180","LIMANOWA","2004","04","05",8.6,"",72.5,"",1.0,"",7.3,""
"249200180","LIMANOWA","2004","04","06",6.7,"",66.8,"",2.0,"",4.7,""
"249200180","LIMANOWA","2004","04","07",4.8,"",95.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","04","08",4.3,"",72.0,"",3.3,"",6.7,""
"249200180","LIMANOWA","2004","04","09",5.8,"",61.0,"",3.3,"",2.3,""
"249200180","LIMANOWA","2004","04","10",6.2,"",63.8,"",1.0,"",4.7,""
"249200180","LIMANOWA","2004","04","11",5.9,"",91.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","04","12",5.1,"",79.0,"",1.7,"",1.7,""
"249200180","LIMANOWA","2004","04","13",5.6,"",73.3,"",5.0,"",6.0,""
"249200180","LIMANOWA","2004","04","14",5.5,"",61.8,"",3.3,"",.7,""
"249200180","LIMANOWA","2004","04","15",7.6,"",64.3,"",1.0,"",.3,""
"249200180","LIMANOWA","2004","04","16",8.2,"",65.0,"",1.7,"",5.7,""
"249200180","LIMANOWA","2004","04","17",7.7,"",88.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2004","04","18",9.6,"",84.0,"",2.3,"",6.7,""
"249200180","LIMANOWA","2004","04","19",11.5,"",72.0,"",6.0,"",5.0,""
"249200180","LIMANOWA","2004","04","20",11.8,"",67.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2004","04","21",11.1,"",74.5,"",1.7,"",1.3,""
"249200180","LIMANOWA","2004","04","22",12.2,"",69.3,"",1.3,"",2.3,""
"249200180","LIMANOWA","2004","04","23",10.5,"",69.0,"",1.0,"",3.7,""
"249200180","LIMANOWA","2004","04","24",7.4,"",88.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","04","25",6.0,"",92.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2004","04","26",7.1,"",76.0,"",1.7,"",5.7,""
"249200180","LIMANOWA","2004","04","27",7.8,"",59.0,"",1.7,"",4.0,""
"249200180","LIMANOWA","2004","04","28",8.9,"",79.5,"",.7,"",7.7,""
"249200180","LIMANOWA","2004","04","29",10.8,"",85.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2004","04","30",12.0,"",84.5,"",2.0,"",8.0,""
"249200240","PTASZKOWA","2004","04","01",4.8,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2004","04","02",.9,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","04","03",3.4,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","04","04",9.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","04","05",7.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","04","06",7.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","04","07",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","04","08",5.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","04","09",6.7,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","04","10",6.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","04","11",6.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","04","12",6.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","04","13",5.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","04","14",4.5,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2004","04","15",7.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2004","04","16",9.2,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","04","17",7.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","04","18",9.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","04","19",12.1,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2004","04","20",11.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","04","21",10.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2004","04","22",11.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2004","04","23",9.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2004","04","24",8.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","04","25",7.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","04","26",6.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","04","27",6.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","04","28",8.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","04","29",10.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","04","30",11.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","04","01",4.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2004","04","02",1.8,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2004","04","03",3.5,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2004","04","04",8.7,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2004","04","05",9.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","04","06",7.0,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2004","04","07",5.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","04","08",6.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2004","04","09",6.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2004","04","10",6.2,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","04","11",7.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","04","12",7.0,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2004","04","13",5.0,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","04","14",7.6,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2004","04","15",7.6,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2004","04","16",7.8,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2004","04","17",7.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","04","18",10.1,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","04","19",12.4,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2004","04","20",11.9,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","04","21",12.0,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2004","04","22",12.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2004","04","23",10.6,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2004","04","24",7.9,"",.0,"8",.0,"8",7.7,""
