"249190480","LALIKI","2004","06","14",13.8,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","06","15",15.4,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2004","06","16",11.8,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","06","17",11.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","06","18",12.6,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","06","19",14.2,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","06","20",12.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","06","21",11.8,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2004","06","22",14.2,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","06","23",17.1,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","06","24",17.2,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2004","06","25",14.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","06","26",11.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","06","27",13.1,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","06","28",16.2,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","06","29",12.6,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","06","30",12.3,"",.0,"8",.0,"8",5.3,""
"249190520","OBIDOWA","2004","06","01",13.2,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2004","06","02",11.5,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2004","06","03",13.4,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2004","06","04",11.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2004","06","05",12.0,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2004","06","06",11.5,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2004","06","07",13.8,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2004","06","08",15.5,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2004","06","09",13.5,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2004","06","10",13.4,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2004","06","11",14.6,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2004","06","12",14.0,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2004","06","13",11.2,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2004","06","14",13.3,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2004","06","15",15.9,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2004","06","16",11.0,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2004","06","17",11.2,"",.0,"8",3.3,"",4.3,""
"249190520","OBIDOWA","2004","06","18",12.6,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2004","06","19",14.3,"",.0,"8",4.7,"",6.0,""
"249190520","OBIDOWA","2004","06","20",13.1,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2004","06","21",11.4,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2004","06","22",13.6,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2004","06","23",17.0,"",.0,"8",3.0,"",1.0,""
"249190520","OBIDOWA","2004","06","24",17.1,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2004","06","25",12.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2004","06","26",10.8,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2004","06","27",12.4,"",.0,"8",3.7,"",6.7,""
"249190520","OBIDOWA","2004","06","28",16.1,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2004","06","29",11.8,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2004","06","30",11.7,"",.0,"8",2.7,"",7.0,""
"249190560","JAB£ONKA","2004","06","01",12.1,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2004","06","02",12.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","06","03",13.4,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2004","06","04",12.9,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2004","06","05",13.3,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2004","06","06",13.1,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2004","06","07",14.1,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2004","06","08",15.0,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2004","06","09",15.9,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2004","06","10",14.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","06","11",15.7,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2004","06","12",15.4,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2004","06","13",12.9,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2004","06","14",13.7,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2004","06","15",16.1,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2004","06","16",12.7,"",.0,"8",2.7,"",6.0,""
"249190560","JAB£ONKA","2004","06","17",13.2,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2004","06","18",13.9,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2004","06","19",14.4,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2004","06","20",14.2,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","06","21",14.1,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2004","06","22",12.7,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","06","23",16.3,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2004","06","24",18.1,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2004","06","25",13.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2004","06","26",11.3,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","06","27",12.5,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2004","06","28",17.3,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2004","06","29",13.4,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2004","06","30",13.2,"",.0,"8",1.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","01",9.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","02",9.2,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","03",10.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","04",10.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","05",9.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","06",8.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","07",10.3,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","08",11.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","09",12.7,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","10",13.2,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","11",14.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","12",11.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","13",8.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","14",10.9,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","15",13.5,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","16",8.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","17",8.3,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","18",10.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","19",11.0,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","20",11.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","21",10.3,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","22",10.8,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","23",14.1,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","24",14.1,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","25",10.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","26",7.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","27",9.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","28",14.0,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","29",9.8,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","06","30",8.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","06","01",8.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","06","02",9.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","06","03",9.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","06","04",10.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","06","05",10.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","06",8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","06","07",10.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","06","08",10.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","06","09",13.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","06","10",12.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","06","11",13.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","06","12",11.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","06","13",8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","06","14",10.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","06","15",12.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2004","06","16",9.1,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","06","17",9.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","06","18",10.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","19",10.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","06","20",11.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","06","21",9.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","06","22",9.6,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","06","23",12.3,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2004","06","24",14.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","06","25",9.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","06","26",7.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","27",9.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","28",13.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","29",10.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","06","30",8.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","06","01",14.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","06","02",14.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","06","03",16.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","04",14.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","05",15.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","06",14.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","06","07",17.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","06","08",18.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","09",16.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","06","10",17.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","06","11",17.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","06","12",16.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","06","13",15.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","14",15.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","06","15",18.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","06","16",14.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","06","17",14.3,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","06","18",15.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","19",17.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","06","20",15.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","06","21",14.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","06","22",16.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","06","23",19.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","06","24",20.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","06","25",15.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","06","26",14.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","06","27",15.1,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","06","28",17.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","06","29",14.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","06","30",15.0,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2004","06","01",15.5,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2004","06","02",14.4,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2004","06","03",14.9,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2004","06","04",14.5,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2004","06","05",14.8,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2004","06","06",14.9,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2004","06","07",16.6,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2004","06","08",18.1,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2004","06","09",16.4,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2004","06","10",17.1,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2004","06","11",17.3,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2004","06","12",16.5,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2004","06","13",15.0,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2004","06","14",16.4,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2004","06","15",18.8,"",.0,"8",2.3,"",4.3,""
"249200070","DOBCZYCE","2004","06","16",14.6,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2004","06","17",14.1,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2004","06","18",15.9,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2004","06","19",16.9,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2004","06","20",15.0,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2004","06","21",14.1,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2004","06","22",16.6,"",.0,"8",.3,"",3.0,""
"249200070","DOBCZYCE","2004","06","23",21.5,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2004","06","24",21.5,"",.0,"8",.3,"",5.3,""
"249200070","DOBCZYCE","2004","06","25",16.6,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2004","06","26",14.2,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2004","06","27",15.5,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2004","06","28",17.8,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2004","06","29",14.9,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2004","06","30",15.3,"",.0,"8",1.7,"",6.0,""
"249200130","JASTRZÊBIA","2004","06","01",14.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","06","02",13.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","06","03",15.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","06","04",13.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","06","05",15.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","06","06",14.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","06","07",17.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","06","08",18.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2004","06","09",16.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","06","10",17.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","06","11",17.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","06","12",16.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","06","13",15.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","06","14",15.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","06","15",18.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","06","16",14.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","06","17",14.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","06","18",13.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","06","19",16.9,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","06","20",15.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","06","21",14.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","06","22",15.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2004","06","23",18.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","06","24",18.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","06","25",14.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","06","26",13.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","06","27",15.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","06","28",17.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","06","29",14.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","06","30",14.4,"",.0,"8",.0,"8",4.3,""
"249200180","LIMANOWA","2004","06","01",15.3,"",59.5,"",1.3,"",5.7,""
"249200180","LIMANOWA","2004","06","02",13.4,"",77.5,"",1.3,"",7.0,""
"249200180","LIMANOWA","2004","06","03",13.9,"",77.0,"",2.3,"",7.3,""
"249200180","LIMANOWA","2004","06","04",12.9,"",84.3,"",1.0,"",7.7,""
"249200180","LIMANOWA","2004","06","05",13.3,"",93.8,"",.3,"",7.7,""
"249200180","LIMANOWA","2004","06","06",12.8,"",92.0,"",2.3,"",7.3,""
"249200180","LIMANOWA","2004","06","07",15.2,"",73.3,"",1.7,"",4.3,""
"249200180","LIMANOWA","2004","06","08",17.5,"",66.3,"",3.3,"",3.3,""
"249200180","LIMANOWA","2004","06","09",15.0,"",77.8,"",1.7,"",6.7,""
"249200180","LIMANOWA","2004","06","10",16.1,"",77.0,"",.7,"",5.3,""
"249200180","LIMANOWA","2004","06","11",16.1,"",93.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","06","12",15.2,"",90.5,"",1.7,"",7.7,""
"249200180","LIMANOWA","2004","06","13",13.7,"",88.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","06","14",14.6,"",68.8,"",1.3,"",4.0,""
"249200180","LIMANOWA","2004","06","15",17.4,"",69.5,"",3.3,"",5.3,""
"249200180","LIMANOWA","2004","06","16",13.4,"",71.3,"",4.3,"",6.7,""
"249200180","LIMANOWA","2004","06","17",13.5,"",57.3,"",2.7,"",4.7,""
"249200180","LIMANOWA","2004","06","18",14.2,"",73.3,"",3.0,"",6.7,""
"249200180","LIMANOWA","2004","06","19",16.5,"",57.0,"",1.3,"",5.0,""
"249200180","LIMANOWA","2004","06","20",14.5,"",97.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","06","21",13.2,"",91.0,"",1.7,"",6.3,""
"249200180","LIMANOWA","2004","06","22",15.1,"",66.3,"",1.7,"",4.3,""
"249200180","LIMANOWA","2004","06","23",19.3,"",59.8,"",2.0,"",3.0,""
"249200180","LIMANOWA","2004","06","24",18.7,"",70.3,"",1.7,"",5.7,""
"249200180","LIMANOWA","2004","06","25",14.0,"",80.3,"",1.7,"",7.7,""
"249200180","LIMANOWA","2004","06","26",12.8,"",75.0,"",2.3,"",6.7,""
"249200180","LIMANOWA","2004","06","27",14.2,"",72.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2004","06","28",16.8,"",72.3,"",3.3,"",6.7,""
"249200180","LIMANOWA","2004","06","29",13.4,"",73.0,"",2.7,"",7.3,""
"249200180","LIMANOWA","2004","06","30",13.5,"",71.3,"",2.7,"",7.0,""
"249200240","PTASZKOWA","2004","06","01",15.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2004","06","02",13.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","06","03",13.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","06","04",13.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","06","05",13.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","06","06",12.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","06","07",16.0,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2004","06","08",16.9,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2004","06","09",14.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","06","10",16.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","06","11",16.5,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","06","12",15.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","06","13",13.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","06","14",14.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","06","15",17.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","06","16",12.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","06","17",12.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","06","18",14.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","06","19",16.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","06","20",15.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","06","21",13.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","06","22",15.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","06","23",18.7,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2004","06","24",18.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","06","25",15.5,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","06","26",12.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","06","27",14.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","06","28",16.4,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","06","29",13.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","06","30",13.7,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2004","06","01",14.4,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2004","06","02",13.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","06","03",15.6,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2004","06","04",13.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","06","05",14.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","06","06",14.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","06","07",17.1,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2004","06","08",17.5,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2004","06","09",16.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2004","06","10",17.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2004","06","11",16.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","06","12",17.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","06","13",15.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","06","14",15.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2004","06","15",19.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","06","16",15.8,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2004","06","17",15.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2004","06","18",15.2,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2004","06","19",17.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2004","06","20",16.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","06","21",15.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2004","06","22",15.0,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","06","23",18.4,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2004","06","24",19.4,"",.0,"8",.0,"8",3.3,""
