"249190480","LALIKI","2004","08","04",15.7,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","08","05",17.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2004","08","06",15.4,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2004","08","07",15.8,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","08","08",16.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","08","09",16.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","08","10",16.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2004","08","11",18.1,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","08","12",19.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2004","08","13",17.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","08","14",13.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","08","15",14.6,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2004","08","16",15.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","08","17",18.4,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","08","18",20.6,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2004","08","19",21.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2004","08","20",18.6,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2004","08","21",15.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","08","22",13.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","08","23",12.2,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2004","08","24",15.5,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2004","08","25",14.9,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","08","26",14.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","08","27",13.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","08","28",13.9,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","08","29",16.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2004","08","30",16.9,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2004","08","31",12.6,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2004","08","01",16.1,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2004","08","02",14.5,"",.0,"8",1.3,"",6.7,""
"249190520","OBIDOWA","2004","08","03",14.1,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2004","08","04",15.5,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2004","08","05",15.8,"",.0,"8",2.3,"",3.0,""
"249190520","OBIDOWA","2004","08","06",15.1,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2004","08","07",15.0,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2004","08","08",16.3,"",.0,"8",1.7,"",4.0,""
"249190520","OBIDOWA","2004","08","09",15.5,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2004","08","10",16.3,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2004","08","11",16.7,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2004","08","12",18.6,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2004","08","13",16.1,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2004","08","14",13.0,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2004","08","15",13.3,"",.0,"8",2.3,"",3.0,""
"249190520","OBIDOWA","2004","08","16",14.7,"",.0,"8",2.0,"",1.3,""
"249190520","OBIDOWA","2004","08","17",16.5,"",.0,"8",4.0,"",6.3,""
"249190520","OBIDOWA","2004","08","18",18.4,"",.0,"8",3.7,"",1.3,""
"249190520","OBIDOWA","2004","08","19",19.6,"",.0,"8",3.0,"",2.3,""
"249190520","OBIDOWA","2004","08","20",18.8,"",.0,"8",3.3,"",4.7,""
"249190520","OBIDOWA","2004","08","21",15.0,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2004","08","22",12.0,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2004","08","23",12.4,"",.0,"8",1.3,"",4.0,""
"249190520","OBIDOWA","2004","08","24",14.3,"",.0,"8",4.0,"",3.3,""
"249190520","OBIDOWA","2004","08","25",15.0,"",.0,"8",4.0,"",6.7,""
"249190520","OBIDOWA","2004","08","26",12.6,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","08","27",11.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","08","28",13.8,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2004","08","29",16.1,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2004","08","30",15.7,"",.0,"8",3.3,"",2.7,""
"249190520","OBIDOWA","2004","08","31",11.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","08","01",14.3,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2004","08","02",14.6,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","08","03",15.4,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2004","08","04",15.8,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2004","08","05",16.3,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2004","08","06",16.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","08","07",16.6,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2004","08","08",15.7,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2004","08","09",14.0,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","08","10",15.3,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2004","08","11",15.9,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2004","08","12",17.5,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2004","08","13",15.4,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2004","08","14",14.2,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2004","08","15",14.1,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2004","08","16",13.3,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2004","08","17",15.1,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2004","08","18",16.9,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2004","08","19",18.3,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2004","08","20",18.2,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2004","08","21",15.8,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2004","08","22",14.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","08","23",11.7,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2004","08","24",13.9,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2004","08","25",16.2,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2004","08","26",11.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2004","08","27",13.7,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2004","08","28",13.8,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","08","29",14.1,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2004","08","30",14.8,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2004","08","31",12.4,"",.0,"8",.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","01",12.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","02",11.8,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","03",12.8,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","04",12.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","05",14.2,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","06",12.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","07",11.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","08",11.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","09",12.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","10",13.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","11",14.0,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","12",15.7,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","13",13.5,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","14",11.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","15",10.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","16",12.1,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","17",16.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","18",16.8,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","19",19.5,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","20",17.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","21",12.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","22",10.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","23",9.3,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","24",12.9,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","25",11.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","26",10.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","27",10.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","28",10.9,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","29",13.7,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","30",14.0,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","08","31",10.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","08","01",11.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2004","08","02",11.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","08","03",12.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","08","04",11.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","08","05",13.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","08","06",10.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","08","07",10.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","08","08",11.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","08","09",10.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","08","10",12.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","08","11",12.6,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","08","12",13.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","08","13",14.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","08","14",11.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","08","15",10.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","08","16",10.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2004","08","17",14.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","08","18",16.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2004","08","19",16.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2004","08","20",16.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","08","21",13.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","08","22",10.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","08","23",9.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","08","24",11.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","08","25",12.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","08","26",10.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","08","27",9.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","08","28",9.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","08","29",11.5,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","08","30",11.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","08","31",10.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","08","01",17.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","08","02",18.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","08","03",18.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","08","04",18.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","08","05",17.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","08","06",17.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","08","07",19.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","08","08",17.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","08","09",17.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","08","10",19.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","08","11",19.5,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2004","08","12",20.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","08","13",19.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","08","14",16.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","08","15",15.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2004","08","16",17.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2004","08","17",19.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","08","18",21.3,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2004","08","19",23.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2004","08","20",21.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","08","21",17.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","08","22",16.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","08","23",14.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","08","24",17.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2004","08","25",19.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","08","26",16.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","08","27",16.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","08","28",17.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","08","29",19.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2004","08","30",19.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","08","31",15.5,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2004","08","01",17.4,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2004","08","02",17.1,"",.0,"8",3.0,"",4.3,""
"249200070","DOBCZYCE","2004","08","03",17.2,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2004","08","04",18.1,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2004","08","05",17.3,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2004","08","06",17.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2004","08","07",18.0,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2004","08","08",17.9,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2004","08","09",17.6,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2004","08","10",19.1,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2004","08","11",19.8,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2004","08","12",21.1,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2004","08","13",19.2,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2004","08","14",16.1,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2004","08","15",15.7,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2004","08","16",18.4,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2004","08","17",21.2,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2004","08","18",22.0,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2004","08","19",23.5,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2004","08","20",21.1,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2004","08","21",17.8,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2004","08","22",15.6,"",.0,"8",2.7,"",7.7,""
"249200070","DOBCZYCE","2004","08","23",14.6,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2004","08","24",18.0,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2004","08","25",18.9,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2004","08","26",15.8,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2004","08","27",15.3,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2004","08","28",17.3,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2004","08","29",19.4,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2004","08","30",21.0,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2004","08","31",15.2,"",.0,"8",1.3,"",8.0,""
"249200130","JASTRZÊBIA","2004","08","01",16.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","08","02",17.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","08","03",17.7,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","08","04",17.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","08","05",16.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","08","06",18.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","08","07",18.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","08","08",17.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","08","09",17.4,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","08","10",18.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","08","11",18.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","08","12",18.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","08","13",17.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","08","14",16.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","08","15",14.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","08","16",15.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2004","08","17",17.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","08","18",19.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2004","08","19",21.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","08","20",20.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","08","21",16.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","08","22",15.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","08","23",13.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","08","24",15.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","08","25",18.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","08","26",16.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","08","27",14.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","08","28",15.5,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","08","29",17.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","08","30",18.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","08","31",15.5,"",.0,"8",.0,"8",8.0,""
"249200180","LIMANOWA","2004","08","01",16.6,"",76.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2004","08","02",16.3,"",84.0,"",3.3,"",5.7,""
"249200180","LIMANOWA","2004","08","03",16.2,"",83.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2004","08","04",16.7,"",78.5,"",2.0,"",5.7,""
"249200180","LIMANOWA","2004","08","05",16.8,"",85.5,"",1.3,"",5.7,""
"249200180","LIMANOWA","2004","08","06",15.9,"",88.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","08","07",16.9,"",89.3,"",1.3,"",7.3,""
"249200180","LIMANOWA","2004","08","08",16.8,"",74.5,"",2.7,"",6.3,""
"249200180","LIMANOWA","2004","08","09",16.2,"",80.0,"",1.7,"",6.0,""
"249200180","LIMANOWA","2004","08","10",17.9,"",74.8,"",1.0,"",3.0,""
"249200180","LIMANOWA","2004","08","11",18.6,"",78.0,"",.7,"",2.0,""
"249200180","LIMANOWA","2004","08","12",20.1,"",70.8,"",1.0,"",4.0,""
"249200180","LIMANOWA","2004","08","13",18.4,"",84.0,"",2.3,"",5.7,""
"249200180","LIMANOWA","2004","08","14",15.6,"",78.8,"",2.7,"",7.3,""
"249200180","LIMANOWA","2004","08","15",14.3,"",76.3,"",1.0,"",3.0,""
"249200180","LIMANOWA","2004","08","16",17.4,"",64.0,"",1.7,"",2.0,""
"249200180","LIMANOWA","2004","08","17",19.3,"",54.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2004","08","18",20.4,"",59.5,"",1.7,"",1.3,""
"249200180","LIMANOWA","2004","08","19",22.1,"",65.3,"",1.7,"",.3,""
"249200180","LIMANOWA","2004","08","20",21.6,"",70.5,"",3.0,"",4.3,""
"249200180","LIMANOWA","2004","08","21",15.6,"",87.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","08","22",13.7,"",93.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","08","23",12.7,"",71.5,"",.7,"",3.0,""
"249200180","LIMANOWA","2004","08","24",16.8,"",67.5,"",1.7,"",3.7,""
"249200180","LIMANOWA","2004","08","25",17.9,"",62.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2004","08","26",14.9,"",82.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2004","08","27",13.7,"",90.3,"",1.7,"",5.7,""
"249200180","LIMANOWA","2004","08","28",15.8,"",78.5,"",1.0,"",7.0,""
"249200180","LIMANOWA","2004","08","29",18.6,"",69.8,"",1.3,"",1.7,""
"249200180","LIMANOWA","2004","08","30",19.1,"",68.5,"",1.3,"",3.0,""
"249200180","LIMANOWA","2004","08","31",14.5,"",99.3,"",1.0,"",8.0,""
"249200240","PTASZKOWA","2004","08","01",16.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2004","08","02",16.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","08","03",16.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","08","04",16.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","08","05",15.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","08","06",14.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","08","07",16.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","08","08",16.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2004","08","09",15.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","08","10",18.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","08","11",18.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2004","08","12",19.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","08","13",18.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","08","14",15.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","08","15",13.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2004","08","16",16.1,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","08","17",20.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","08","18",21.7,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","08","19",21.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2004","08","20",21.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","08","21",16.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","08","22",14.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","08","23",12.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","08","24",16.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","08","25",17.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","08","26",14.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","08","27",13.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","08","28",15.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","08","29",17.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","08","30",18.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","08","31",14.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","08","01",17.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2004","08","02",16.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2004","08","03",16.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2004","08","04",17.0,"",.0,"8",.0,"8",5.7,""
