"249200510","PORONIN","2004","03","13",6.5,"",-7.1,"",-.9,"",.0,"8",.0,"9","",42,""
"249200510","PORONIN","2004","03","14",9.5,"",-7.1,"",.0,"",.0,"8",.0,"9","",36,""
"249200510","PORONIN","2004","03","15",9.8,"",-7.1,"",-.3,"",.0,"8",.0,"9","",33,""
"249200510","PORONIN","2004","03","16",11.0,"",-6.0,"",1.1,"",.0,"8",.0,"9","",30,""
"249200510","PORONIN","2004","03","17",12.5,"",-.7,"",4.7,"",.0,"8",.0,"9","",21,""
"249200510","PORONIN","2004","03","18",17.0,"",-3.6,"",4.2,"",.0,"8",.0,"9","",16,""
"249200510","PORONIN","2004","03","19",15.7,"",-2.0,"",4.7,"",.0,"8",.0,"9","",11,""
"249200510","PORONIN","2004","03","20",11.0,"",.0,"",7.8,"",.0,"8",.0,"","W",0,"9"
"249200510","PORONIN","2004","03","21",15.2,"",5.9,"",10.0,"",.0,"8",2.8,"","W",0,"9"
"249200510","PORONIN","2004","03","22",9.0,"",3.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2004","03","23",9.5,"",-4.0,"",2.3,"",.0,"8",9.5,"","W",0,"9"
"249200510","PORONIN","2004","03","24",11.0,"",4.2,"",6.8,"",.0,"8",24.7,"","W",0,"9"
"249200510","PORONIN","2004","03","25",7.0,"",-1.5,"",1.9,"",.0,"8",17.5,"","S",0,"9"
"249200510","PORONIN","2004","03","26",-.8,"",-2.8,"",-2.1,"",.0,"8",1.5,"","S",14,""
"249200510","PORONIN","2004","03","27",.0,"",-3.2,"",-1.9,"",.0,"8",10.2,"","S",16,""
"249200510","PORONIN","2004","03","28",1.5,"",-3.1,"",-1.4,"",.0,"8",1.0,"","S",21,""
"249200510","PORONIN","2004","03","29",4.9,"",-6.0,"",-.5,"",.0,"8",.0,"9","",17,""
"249200510","PORONIN","2004","03","30",6.5,"",-3.8,"",.7,"",.0,"8",.0,"9","",11,""
"249200510","PORONIN","2004","03","31",11.1,"",-6.0,"",1.0,"",.0,"8",.0,"9","",6,""
"249200540","HALA G¥SIENICOWA","2004","03","01",-10.1,"",-12.2,"",-11.5,"",-12.7,"",1.2,"","S",117,""
"249200540","HALA G¥SIENICOWA","2004","03","02",-6.1,"",-14.5,"",-9.8,"",-19.3,"",1.6,"","S",114,""
"249200540","HALA G¥SIENICOWA","2004","03","03",-6.1,"",-10.2,"",-8.2,"",-12.6,"",6.5,"","S",111,""
"249200540","HALA G¥SIENICOWA","2004","03","04",-10.1,"",-14.1,"",-12.7,"",-14.6,"",5.6,"","S",121,""
"249200540","HALA G¥SIENICOWA","2004","03","05",-12.6,"",-19.8,"",-16.2,"",-24.0,"",.2,"","S",137,""
"249200540","HALA G¥SIENICOWA","2004","03","06",-3.0,"",-19.0,"",-10.0,"",-24.6,"",.0,"","W",127,""
"249200540","HALA G¥SIENICOWA","2004","03","07",-1.5,"",-6.2,"",-4.6,"",-10.2,"",.7,"","S",113,""
"249200540","HALA G¥SIENICOWA","2004","03","08",-3.0,"",-8.2,"",-6.3,"",-12.2,"",4.0,"","S",110,""
"249200540","HALA G¥SIENICOWA","2004","03","09",-6.1,"",-9.8,"",-7.8,"",-10.2,"",1.2,"","S",114,""
"249200540","HALA G¥SIENICOWA","2004","03","10",1.6,"",-7.1,"",-3.1,"",-10.9,"",.0,"9","",114,""
"249200540","HALA G¥SIENICOWA","2004","03","11",-1.9,"",-5.1,"",-4.0,"",-10.4,"",.0,"9","",108,""
"249200540","HALA G¥SIENICOWA","2004","03","12",-3.8,"",-7.3,"",-5.9,"",-10.4,"",.0,"9","",106,""
"249200540","HALA G¥SIENICOWA","2004","03","13",-1.2,"",-5.6,"",-2.9,"",-8.0,"",.0,"9","",103,""
"249200540","HALA G¥SIENICOWA","2004","03","14",3.0,"",-1.3,"",.2,"",-3.2,"",.0,"9","",101,""
"249200540","HALA G¥SIENICOWA","2004","03","15",4.7,"",-2.1,"",.8,"",-7.4,"",.0,"9","",97,""
"249200540","HALA G¥SIENICOWA","2004","03","16",8.0,"",-.5,"",3.1,"",-5.5,"",1.6,"","W",94,""
"249200540","HALA G¥SIENICOWA","2004","03","17",8.1,"",3.0,"",4.7,"",-1.0,"",.3,"","W",86,""
"249200540","HALA G¥SIENICOWA","2004","03","18",12.5,"",3.7,"",7.5,"",-3.0,"",.0,"9","",83,""
"249200540","HALA G¥SIENICOWA","2004","03","19",10.7,"",4.9,"",7.6,"",-.4,"",.0,"9","",80,""
"249200540","HALA G¥SIENICOWA","2004","03","20",7.6,"",2.5,"",5.1,"",-.5,"",.2,"","W",72,""
"249200540","HALA G¥SIENICOWA","2004","03","21",9.3,"",2.0,"",5.8,"",-.2,"",4.5,"","S",67,""
"249200540","HALA G¥SIENICOWA","2004","03","22",3.9,"",-1.0,"",.4,"",-4.1,"",.0,"9","",60,""
"249200540","HALA G¥SIENICOWA","2004","03","23",3.7,"",-4.6,"",-.7,"",-9.7,"",18.8,"","S",59,""
"249200540","HALA G¥SIENICOWA","2004","03","24",5.9,"",1.0,"",3.3,"",-.2,"",19.0,"","S",54,""
"249200540","HALA G¥SIENICOWA","2004","03","25",2.0,"",-6.2,"",-2.7,"",-6.3,"",18.9,"","S",53,""
"249200540","HALA G¥SIENICOWA","2004","03","26",-4.3,"",-8.2,"",-6.8,"",-8.4,"",1.6,"","S",76,""
"249200540","HALA G¥SIENICOWA","2004","03","27",-5.6,"",-8.4,"",-7.0,"",-9.1,"",6.9,"","S",75,""
"249200540","HALA G¥SIENICOWA","2004","03","28",-5.6,"",-8.2,"",-7.2,"",-9.3,"",3.1,"","S",83,""
"249200540","HALA G¥SIENICOWA","2004","03","29",-3.0,"",-11.5,"",-5.8,"",-12.6,"",.2,"","S",83,""
"249200540","HALA G¥SIENICOWA","2004","03","30",.7,"",-8.0,"",-3.9,"",-13.1,"",.0,"9","",79,""
"249200540","HALA G¥SIENICOWA","2004","03","31",3.8,"",-6.1,"",-.9,"",-14.7,"",.0,"9","",71,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","01",-9.2,"",-13.0,"",-11.9,"",.0,"8",.9,"","S",161,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","02",-5.5,"",-15.5,"",-10.1,"",.0,"8",.8,"","S",162,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","03",-5.0,"",-11.4,"",-8.7,"",.0,"8",9.2,"","S",162,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","04",-11.0,"",-15.0,"",-13.5,"",.0,"8",2.8,"","S",173,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","05",-12.0,"",-17.4,"",-15.8,"",.0,"8",.1,"","S",174,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","06",-4.5,"",-19.5,"",-10.7,"",.0,"8",.0,"","W",172,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","07",-1.5,"",-10.5,"",-6.4,"",.0,"8",1.1,"","S",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","08",-2.5,"",-9.5,"",-7.1,"",.0,"8",5.7,"","S",168,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","09",-5.0,"",-11.0,"",-8.3,"",.0,"8",2.9,"","S",174,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","10",.5,"",-7.0,"",-4.1,"",.0,"8",.0,"","W",176,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","11",-2.5,"",-6.5,"",-5.1,"",.0,"8",.0,"9","",173,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","12",-4.8,"",-10.0,"",-7.5,"",.0,"8",.2,"","S",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","13",-2.0,"",-7.0,"",-4.1,"",.0,"8",.0,"9","",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","14",1.5,"",-3.0,"",-.9,"",.0,"8",.0,"9","",165,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","15",3.0,"",-2.5,"",.0,"",.0,"8",.0,"","W",157,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","16",6.5,"",-1.0,"",2.2,"",.0,"8",5.4,"","W",155,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","17",6.5,"",2.0,"",3.9,"",.0,"8",.3,"","W",145,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","18",10.0,"",3.0,"",6.7,"",.0,"8",.0,"9","",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","19",10.0,"",2.5,"",6.0,"",.0,"8",.0,"9","",138,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","20",8.0,"",.5,"",3.7,"",.0,"8",.7,"","S",134,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","21",6.5,"",1.4,"",3.2,"",.0,"8",8.5,"","S",124,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","22",4.0,"",-3.0,"",-.8,"",.0,"8",.0,"9","",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","23",3.5,"",-5.5,"",-1.6,"",.0,"8",29.2,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","24",4.5,"",.0,"",2.1,"",.0,"8",13.7,"","S",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","25",2.0,"",-5.6,"",-2.6,"",.0,"8",20.9,"","S",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","26",-3.0,"",-8.6,"",-6.9,"",.0,"8",1.7,"","S",127,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","27",-4.0,"",-9.0,"",-7.2,"",.0,"8",10.2,"","S",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","28",-5.5,"",-9.5,"",-7.9,"",.0,"8",1.6,"","S",132,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","29",-1.5,"",-11.5,"",-6.1,"",.0,"8",.1,"","S",132,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","30",.0,"",-9.5,"",-5.7,"",.0,"8",.0,"9","",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","03","31",2.5,"",-6.5,"",-2.3,"",.0,"8",.0,"9","",126,""
"249210070","BIECZ-GRUDNA","2004","03","01",-2.0,"",-4.1,"",-3.1,"",.0,"8",.1,"","S",30,""
"249210070","BIECZ-GRUDNA","2004","03","02",.4,"",-7.6,"",-3.3,"",.0,"8",.0,"","W",28,""
"249210070","BIECZ-GRUDNA","2004","03","03",2.3,"",-1.7,"",-.2,"",.0,"8",2.1,"","S",24,""
"249210070","BIECZ-GRUDNA","2004","03","04",-1.6,"",-6.1,"",-4.2,"",.0,"8",.1,"","S",27,""
"249210070","BIECZ-GRUDNA","2004","03","05",-3.6,"",-9.6,"",-7.5,"",.0,"8",.1,"","S",27,""
"249210070","BIECZ-GRUDNA","2004","03","06",-.1,"",-17.8,"",-9.2,"",.0,"8",.0,"9","",27,""
"249210070","BIECZ-GRUDNA","2004","03","07",1.2,"",-8.0,"",-3.5,"",.0,"8",.0,"9","",27,""
"249210070","BIECZ-GRUDNA","2004","03","08",2.9,"",-5.6,"",-1.5,"",.0,"8",.0,"9","",26,""
"249210070","BIECZ-GRUDNA","2004","03","09",1.4,"",-2.1,"",-.3,"",.0,"8",.0,"","W",25,""
"249210070","BIECZ-GRUDNA","2004","03","10",4.0,"",.8,"",2.0,"",.0,"8",.0,"9","",24,""
"249210070","BIECZ-GRUDNA","2004","03","11",4.7,"",-1.2,"",1.3,"",.0,"8",.0,"9","",20,""
"249210070","BIECZ-GRUDNA","2004","03","12",4.5,"",-3.7,"",.2,"",.0,"8",.0,"9","",18,""
"249210070","BIECZ-GRUDNA","2004","03","13",7.0,"",-1.2,"",3.6,"",.0,"8",.0,"9","",15,""
"249210070","BIECZ-GRUDNA","2004","03","14",9.2,"",3.1,"",6.3,"",.0,"8",.0,"9","",8,""
"249210070","BIECZ-GRUDNA","2004","03","15",12.0,"",2.2,"",5.6,"",.0,"8",.0,"9","",4,""
"249210070","BIECZ-GRUDNA","2004","03","16",15.0,"",2.0,"",8.1,"",.0,"8",1.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","17",13.0,"",8.6,"",10.8,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","18",20.0,"",1.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","19",19.7,"",6.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","20",13.9,"",6.7,"",11.3,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","21",17.7,"",10.1,"",13.4,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","22",12.6,"",6.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","23",13.4,"",-.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","24",16.5,"",6.9,"",10.2,"",.0,"8",1.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","25",9.3,"",.8,"",4.6,"",.0,"8",10.5,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","26",1.5,"",.0,"",.5,"",.0,"8",3.6,"","S",0,""
"249210070","BIECZ-GRUDNA","2004","03","27",1.9,"",-.2,"",.5,"",.0,"8",5.6,"","S",2,""
"249210070","BIECZ-GRUDNA","2004","03","28",2.0,"",-.4,"",.7,"",.0,"8",3.8,"","S",5,""
"249210070","BIECZ-GRUDNA","2004","03","29",7.8,"",-.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","30",10.7,"",1.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2004","03","31",14.2,"",-.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","01",-2.8,"",-5.4,"",-4.3,"",-5.7,"",.7,"","S",30,""
"249210140","DUKLA","2004","03","02",-.9,"",-9.8,"",-5.2,"",-11.2,"",2.0,"","S",31,""
"249210140","DUKLA","2004","03","03",2.0,"",-3.4,"",-1.3,"",-3.4,"",4.8,"","S",33,""
"249210140","DUKLA","2004","03","04",-1.5,"",-7.6,"",-5.1,"",-8.0,"",1.5,"","S",35,""
"249210140","DUKLA","2004","03","05",-4.3,"",-11.6,"",-8.9,"",-12.8,"",.3,"","S",35,""
"249210140","DUKLA","2004","03","06",-1.8,"",-22.2,"",-12.2,"",-24.7,"",.0,"9","",32,""
"249210140","DUKLA","2004","03","07",-.5,"",-7.5,"",-3.7,"",-7.8,"",.0,"9","",32,""
"249210140","DUKLA","2004","03","08",1.2,"",-5.3,"",-2.1,"",-7.7,"",.0,"9","",29,""
"249210140","DUKLA","2004","03","09",1.1,"",-3.8,"",-1.1,"",-6.3,"",.1,"","S",28,""
"249210140","DUKLA","2004","03","10",3.5,"",-1.1,"",1.1,"",-1.2,"",.0,"9","",25,""
"249210140","DUKLA","2004","03","11",4.1,"",-2.8,"",.4,"",-4.9,"",.0,"9","",20,""
"249210140","DUKLA","2004","03","12",3.9,"",-7.2,"",-1.9,"",-7.3,"",.0,"9","",19,""
"249210140","DUKLA","2004","03","13",6.1,"",-2.1,"",2.7,"",-4.6,"",.0,"9","",18,""
"249210140","DUKLA","2004","03","14",7.9,"",2.2,"",5.1,"",-1.2,"",.0,"9","",15,""
"249210140","DUKLA","2004","03","15",11.7,"",.5,"",4.6,"",-.5,"",.0,"9","",8,""
"249210140","DUKLA","2004","03","16",12.4,"",-1.1,"",6.2,"",-3.1,"",1.5,"","W",0,"9"
"249210140","DUKLA","2004","03","17",12.9,"",3.3,"",8.0,"",1.4,"",3.8,"","W",0,"9"
"249210140","DUKLA","2004","03","18",15.4,"",1.3,"",8.1,"",1.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","19",17.3,"",7.4,"",11.1,"",6.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","20",13.9,"",5.5,"",9.8,"",4.1,"",.7,"","W",0,"9"
"249210140","DUKLA","2004","03","21",15.2,"",7.5,"",11.0,"",6.3,"",2.0,"","W",0,"9"
"249210140","DUKLA","2004","03","22",13.3,"",3.6,"",7.7,"",2.9,"",.7,"","W",0,"9"
"249210140","DUKLA","2004","03","23",13.3,"",-1.1,"",5.5,"",-1.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","24",15.9,"",4.2,"",8.5,"",3.9,"",2.3,"","W",0,"9"
"249210140","DUKLA","2004","03","25",8.7,"",-.7,"",3.9,"",-.7,"",17.5,"","S",0,"9"
"249210140","DUKLA","2004","03","26",.8,"",-1.1,"",-.1,"",-1.2,"",2.1,"","S",0,""
"249210140","DUKLA","2004","03","27",1.0,"",-1.4,"",-.2,"",-1.4,"",11.2,"","S",2,""
"249210140","DUKLA","2004","03","28",1.3,"",-1.7,"",-.1,"",-1.7,"",1.3,"","S",4,""
"249210140","DUKLA","2004","03","29",6.9,"",-2.2,"",2.4,"",-2.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","30",8.7,"",.2,"",4.2,"",.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2004","03","31",12.9,"",-1.2,"",5.3,"",-2.3,"",.0,"9","",0,"9"
"249210230","WYSOWA","2004","03","01",-3.2,"",-6.4,"",-5.1,"",.0,"8",.7,"","S",53,""
"249210230","WYSOWA","2004","03","02",-.2,"",-16.4,"",-8.8,"",.0,"8",1.3,"","S",53,""
"249210230","WYSOWA","2004","03","03",.2,"",-4.1,"",-2.6,"",.0,"8",8.4,"","S",55,""
"249210230","WYSOWA","2004","03","04",-3.3,"",-8.4,"",-6.0,"",.0,"8",1.4,"","S",71,""
"249210230","WYSOWA","2004","03","05",-5.5,"",-10.8,"",-9.3,"",.0,"8",.3,"","S",70,""
"249210230","WYSOWA","2004","03","06",-3.4,"",-20.3,"",-12.5,"",.0,"8",.0,"9","",70,""
"249210230","WYSOWA","2004","03","07",-.3,"",-17.5,"",-8.8,"",.0,"8",.0,"9","",65,""
"249210230","WYSOWA","2004","03","08",.7,"",-11.0,"",-5.2,"",.0,"8",.0,"9","",60,""
"249210230","WYSOWA","2004","03","09",.0,"",-4.9,"",-2.4,"",.0,"8",.5,"","S",55,""
"249210230","WYSOWA","2004","03","10",2.6,"",-2.0,"",-.1,"",.0,"8",.0,"9","",50,""
"249210230","WYSOWA","2004","03","11",2.9,"",-1.8,"",-.1,"",.0,"8",.0,"9","",44,""
"249210230","WYSOWA","2004","03","12",3.9,"",-3.4,"",-.1,"",.0,"8",.0,"9","",38,""
"249210230","WYSOWA","2004","03","13",4.4,"",-3.6,"",.3,"",.0,"8",.0,"9","",30,""
"249210230","WYSOWA","2004","03","14",7.0,"",-2.0,"",1.9,"",.0,"8",.0,"9","",30,""
"249210230","WYSOWA","2004","03","15",9.2,"",.5,"",3.6,"",.0,"8",.0,"9","",28,""
"249210230","WYSOWA","2004","03","16",11.5,"",-1.0,"",4.5,"",.0,"8",.4,"","W",22,""
"249210230","WYSOWA","2004","03","17",9.6,"",2.9,"",6.0,"",.0,"8",.3,"","W",15,""
"249210230","WYSOWA","2004","03","18",12.6,"",.0,"",5.5,"",.0,"8",.0,"9","",10,""
"249210230","WYSOWA","2004","03","19",15.0,"",-1.0,"",5.9,"",.0,"8",.0,"9","",8,""
"249210230","WYSOWA","2004","03","20",13.0,"",.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2004","03","21",16.0,"",4.2,"",8.6,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2004","03","22",11.5,"",3.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2004","03","23",12.0,"",-2.1,"",4.3,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2004","03","24",16.0,"",3.9,"",8.5,"",.0,"8",9.9,"","W",0,"9"
"249210230","WYSOWA","2004","03","25",8.4,"",.4,"",3.5,"",.0,"8",8.5,"","S",0,"9"
"249210230","WYSOWA","2004","03","26",1.1,"",-2.2,"",-1.0,"",.0,"8",2.9,"","S",5,""
"249210230","WYSOWA","2004","03","27",.3,"",-2.4,"",-1.4,"",.0,"8",10.4,"","S",6,""
"249210230","WYSOWA","2004","03","28",1.7,"",-2.6,"",-.9,"",.0,"8",1.8,"","S",12,""
"249210230","WYSOWA","2004","03","29",6.0,"",-3.1,"",.8,"",.0,"8",.0,"9","",6,""
"249210230","WYSOWA","2004","03","30",7.0,"",-1.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2004","03","31",12.0,"",-5.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","01",-1.6,"",-5.9,"",-4.3,"",.0,"8",.0,"","W",40,""
"249210240","BARWINEK","2004","03","02",-3.2,"",-13.1,"",-8.2,"",.0,"8",1.2,"","S",40,""
"249210240","BARWINEK","2004","03","03",.3,"",-7.1,"",-3.6,"",.0,"8",7.9,"","S",42,""
"249210240","BARWINEK","2004","03","04",-3.2,"",-9.0,"",-6.1,"",.0,"8",1.5,"","S",45,""
"249210240","BARWINEK","2004","03","05",-5.1,"",-11.8,"",-9.4,"",.0,"8",1.4,"","S",46,""
"249210240","BARWINEK","2004","03","06",-2.7,"",-20.0,"",-11.2,"",.0,"8",.0,"9","",47,""
"249210240","BARWINEK","2004","03","07",-1.2,"",-8.6,"",-4.1,"",.0,"8",.0,"9","",46,""
"249210240","BARWINEK","2004","03","08",.8,"",-11.1,"",-5.4,"",.0,"8",.0,"9","",46,""
"249210240","BARWINEK","2004","03","09",.3,"",-4.7,"",-2.4,"",.0,"8",.0,"","W",44,""
"249210240","BARWINEK","2004","03","10",4.1,"",-2.2,"",.8,"",.0,"8",.0,"9","",42,""
"249210240","BARWINEK","2004","03","11",3.3,"",-2.5,"",.1,"",.0,"8",.0,"9","",40,""
"249210240","BARWINEK","2004","03","12",5.5,"",-5.2,"",-1.2,"",.0,"8",.0,"9","",35,""
"249210240","BARWINEK","2004","03","13",5.2,"",-4.0,"",.3,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2004","03","14",7.0,"",1.9,"",3.6,"",.0,"8",.0,"9","",21,""
"249210240","BARWINEK","2004","03","15",10.1,"",.1,"",4.1,"",.0,"8",.0,"9","",17,""
"249210240","BARWINEK","2004","03","16",10.5,"",-2.0,"",4.0,"",.0,"8",1.1,"","W",13,""
"249210240","BARWINEK","2004","03","17",10.2,"",1.9,"",5.2,"",.0,"8",3.2,"","W",10,""
"249210240","BARWINEK","2004","03","18",13.9,"",.2,"",7.9,"",.0,"8",.0,"9","",6,""
"249210240","BARWINEK","2004","03","19",15.8,"",.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","20",11.5,"",1.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","21",11.2,"",1.8,"",6.5,"",.0,"8",1.3,"","W",0,"9"
"249210240","BARWINEK","2004","03","22",15.2,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","23",15.1,"",-1.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","24",15.3,"",3.2,"",7.7,"",.0,"8",1.6,"","W",0,"9"
"249210240","BARWINEK","2004","03","25",7.3,"",2.6,"",5.0,"",.0,"8",10.9,"","S",0,"9"
"249210240","BARWINEK","2004","03","26",3.1,"",-.9,"",.7,"",.0,"8",1.9,"","S",0,"9"
"249210240","BARWINEK","2004","03","27",.3,"",-1.6,"",-.6,"",.0,"8",9.0,"","S",0,""
"249210240","BARWINEK","2004","03","28",1.2,"",-1.8,"",-.3,"",.0,"8",.7,"","S",1,""
"249210240","BARWINEK","2004","03","29",3.4,"",-3.0,"",.0,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2004","03","30",8.6,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2004","03","31",12.0,"",-2.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","01",-1.1,"",-3.3,"",-2.5,"",-6.7,"",.2,"","S",35,""
"249220040","DYNÓW","2004","03","02",.8,"",-8.5,"",-4.2,"",-10.2,"",5.2,"","S",30,""
"249220040","DYNÓW","2004","03","03",1.0,"",-3.1,"",-1.6,"",-5.2,"",8.4,"","S",37,""
"249220040","DYNÓW","2004","03","04",-2.1,"",-7.2,"",-5.0,"",-10.2,"",1.5,"","S",45,""
"249220040","DYNÓW","2004","03","05",-3.2,"",-13.8,"",-9.9,"",-15.2,"",.0,"","W",42,""
"249220040","DYNÓW","2004","03","06",.8,"",-20.0,"",-10.1,"",-25.1,"",.0,"9","",42,""
"249220040","DYNÓW","2004","03","07",1.8,"",-7.2,"",-3.9,"",-11.2,"",.0,"9","",40,""
"249220040","DYNÓW","2004","03","08",4.3,"",-7.0,"",-1.9,"",-12.2,"",.0,"9","",37,""
"249220040","DYNÓW","2004","03","09",2.8,"",-3.1,"",-.4,"",-6.2,"",.0,"","W",30,""
"249220040","DYNÓW","2004","03","10",4.6,"",-.7,"",1.8,"",-1.2,"",.0,"9","",27,""
"249220040","DYNÓW","2004","03","11",4.3,"",-1.9,"",.4,"",-3.2,"",.0,"9","",20,""
"249220040","DYNÓW","2004","03","12",4.3,"",-6.3,"",-1.4,"",-8.7,"",.0,"9","",18,""
"249220040","DYNÓW","2004","03","13",8.8,"",-4.1,"",1.1,"",-7.2,"",.0,"9","",15,""
"249220040","DYNÓW","2004","03","14",9.8,"",-1.7,"",3.2,"",-3.2,"",.0,"9","",12,""
"249220040","DYNÓW","2004","03","15",9.8,"",1.8,"",4.2,"",.3,"",.0,"9","",7,""
"249220040","DYNÓW","2004","03","16",13.8,"",-1.2,"",5.6,"",-2.2,"",.5,"","W",0,"9"
"249220040","DYNÓW","2004","03","17",12.8,"",7.2,"",9.9,"",5.7,"",.7,"","W",0,"9"
"249220040","DYNÓW","2004","03","18",17.7,"",4.8,"",9.6,"",3.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","19",19.7,"",4.0,"",9.9,"",2.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","20",12.8,"",5.3,"",9.5,"",3.7,"",3.5,"","W",0,"9"
"249220040","DYNÓW","2004","03","21",15.7,"",7.7,"",11.6,"",6.7,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2004","03","22",13.8,"",7.7,"",9.5,"",5.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","23",13.8,"",2.3,"",7.0,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","24",13.3,"",6.2,"",9.2,"",3.7,"",.0,"","W",0,"9"
"249220040","DYNÓW","2004","03","25",10.3,"",2.9,"",6.0,"",1.3,"",7.6,"","S",0,"9"
"249220040","DYNÓW","2004","03","26",2.9,"",.8,"",1.5,"",-.7,"",2.2,"","S",0,"9"
"249220040","DYNÓW","2004","03","27",1.8,"",.0,"",1.0,"",-.2,"",10.7,"","S",0,"9"
"249220040","DYNÓW","2004","03","28",2.8,"",-.2,"",1.0,"",-.7,"",1.4,"","S",5,""
"249220040","DYNÓW","2004","03","29",8.3,"",-1.2,"",3.5,"",-3.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","30",9.8,"",2.8,"",5.9,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2004","03","31",14.3,"",2.8,"",6.7,"",.3,"",.0,"9","",0,"9"
