"249190330","NOWY DWÓR","2004","12","19",2.0,"",-2.0,"",.0,"",-4.3,"",2.3,"","S",0,"9"
"249190330","NOWY DWÓR","2004","12","20",.0,"",-7.9,"",-4.0,"",-12.6,"",.7,"","S",4,""
"249190330","NOWY DWÓR","2004","12","21",.5,"",-6.9,"",-3.4,"",-12.1,"",.0,"9","",3,""
"249190330","NOWY DWÓR","2004","12","22",1.0,"",-14.4,"",-7.2,"",-17.3,"",.0,"9","",2,""
"249190330","NOWY DWÓR","2004","12","23",.2,"",-4.0,"",-1.7,"",-5.3,"",5.9,"","S",2,""
"249190330","NOWY DWÓR","2004","12","24",6.1,"",-1.9,"",3.5,"",-2.1,"",.1,"","S",2,""
"249190330","NOWY DWÓR","2004","12","25",9.4,"",4.3,"",6.4,"",1.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","12","26",10.3,"",5.4,"",7.4,"",2.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","12","27",7.7,"",2.5,"",4.8,"",-.8,"",2.4,"","W",0,"9"
"249190330","NOWY DWÓR","2004","12","28",4.5,"",.0,"",1.4,"",-3.2,"",.1,"","S",0,"9"
"249190330","NOWY DWÓR","2004","12","29",4.1,"",-2.0,"",.8,"",-4.4,"",.0,"","W",0,""
"249190330","NOWY DWÓR","2004","12","30",.8,"",-1.5,"",-.3,"",-4.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","12","31",2.8,"",-2.4,"",.3,"",-4.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","01",9.4,"",-3.9,"",5.5,"",-8.8,"",.0,"9","",10,""
"249190350","ZAWOJA","2004","12","02",9.9,"",-1.0,"",3.7,"",-1.0,"",.6,"","W",0,"9"
"249190350","ZAWOJA","2004","12","03",2.2,"",-1.9,"",.9,"",-2.0,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2004","12","04",6.3,"",-2.1,"",.6,"",-2.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","05",5.5,"",-4.8,"",-1.0,"",-5.7,"",.1,"","S",0,"9"
"249190350","ZAWOJA","2004","12","06",3.5,"",-1.9,"",.8,"",-4.2,"",2.6,"","S",0,"9"
"249190350","ZAWOJA","2004","12","07",4.0,"",-2.4,"",-.1,"",-2.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","08",2.5,"",-5.2,"",-1.2,"",-7.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","09",4.5,"",-2.9,"",-.2,"",-3.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","10",6.0,"",-7.2,"",-3.2,"",-8.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","11",7.4,"",-4.7,"",.1,"",-6.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","12",.1,"",-6.2,"",-3.4,"",-9.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","13",-.4,"",-2.9,"",-1.9,"",-2.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","14",-.9,"",-8.9,"",-6.3,"",-9.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","15",.4,"",-9.9,"",-6.6,"",-11.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","16",2.5,"",-8.9,"",-4.1,"",-10.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","17",4.5,"",-6.2,"",.3,"",-9.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","18",4.0,"",-.7,"",1.3,"",-2.6,"",.8,"","S",0,"9"
"249190350","ZAWOJA","2004","12","19",3.5,"",-4.2,"",-1.0,"",-8.8,"",4.4,"","S",0,""
"249190350","ZAWOJA","2004","12","20",-.9,"",-8.4,"",-4.7,"",-14.8,"",.6,"","S",10,""
"249190350","ZAWOJA","2004","12","21",.1,"",-7.9,"",-4.3,"",-13.8,"",.0,"9","",12,""
"249190350","ZAWOJA","2004","12","22",-.9,"",-10.9,"",-6.2,"",-13.8,"",.0,"9","",10,""
"249190350","ZAWOJA","2004","12","23",2.5,"",-4.7,"",-.6,"",-7.3,"",9.7,"","S",5,""
"249190350","ZAWOJA","2004","12","24",5.8,"",-.2,"",3.6,"",-.2,"",.0,"9","",5,""
"249190350","ZAWOJA","2004","12","25",13.4,"",.8,"",6.0,"",-1.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","26",10.9,"",4.4,"",6.6,"",2.5,"",.9,"","W",0,"9"
"249190350","ZAWOJA","2004","12","27",7.9,"",2.4,"",4.8,"",2.4,"",2.0,"","W",0,"9"
"249190350","ZAWOJA","2004","12","28",4.5,"",-.9,"",.8,"",-.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","29",4.0,"",-2.9,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","12","30",4.0,"",-3.0,"",-1.0,"",-3.0,"",.1,"","S",0,"9"
"249190350","ZAWOJA","2004","12","31",5.0,"",-5.7,"",.1,"",-5.7,"",.6,"","W",0,"9"
"249190370","RABKA","2004","12","01",6.5,"",-5.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","02",10.0,"",.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","03",5.5,"",-1.4,"",2.0,"",.0,"8",.4,"","S",0,"9"
"249190370","RABKA","2004","12","04",5.0,"",-3.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","05",5.5,"",-5.4,"",-1.0,"",.0,"8",.0,"","S",0,"9"
"249190370","RABKA","2004","12","06",6.5,"",-1.9,"",1.8,"",.0,"8",4.0,"","S",0,""
"249190370","RABKA","2004","12","07",6.2,"",-2.4,"",.8,"",.0,"8",.0,"9","",3,""
"249190370","RABKA","2004","12","08",4.5,"",-5.4,"",-.7,"",.0,"8",.0,"9","",1,""
"249190370","RABKA","2004","12","09",3.0,"",-.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","10",3.0,"",-4.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","11",8.0,"",-5.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","12",-.4,"",-7.8,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","13",.5,"",-1.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","14",.5,"",-4.9,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","15",-1.8,"",-6.4,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","16",-.1,"",-7.3,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","17",4.0,"",-5.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","18",4.0,"",-3.4,"",.1,"",.0,"8",.5,"","S",0,"9"
"249190370","RABKA","2004","12","19",3.0,"",-1.9,"",-.3,"",.0,"8",2.7,"","S",0,"9"
"249190370","RABKA","2004","12","20",.5,"",-4.4,"",-2.6,"",.0,"8",.5,"","S",4,""
"249190370","RABKA","2004","12","21",2.0,"",-7.8,"",-3.9,"",.0,"8",.0,"9","",4,""
"249190370","RABKA","2004","12","22",-1.9,"",-12.9,"",-7.8,"",.0,"8",.0,"9","",3,""
"249190370","RABKA","2004","12","23",1.0,"",-8.3,"",-2.1,"",.0,"8",2.4,"","S",3,""
"249190370","RABKA","2004","12","24",6.0,"",-.4,"",3.3,"",.0,"8",.0,"9","",2,""
"249190370","RABKA","2004","12","25",9.0,"",3.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","26",8.5,"",.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","12","27",8.5,"",-.9,"",3.5,"",.0,"8",6.8,"","W",0,"9"
"249190370","RABKA","2004","12","28",4.5,"",-1.4,"",.7,"",.0,"8",.1,"","S",0,"9"
"249190370","RABKA","2004","12","29",3.0,"",-2.4,"",.1,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2004","12","30",1.5,"",-.9,"",.2,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","12","31",3.5,"",-3.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","12","01",8.3,"",-3.1,"",3.4,"",.0,"8",.9,"","W",30,""
"249190480","LALIKI","2004","12","02",7.6,"",3.0,"",4.6,"",.0,"8",.0,"9","",22,""
"249190480","LALIKI","2004","12","03",4.0,"",.3,"",2.2,"",.0,"8",.0,"9","",20,""
"249190480","LALIKI","2004","12","04",3.1,"",-1.9,"",-.5,"",.0,"8",.0,"9","",19,""
"249190480","LALIKI","2004","12","05",1.3,"",-5.1,"",-2.3,"",.0,"8",.2,"","S",18,""
"249190480","LALIKI","2004","12","06",3.8,"",-3.1,"",.2,"",.0,"8",.6,"","S",17,""
"249190480","LALIKI","2004","12","07",2.3,"",-3.2,"",-1.6,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2004","12","08",2.0,"",-3.2,"",-1.2,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2004","12","09",.7,"",-3.9,"",-2.1,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2004","12","10",-1.3,"",-5.3,"",-3.8,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2004","12","11",2.6,"",-7.2,"",-3.2,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2004","12","12",-2.1,"",-8.2,"",-5.4,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2004","12","13",-2.3,"",-4.1,"",-3.2,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2004","12","14",-3.4,"",-6.3,"",-5.2,"",.0,"8",.0,"9","",13,""
"249190480","LALIKI","2004","12","15",-3.2,"",-7.3,"",-5.6,"",.0,"8",.0,"9","",13,""
"249190480","LALIKI","2004","12","16",-4.3,"",-8.2,"",-6.6,"",.0,"8",.0,"9","",13,""
"249190480","LALIKI","2004","12","17",-2.3,"",-8.1,"",-4.3,"",.0,"8",.0,"9","",13,""
"249190480","LALIKI","2004","12","18",-1.1,"",-3.1,"",-1.9,"",.0,"8",.7,"","S",13,""
"249190480","LALIKI","2004","12","19",-1.3,"",-5.3,"",-3.5,"",.0,"8",2.8,"","S",13,""
"249190480","LALIKI","2004","12","20",-3.1,"",-8.1,"",-5.9,"",.0,"8",2.1,"","S",19,""
"249190480","LALIKI","2004","12","21",-1.4,"",-6.4,"",-4.5,"",.0,"8",.0,"9","",23,""
"249190480","LALIKI","2004","12","22",-2.4,"",-10.4,"",-7.3,"",.0,"8",.0,"9","",23,""
"249190480","LALIKI","2004","12","23",-2.1,"",-7.2,"",-4.9,"",.0,"8",11.4,"","S",22,""
"249190480","LALIKI","2004","12","24",3.0,"",-4.3,"",.6,"",.0,"8",.0,"9","",25,""
"249190480","LALIKI","2004","12","25",7.4,"",.4,"",3.4,"",.0,"8",.0,"9","",20,""
"249190480","LALIKI","2004","12","26",7.3,"",3.0,"",5.5,"",.0,"8",.6,"","W",16,""
"249190480","LALIKI","2004","12","27",5.6,"",1.2,"",3.0,"",.0,"8",2.2,"","W",13,""
"249190480","LALIKI","2004","12","28",1.3,"",-2.4,"",-.8,"",.0,"8",.6,"","S",13,""
"249190480","LALIKI","2004","12","29",.9,"",-3.3,"",-1.5,"",.0,"8",.3,"","S",14,""
"249190480","LALIKI","2004","12","30",-1.1,"",-3.3,"",-2.5,"",.0,"8",.0,"","S",14,""
"249190480","LALIKI","2004","12","31",.2,"",-5.4,"",-2.9,"",.0,"8",.4,"","S",13,""
"249190520","OBIDOWA","2004","12","01",5.9,"",-6.9,"",1.8,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2004","12","02",7.4,"",1.3,"",3.6,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2004","12","03",2.5,"",-.4,"",.8,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","04",1.3,"",-1.9,"",-.8,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","05",1.6,"",-5.3,"",-1.9,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","06",.6,"",-2.3,"",-.9,"",.0,"8",2.9,"","S",2,""
"249190520","OBIDOWA","2004","12","07",4.4,"",-1.6,"",.3,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2004","12","08",.8,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","09",-.6,"",-3.2,"",-2.0,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","10",-1.5,"",-7.6,"",-4.3,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","11",5.3,"",-4.9,"",-.4,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","12",1.6,"",-6.5,"",-3.2,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","13",-1.4,"",-4.1,"",-3.2,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","14",1.3,"",-7.9,"",-4.7,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","15",-4.8,"",-8.8,"",-7.4,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","16",-4.7,"",-11.2,"",-8.3,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","17",.1,"",-10.0,"",-4.5,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","18",.1,"",-4.1,"",-2.2,"",.0,"8",1.2,"","S",2,""
"249190520","OBIDOWA","2004","12","19",-.1,"",-5.4,"",-3.0,"",.0,"8",4.1,"","S",3,""
"249190520","OBIDOWA","2004","12","20",-1.8,"",-7.2,"",-5.1,"",.0,"8",1.3,"","S",8,""
"249190520","OBIDOWA","2004","12","21",-1.9,"",-5.3,"",-3.9,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2004","12","22",-4.1,"",-13.5,"",-8.8,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2004","12","23",-1.2,"",-9.0,"",-4.5,"",.0,"8",.6,"","S",11,""
"249190520","OBIDOWA","2004","12","24",3.1,"",-3.1,"",1.1,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2004","12","25",5.5,"",.2,"",2.5,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2004","12","26",5.6,"",2.3,"",4.1,"",.0,"8",.8,"","W",3,""
"249190520","OBIDOWA","2004","12","27",5.4,"",.1,"",2.0,"",.0,"8",3.4,"","W",2,""
"249190520","OBIDOWA","2004","12","28",2.0,"",-2.8,"",-1.2,"",.0,"8",.1,"","S",2,""
"249190520","OBIDOWA","2004","12","29",-.9,"",-3.3,"",-2.0,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2004","12","30",.0,"",-3.3,"",-2.2,"",.0,"8",.2,"","S",2,""
"249190520","OBIDOWA","2004","12","31",.4,"",-5.4,"",-2.7,"",.0,"8",.1,"","S",2,""
"249190560","JAB£ONKA","2004","12","01",4.4,"",-6.6,"",-1.7,"",.0,"8",.0,"","W",7,""
"249190560","JAB£ONKA","2004","12","02",7.2,"",-2.2,"",1.9,"",.0,"8",.0,"9","",6,""
"249190560","JAB£ONKA","2004","12","03",2.7,"",-2.8,"",.2,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2004","12","04",3.6,"",-4.5,"",-1.2,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2004","12","05",3.1,"",-9.8,"",-4.2,"",.0,"8",.0,"","W",4,""
"249190560","JAB£ONKA","2004","12","06",1.7,"",-1.8,"",.2,"",.0,"8",.8,"","S",4,""
"249190560","JAB£ONKA","2004","12","07",4.7,"",-5.0,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","08",2.9,"",-8.4,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","09",2.1,"",-7.3,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","10",-1.3,"",-7.8,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","11",2.5,"",-9.7,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","12",-1.4,"",-11.8,"",-6.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","13",-1.4,"",-2.9,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","14",-1.3,"",-7.5,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","15",-1.4,"",-8.6,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","16",-2.3,"",-10.5,"",-6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","12","17",1.0,"",-8.7,"",-2.7,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","12","18",1.7,"",-3.6,"",-.9,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2004","12","19",1.3,"",-3.7,"",-1.6,"",.0,"8",1.5,"","S",0,"9"
"249190560","JAB£ONKA","2004","12","20",-1.6,"",-15.8,"",-7.2,"",.0,"8",.8,"","S",7,""
"249190560","JAB£ONKA","2004","12","21",.2,"",-13.0,"",-7.0,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2004","12","22",-7.9,"",-15.2,"",-11.7,"",.0,"8",.0,"","W",9,""
"249190560","JAB£ONKA","2004","12","23",-1.0,"",-13.9,"",-5.2,"",.0,"8",4.7,"","S",9,""
"249190560","JAB£ONKA","2004","12","24",4.3,"",-2.0,"",2.0,"",.0,"8",.4,"","W",13,""
"249190560","JAB£ONKA","2004","12","25",7.7,"",1.3,"",4.2,"",.0,"8",.0,"9","",11,""
"249190560","JAB£ONKA","2004","12","26",4.8,"",1.5,"",2.8,"",.0,"8",1.6,"","W",5,""
"249190560","JAB£ONKA","2004","12","27",4.3,"",-.1,"",1.7,"",.0,"8",5.9,"","W",0,"9"
"249190560","JAB£ONKA","2004","12","28",1.6,"",-1.2,"",-.1,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2004","12","29",2.3,"",-2.2,"",-.4,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2004","12","30",-.1,"",-1.6,"",-.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","12","31",1.9,"",-5.8,"",-1.7,"",.0,"8",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","12","01",6.2,"",-7.4,"",1.6,"",-7.4,"",.1,"","S",42,""
"249190680","HALA ORNAK","2004","12","02",7.2,"",-3.5,"",1.2,"",-5.1,"",.0,"9","",28,""
"249190680","HALA ORNAK","2004","12","03",2.6,"",-4.4,"",-.9,"",-6.3,"",.0,"","W",25,""
"249190680","HALA ORNAK","2004","12","04",.6,"",-6.6,"",-3.6,"",-9.2,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","05",.2,"",-9.4,"",-6.4,"",-12.0,"",.0,"","W",24,""
"249190680","HALA ORNAK","2004","12","06",-1.2,"",-8.9,"",-3.5,"",-10.2,"",1.7,"","S",24,""
"249190680","HALA ORNAK","2004","12","07",-1.4,"",-8.6,"",-5.9,"",-10.8,"",.0,"9","",25,""
"249190680","HALA ORNAK","2004","12","08",-.8,"",-10.1,"",-6.5,"",-12.1,"",.0,"9","",25,""
"249190680","HALA ORNAK","2004","12","09",-3.3,"",-12.5,"",-9.2,"",-14.0,"",.0,"9","",25,""
"249190680","HALA ORNAK","2004","12","10",.3,"",-9.4,"",-5.5,"",-9.4,"",.0,"9","",25,""
"249190680","HALA ORNAK","2004","12","11",1.6,"",-6.9,"",-3.5,"",-8.4,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","12",-1.3,"",-7.3,"",-4.9,"",-10.1,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","13",-3.2,"",-11.2,"",-8.1,"",-12.2,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","14",-3.0,"",-10.4,"",-7.8,"",-13.0,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","15",-2.3,"",-9.4,"",-6.9,"",-11.2,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","16",-.2,"",-10.1,"",-5.4,"",-10.6,"",.0,"9","",24,""
"249190680","HALA ORNAK","2004","12","17",4.9,"",-3.4,"",1.1,"",-6.4,"",.1,"","S",24,""
"249190680","HALA ORNAK","2004","12","18",2.0,"",-3.2,"",-.9,"",-3.2,"",.2,"","S",25,""
"249190680","HALA ORNAK","2004","12","19",-1.4,"",-10.0,"",-6.1,"",-12.1,"",3.2,"","S",25,""
"249190680","HALA ORNAK","2004","12","20",-3.0,"",-8.4,"",-6.1,"",-10.4,"",.3,"","S",36,""
"249190680","HALA ORNAK","2004","12","21",-3.2,"",-12.1,"",-7.8,"",-14.4,"",.0,"","W",34,""
"249190680","HALA ORNAK","2004","12","22",-7.1,"",-14.3,"",-11.7,"",-16.0,"",.0,"","W",33,""
"249190680","HALA ORNAK","2004","12","23",3.0,"",-11.4,"",-2.4,"",-12.8,"",1.4,"","S",33,""
"249190680","HALA ORNAK","2004","12","24",2.7,"",-.8,"",1.1,"",-.8,"",.3,"","S",35,""
"249190680","HALA ORNAK","2004","12","25",6.8,"",.6,"",3.2,"",-1.0,"",.1,"","S",30,""
"249190680","HALA ORNAK","2004","12","26",5.7,"",1.3,"",3.2,"",.5,"",7.9,"","S",28,""
"249190680","HALA ORNAK","2004","12","27",5.3,"",-.1,"",1.8,"",-.1,"",7.6,"","S",22,""
"249190680","HALA ORNAK","2004","12","28",1.3,"",-3.7,"",-1.8,"",-4.7,"",.3,"","S",20,""
"249190680","HALA ORNAK","2004","12","29",-1.0,"",-3.7,"",-2.6,"",-4.7,"",.2,"","S",22,""
"249190680","HALA ORNAK","2004","12","30",-2.7,"",-5.7,"",-4.1,"",-5.9,"",.0,"","W",22,""
"249190680","HALA ORNAK","2004","12","31",1.9,"",-9.4,"",-3.9,"",-10.1,"",.0,"","S",21,""
"249200020","£AZY","2004","12","01",9.5,"",-4.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","02",10.5,"",1.5,"",5.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","03",6.2,"",3.1,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","04",4.6,"",.6,"",2.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","05",6.8,"",-3.7,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","06",4.5,"",-2.0,"",2.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","07",5.4,"",-.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","08",4.2,"",-2.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","09",3.8,"",1.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","10",2.3,"",-3.1,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","11",4.3,"",-5.5,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","12",.6,"",-3.9,"",-1.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","13",1.0,"",-.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","14",1.1,"",-4.4,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","15",.1,"",-8.5,"",-5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","16",2.5,"",-9.1,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","17",2.6,"",-7.9,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","18",6.1,"",-.9,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","19",4.6,"",-.8,"",1.1,"",.0,"8",1.1,"","S",0,"9"
"249200020","£AZY","2004","12","20",.8,"",-3.1,"",-1.2,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2004","12","21",1.6,"",-5.4,"",-2.2,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2004","12","22",.9,"",-10.6,"",-5.3,"",.0,"8",.0,"","W",2,""
"249200020","£AZY","2004","12","23",3.2,"",-3.4,"",.7,"",.0,"8",1.1,"","W",2,""
"249200020","£AZY","2004","12","24",8.4,"",2.5,"",6.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","12","25",10.8,"",3.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","12","26",7.6,"",2.9,"",5.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2004","12","27",9.3,"",2.3,"",5.6,"",.0,"8",8.5,"","W",0,"9"
"249200020","£AZY","2004","12","28",5.3,"",-.1,"",2.0,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2004","12","29",2.5,"",-2.1,"",.4,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2004","12","30",1.5,"",-.6,"",.4,"",.0,"8",.9,"","S",0,"9"
"249200020","£AZY","2004","12","31",3.4,"",-2.7,"",.3,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","12","01",6.6,"",-4.5,"",.8,"",-4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","02",9.8,"",3.5,"",6.1,"",2.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","12","03",4.7,"",3.0,"",3.7,"",1.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","04",4.5,"",-.2,"",1.6,"",-2.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","05",6.2,"",-2.0,"",1.2,"",-4.1,"",.2,"","S",0,"9"
"249200070","DOBCZYCE","2004","12","06",4.2,"",-1.6,"",2.1,"",-3.1,"",.0,"9","",0,""
"249200070","DOBCZYCE","2004","12","07",5.2,"",.0,"",2.3,"",-1.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","08",4.1,"",-2.0,"",1.4,"",-3.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","09",3.3,"",1.0,"",1.9,"",.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","10",1.5,"",-2.5,"",-1.0,"",-3.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","11",2.7,"",-4.6,"",-1.8,"",-5.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","12",.4,"",-3.6,"",-1.4,"",-5.5,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","12","13",.6,"",-1.0,"",-.2,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","14",.1,"",-4.0,"",-2.0,"",-5.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","12","15",-.5,"",-7.1,"",-4.3,"",-8.3,"",.0,"9","",0,"9"
