"249190480","LALIKI","2004","03","02",-7.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","03",-3.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","03","04",-5.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","05",-10.6,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2004","03","06",-9.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2004","03","07",-4.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","03","08",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","09",-4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","10",-2.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","03","11",.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","03","12",-.3,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","03","13",3.1,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","03","14",4.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","03","15",4.0,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2004","03","16",5.9,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","03","17",6.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2004","03","18",7.8,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2004","03","19",8.2,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","03","20",7.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","21",8.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","03","22",5.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","03","23",3.8,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2004","03","24",5.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","25",.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","26",-3.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","27",-3.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","03","28",-2.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","03","29",.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2004","03","30",3.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","03","31",4.9,"",.0,"8",.0,"8",1.0,""
"249190520","OBIDOWA","2004","03","01",-7.2,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","03","02",-8.1,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2004","03","03",-3.3,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2004","03","04",-7.3,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2004","03","05",-10.2,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2004","03","06",-11.6,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2004","03","07",-6.0,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2004","03","08",-4.1,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2004","03","09",-4.5,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","03","10",-2.4,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2004","03","11",-.4,"",.0,"8",3.7,"",7.7,""
"249190520","OBIDOWA","2004","03","12",-.3,"",.0,"8",4.7,"",2.3,""
"249190520","OBIDOWA","2004","03","13",.1,"",.0,"8",2.3,"",3.7,""
"249190520","OBIDOWA","2004","03","14",2.2,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2004","03","15",2.8,"",.0,"8",3.7,"",3.3,""
"249190520","OBIDOWA","2004","03","16",6.2,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2004","03","17",7.7,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2004","03","18",7.5,"",.0,"8",4.3,"",1.3,""
"249190520","OBIDOWA","2004","03","19",8.6,"",.0,"8",4.0,"",3.7,""
"249190520","OBIDOWA","2004","03","20",8.4,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2004","03","21",9.0,"",.0,"8",9.3,"",6.7,""
"249190520","OBIDOWA","2004","03","22",4.8,"",.0,"8",4.3,"",6.0,""
"249190520","OBIDOWA","2004","03","23",3.9,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2004","03","24",6.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2004","03","25",.8,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2004","03","26",-3.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","03","27",-2.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2004","03","28",-2.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2004","03","29",-.4,"",.0,"8",1.0,"",6.7,""
"249190520","OBIDOWA","2004","03","30",1.7,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2004","03","31",2.9,"",.0,"8",2.3,"",1.7,""
"249190560","JAB£ONKA","2004","03","01",-5.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2004","03","02",-10.5,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","03","03",-1.6,"",.0,"8",3.3,"",7.7,""
"249190560","JAB£ONKA","2004","03","04",-5.1,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2004","03","05",-9.8,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2004","03","06",-15.2,"",.0,"8",.3,"",1.3,""
"249190560","JAB£ONKA","2004","03","07",-5.6,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2004","03","08",-2.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","03","09",-2.9,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2004","03","10",-.7,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","03","11",1.1,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2004","03","12",-3.2,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2004","03","13",-2.7,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2004","03","14",.9,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2004","03","15",1.8,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2004","03","16",4.5,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2004","03","17",6.0,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2004","03","18",6.2,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2004","03","19",5.3,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2004","03","20",6.9,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2004","03","21",10.2,"",.0,"8",3.7,"",6.7,""
"249190560","JAB£ONKA","2004","03","22",5.8,"",.0,"8",3.0,"",5.3,""
"249190560","JAB£ONKA","2004","03","23",2.1,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2004","03","24",7.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2004","03","25",2.2,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","03","26",-1.0,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","03","27",-1.2,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","03","28",-.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","03","29",1.1,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2004","03","30",2.0,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2004","03","31",2.1,"",.0,"8",.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","01",-8.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","02",-9.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","03",-5.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","04",-9.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","05",-12.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","06",-11.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","07",-6.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","08",-4.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","09",-5.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","10",-2.4,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","11",-1.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","12",-2.6,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","13",.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","14",3.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","15",.9,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","16",3.3,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","17",3.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","18",4.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","19",7.4,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","20",6.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","21",6.5,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","22",1.7,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","23",.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","24",3.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","25",-.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","26",-4.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","27",-4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","28",-4.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","29",-2.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","30",-2.0,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","31",-.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2004","03","01",-7.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","02",-10.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","03","03",-5.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","04",-8.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","05",-11.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","03","06",-13.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2004","03","07",-6.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","03","08",-4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","09",-5.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","10",-2.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","03","11",-1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","12",-2.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","03","13",.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","03","14",2.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","03","15",-1.2,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","03","16",2.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","03","17",2.6,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","03","18",2.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2004","03","19",5.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","03","20",4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","21",5.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","03","22",1.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","03","23",.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","03","24",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","25",.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","26",-1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","27",-3.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","28",-3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","03","29",-2.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","03","30",-3.5,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","03","31",-1.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2004","03","01",-3.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","03","02",-2.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","03",.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","03","04",-3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","05",-7.8,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","03","06",-9.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2004","03","07",-2.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","03","08",-1.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","09",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","10",1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","11",2.0,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2004","03","12",1.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2004","03","13",3.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","03","14",4.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","03","15",5.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","03","16",9.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","03","17",11.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","18",11.2,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2004","03","19",12.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","03","20",11.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","03","21",12.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","03","22",9.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","03","23",6.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","03","24",8.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","25",4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","26",.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","27",.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","28",1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","03","29",3.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","03","30",5.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","03","31",6.7,"",.0,"8",.0,"8",2.0,""
"249200070","DOBCZYCE","2004","03","01",-4.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2004","03","02",-3.2,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2004","03","03",.2,"",.0,"8",4.0,"",7.0,""
"249200070","DOBCZYCE","2004","03","04",-4.1,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","03","05",-7.4,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2004","03","06",-8.9,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2004","03","07",-.4,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2004","03","08",-.9,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","03","09",-1.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2004","03","10",.4,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2004","03","11",1.5,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2004","03","12",-.8,"",.0,"8",.0,"",1.3,""
"249200070","DOBCZYCE","2004","03","13",2.7,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2004","03","14",4.3,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2004","03","15",3.9,"",.0,"8",2.0,"",2.3,""
"249200070","DOBCZYCE","2004","03","16",8.1,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2004","03","17",10.3,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2004","03","18",11.0,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2004","03","19",13.1,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2004","03","20",11.0,"",.0,"8",4.3,"",5.3,""
"249200070","DOBCZYCE","2004","03","21",12.1,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2004","03","22",8.5,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2004","03","23",5.9,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2004","03","24",7.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","03","25",3.7,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2004","03","26",-.3,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2004","03","27",.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","03","28",.5,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2004","03","29",2.8,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2004","03","30",4.7,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2004","03","31",4.9,"",.0,"8",.3,"",.3,""
"249200130","JASTRZÊBIA","2004","03","01",-3.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","02",-5.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","03","03",.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","03","04",-3.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","03","05",-8.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","03","06",-10.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2004","03","07",-3.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","03","08",-1.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","03","09",-.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","10",1.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","11",1.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","03","12",.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","03","13",1.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","03","14",3.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","03","15",4.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","03","16",5.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","03","17",10.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","03","18",8.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","03","19",9.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","03","20",11.7,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","03","21",13.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","03","22",7.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","03","23",5.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","03","24",9.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","03","25",5.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","26",1.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","27",1.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","03","28",1.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","03","29",2.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","03","30",3.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","03","31",3.6,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2004","03","01",-5.2,"",86.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","03","02",-4.7,"",88.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","03","03",-1.0,"",93.8,"",5.0,"",7.0,""
"249200180","LIMANOWA","2004","03","04",-5.6,"",91.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2004","03","05",-8.4,"",84.3,"",1.3,"",5.0,""
"249200180","LIMANOWA","2004","03","06",-7.1,"",76.5,"",1.7,"",.0,""
"249200180","LIMANOWA","2004","03","07",-3.6,"",75.8,"",1.7,"",6.0,""
"249200180","LIMANOWA","2004","03","08",-1.9,"",84.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","03","09",-2.0,"",91.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","03","10",.1,"",90.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","03","11",.8,"",83.8,"",2.7,"",4.0,""
"249200180","LIMANOWA","2004","03","12",.2,"",88.0,"",2.0,"",3.3,""
"249200180","LIMANOWA","2004","03","13",2.8,"",67.5,"",3.3,"",3.7,""
"249200180","LIMANOWA","2004","03","14",5.3,"",70.0,"",1.7,"",6.0,""
"249200180","LIMANOWA","2004","03","15",5.8,"",70.0,"",.3,"",4.3,""
"249200180","LIMANOWA","2004","03","16",8.3,"",65.8,"",3.3,"",7.3,""
"249200180","LIMANOWA","2004","03","17",9.1,"",88.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","03","18",11.2,"",76.5,"",2.3,"",2.7,""
"249200180","LIMANOWA","2004","03","19",12.5,"",51.5,"",3.3,"",5.7,""
"249200180","LIMANOWA","2004","03","20",11.7,"",57.3,"",7.7,"",8.0,""
"249200180","LIMANOWA","2004","03","21",11.6,"",63.3,"",10.3,"",7.7,""
"249200180","LIMANOWA","2004","03","22",7.3,"",56.8,"",2.0,"",6.7,""
"249200180","LIMANOWA","2004","03","23",5.9,"",70.0,"",2.7,"",7.3,""
"249200180","LIMANOWA","2004","03","24",7.8,"",93.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","03","25",3.6,"",96.0,"",5.3,"",8.0,""
"249200180","LIMANOWA","2004","03","26",-1.4,"",95.0,"",5.0,"",8.0,""
"249200180","LIMANOWA","2004","03","27",-1.4,"",90.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","03","28",-.9,"",93.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","03","29",1.5,"",79.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","03","30",3.3,"",70.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","03","31",5.5,"",69.0,"",2.0,"",4.3,""
"249200240","PTASZKOWA","2004","03","01",-5.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","02",-6.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","03","03",-3.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","04",-5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","05",-8.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","03","06",-8.8,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2004","03","07",-7.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2004","03","08",-3.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","03","09",-2.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","10",-.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","03","11",1.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","03","12",.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","03","13",3.4,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","03","14",5.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","03","15",5.5,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","03","16",8.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","03","17",9.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","03","18",9.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2004","03","19",11.7,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","03","20",11.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","21",12.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","03","22",8.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","03","23",6.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","03","24",9.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","25",3.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","26",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","27",-1.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","28",-.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","03","29",1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","30",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","03","31",6.6,"",.0,"8",.0,"8",.3,""
