"249190480","LALIKI","2004","02","21",-4.3,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2004","02","22",-.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","02","23",-2.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","02","24",-4.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","02","25",-7.8,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2004","02","26",-4.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","02","27",-2.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","02","28",-3.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","02","29",-5.3,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2004","02","01",-.2,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2004","02","02",2.1,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2004","02","03",2.2,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2004","02","04",4.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2004","02","05",7.1,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2004","02","06",5.9,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2004","02","07",7.1,"",.0,"8",7.3,"",7.7,""
"249190520","OBIDOWA","2004","02","08",1.2,"",.0,"8",5.7,"",4.7,""
"249190520","OBIDOWA","2004","02","09",-3.9,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2004","02","10",-6.3,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2004","02","11",-7.7,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2004","02","12",-13.6,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2004","02","13",-11.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","02","14",-4.0,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","02","15",-3.7,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2004","02","16",-4.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2004","02","17",-3.1,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2004","02","18",-2.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","02","19",-5.3,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","02","20",-9.1,"",.0,"8",2.0,"",.3,""
"249190520","OBIDOWA","2004","02","21",-7.7,"",.0,"8",4.7,"",.0,""
"249190520","OBIDOWA","2004","02","22",-2.5,"",.0,"8",5.7,"",7.7,""
"249190520","OBIDOWA","2004","02","23",-2.5,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2004","02","24",-5.2,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2004","02","25",-5.7,"",.0,"8",3.3,"",4.3,""
"249190520","OBIDOWA","2004","02","26",-5.9,"",.0,"8",3.0,"",4.7,""
"249190520","OBIDOWA","2004","02","27",-4.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","02","28",-4.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","02","29",-6.1,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","01",1.0,"",.0,"8",2.3,"",7.3,""
"249190560","JAB£ONKA","2004","02","02",2.2,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2004","02","03",3.4,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","02","04",4.1,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2004","02","05",7.1,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2004","02","06",6.2,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2004","02","07",7.0,"",.0,"8",4.7,"",6.3,""
"249190560","JAB£ONKA","2004","02","08",2.2,"",.0,"8",2.7,"",4.3,""
"249190560","JAB£ONKA","2004","02","09",-1.8,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2004","02","10",-4.9,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2004","02","11",-6.5,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2004","02","12",-15.0,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2004","02","13",-14.5,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","14",-3.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","02","15",-2.1,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","16",-2.6,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2004","02","17",-1.8,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2004","02","18",-.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","19",-3.1,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","02","20",-12.4,"",.0,"8",1.0,"",.7,""
"249190560","JAB£ONKA","2004","02","21",-13.0,"",.0,"8",.0,"",.0,""
"249190560","JAB£ONKA","2004","02","22",-1.0,"",.0,"8",3.7,"",8.0,""
"249190560","JAB£ONKA","2004","02","23",-1.0,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2004","02","24",-3.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","25",-5.0,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2004","02","26",-8.2,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2004","02","27",-2.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","02","28",-2.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2004","02","29",-4.5,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","01",2.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","02",1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","03",1.0,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","04",2.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","05",4.8,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","06",3.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","07",5.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","08",-.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","09",-5.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","10",-7.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","11",-9.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","12",-15.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","13",-13.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","14",-5.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","15",-5.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","16",-5.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","17",-5.6,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","18",-3.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","19",-6.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","20",-11.0,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","21",-4.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","22",2.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","23",-1.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","24",-7.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","25",-8.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","26",-6.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","27",-5.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","28",-5.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","29",-6.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","01",2.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","02",1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","03",.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","02","04",3.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","02","05",4.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","02","06",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","07",4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","08",-.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","02","09",-5.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","10",-8.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","02","11",-8.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","12",-15.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","13",-14.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","14",-4.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","15",-5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","16",-5.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","17",-6.5,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2004","02","18",-3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","19",-6.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","02","20",-12.3,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2004","02","21",-6.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2004","02","22",2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","23",-1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","24",-6.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","25",-7.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2004","02","26",-7.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","02","27",-4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","02","28",-5.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","02","29",-6.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","01",5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","02",7.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","03",5.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","04",9.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","05",13.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","02","06",10.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","02","07",10.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","02","08",4.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","02","09",.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","02","10",-2.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","02","11",-6.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","02","12",-12.8,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2004","02","13",-9.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","02","14",-1.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","02","15",.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","16",-.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","17",.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","18",1.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","02","19",-1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","20",-8.2,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2004","02","21",-5.6,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2004","02","22",2.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","23",.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","24",-1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","25",-3.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","02","26",-.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","02","27",-1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","28",-1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","02","29",-2.7,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2004","02","01",5.7,"",.0,"8",4.3,"",7.7,""
"249200070","DOBCZYCE","2004","02","02",5.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","02","03",5.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","04",8.9,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2004","02","05",11.6,"",.0,"8",6.3,"",7.0,""
"249200070","DOBCZYCE","2004","02","06",9.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","07",9.9,"",.0,"8",6.7,"",6.7,""
"249200070","DOBCZYCE","2004","02","08",4.4,"",.0,"8",5.7,"",4.7,""
"249200070","DOBCZYCE","2004","02","09",.2,"",.0,"8",4.7,"",7.7,""
"249200070","DOBCZYCE","2004","02","10",-2.7,"",.0,"8",4.0,"",5.0,""
"249200070","DOBCZYCE","2004","02","11",-4.9,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","12",-10.9,"",.0,"8",1.3,"",3.3,""
"249200070","DOBCZYCE","2004","02","13",-9.1,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2004","02","14",-1.9,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","15",-1.0,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2004","02","16",-1.1,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2004","02","17",-.2,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2004","02","18",.6,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","02","19",-1.8,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2004","02","20",-7.1,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2004","02","21",-5.9,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2004","02","22",1.8,"",.0,"8",.3,"",6.3,""
"249200070","DOBCZYCE","2004","02","23",-.1,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","24",-2.3,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2004","02","25",-3.6,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2004","02","26",-.4,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2004","02","27",-1.3,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2004","02","28",-1.7,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","02","29",-3.4,"",.0,"8",2.3,"",8.0,""
"249200130","JASTRZÊBIA","2004","02","01",3.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","02","02",5.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","03",4.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","02","04",6.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","02","05",12.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","02","06",10.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","02","07",10.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","02","08",5.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","02","09",.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","10",-2.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","11",-7.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","02","12",-13.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","02","13",-13.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","02","14",-1.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","02","15",-.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","16",-.4,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","02","17",.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","18",1.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","02","19",-.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","02","20",-9.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","02","21",-8.3,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2004","02","22",-.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","02","23",.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","02","24",-1.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","02","25",-3.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","02","26",-5.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","02","27",-1.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","02","28",-.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","02","29",-2.5,"",.0,"8",.0,"8",8.0,""
"249200180","LIMANOWA","2004","02","01",2.5,"",69.0,"",6.0,"",8.0,""
"249200180","LIMANOWA","2004","02","02",4.3,"",86.5,"",4.3,"",8.0,""
"249200180","LIMANOWA","2004","02","03",3.9,"",92.0,"",3.0,"",8.0,""
"249200180","LIMANOWA","2004","02","04",7.2,"",90.0,"",4.0,"",8.0,""
"249200180","LIMANOWA","2004","02","05",10.4,"",63.8,"",11.0,"",7.0,""
"249200180","LIMANOWA","2004","02","06",8.6,"",79.5,"",5.0,"",7.3,""
"249200180","LIMANOWA","2004","02","07",10.1,"",56.5,"",11.0,"",6.3,""
"249200180","LIMANOWA","2004","02","08",4.4,"",72.8,"",8.7,"",6.3,""
"249200180","LIMANOWA","2004","02","09",-1.1,"",87.0,"",9.3,"",6.3,""
"249200180","LIMANOWA","2004","02","10",-4.0,"",78.5,"",10.0,"",6.7,""
"249200180","LIMANOWA","2004","02","11",-5.4,"",89.3,"",6.0,"",5.3,""
"249200180","LIMANOWA","2004","02","12",-12.1,"",86.0,"",2.7,"",6.0,""
"249200180","LIMANOWA","2004","02","13",-10.5,"",75.0,"",1.3,"",7.7,""
"249200180","LIMANOWA","2004","02","14",-2.8,"",95.3,"",4.3,"",8.0,""
"249200180","LIMANOWA","2004","02","15",-2.0,"",93.8,"",6.0,"",8.0,""
"249200180","LIMANOWA","2004","02","16",-2.2,"",95.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","02","17",-1.4,"",82.8,"",1.7,"",7.3,""
"249200180","LIMANOWA","2004","02","18",-.5,"",93.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2004","02","19",-3.4,"",79.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","02","20",-8.8,"",71.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2004","02","21",-5.8,"",42.8,"",3.3,"",.0,""
"249200180","LIMANOWA","2004","02","22",-.4,"",67.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","02","23",-.9,"",95.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","02","24",-3.6,"",87.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2004","02","25",-3.9,"",75.0,"",3.7,"",3.7,""
"249200180","LIMANOWA","2004","02","26",-3.1,"",78.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2004","02","27",-2.2,"",94.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","02","28",-2.7,"",91.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","02","29",-3.9,"",95.5,"",5.3,"",8.0,""
"249200240","PTASZKOWA","2004","02","01",1.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","02","02",4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","03",3.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","04",6.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","05",10.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","02","06",9.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","02","07",10.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","02","08",4.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","02","09",-.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","10",-4.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","02","11",-6.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","02","12",-9.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","02","13",-13.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","02","14",-4.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","15",-2.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","16",-2.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","02","17",-1.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","02","18",-.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","02","19",-3.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","20",-9.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","02","21",-6.3,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2004","02","22",-.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","02","23",-1.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","02","24",-3.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","02","25",-3.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","02","26",-2.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","02","27",-3.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","02","28",-3.6,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","02","29",-4.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","01",3.7,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","02","02",4.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","03",4.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","02","04",7.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","05",11.9,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2004","02","06",10.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","02","07",11.5,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2004","02","08",5.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2004","02","09",.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","10",-2.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","02","11",-4.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2004","02","12",-13.0,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2004","02","13",-11.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","02","14",-1.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","15",-.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","16",-1.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","02","17",.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","02","18",1.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","02","19",-.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","20",-7.7,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","02","21",-6.2,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2004","02","22",1.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","23",.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","24",-1.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2004","02","25",-2.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2004","02","26",-3.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2004","02","27",-1.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","02","28",-.8,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2004","02","29",-2.3,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2004","02","01",-2.6,"",.0,"8",2.7,"",7.3,""
"249200320","£OPUSZNA","2004","02","02",3.0,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2004","02","03",3.1,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2004","02","04",4.6,"",.0,"8",1.7,"",8.0,""
"249200320","£OPUSZNA","2004","02","05",7.5,"",.0,"8",3.0,"",7.0,""
"249200320","£OPUSZNA","2004","02","06",7.1,"",.0,"8",1.7,"",8.0,""
"249200320","£OPUSZNA","2004","02","07",7.6,"",.0,"8",5.0,"",7.0,""
"249200320","£OPUSZNA","2004","02","08",2.5,"",.0,"8",3.0,"",4.0,""
