"249190480","LALIKI","2004","05","02",13.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","05","03",12.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","05","04",14.9,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2004","05","05",13.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","05","06",13.0,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","05","07",8.2,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","05","08",7.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","05","09",8.6,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","05","10",8.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","11",9.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","12",10.6,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","05","13",8.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","05","14",5.1,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","05","15",6.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","05","16",6.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","17",8.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","05","18",9.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","05","19",13.0,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","05","20",13.5,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2004","05","21",10.6,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","22",6.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","23",3.5,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","05","24",5.0,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","25",6.7,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","05","26",9.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","05","27",9.3,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","05","28",9.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","05","29",10.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2004","05","30",10.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2004","05","31",12.7,"",.0,"8",.0,"8",4.7,""
"249190520","OBIDOWA","2004","05","01",12.3,"",.0,"8",1.0,"",4.7,""
"249190520","OBIDOWA","2004","05","02",11.7,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2004","05","03",10.0,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2004","05","04",13.1,"",.0,"8",4.3,"",6.3,""
"249190520","OBIDOWA","2004","05","05",13.0,"",.0,"8",5.0,"",6.7,""
"249190520","OBIDOWA","2004","05","06",12.5,"",.0,"8",5.0,"",6.7,""
"249190520","OBIDOWA","2004","05","07",8.8,"",.0,"8",3.3,"",5.7,""
"249190520","OBIDOWA","2004","05","08",7.1,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2004","05","09",8.3,"",.0,"8",6.3,"",7.0,""
"249190520","OBIDOWA","2004","05","10",7.7,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2004","05","11",9.3,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2004","05","12",10.1,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2004","05","13",8.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2004","05","14",3.7,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2004","05","15",5.1,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2004","05","16",4.5,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2004","05","17",7.6,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2004","05","18",9.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","05","19",12.1,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2004","05","20",12.6,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2004","05","21",10.4,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2004","05","22",5.1,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2004","05","23",3.6,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2004","05","24",3.9,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2004","05","25",5.6,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2004","05","26",8.3,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2004","05","27",8.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2004","05","28",9.1,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2004","05","29",8.6,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2004","05","30",11.0,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2004","05","31",13.0,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2004","05","01",11.1,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2004","05","02",11.6,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2004","05","03",10.4,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2004","05","04",13.0,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2004","05","05",13.2,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","05","06",11.5,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2004","05","07",8.8,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2004","05","08",9.1,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2004","05","09",9.7,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2004","05","10",9.2,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2004","05","11",10.2,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2004","05","12",10.2,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2004","05","13",8.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","05","14",5.6,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2004","05","15",5.6,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","05","16",7.1,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2004","05","17",7.3,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2004","05","18",11.0,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2004","05","19",13.5,"",.0,"8",2.3,"",4.0,""
"249190560","JAB£ONKA","2004","05","20",12.5,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2004","05","21",10.0,"",.0,"8",.3,"",7.0,""
"249190560","JAB£ONKA","2004","05","22",7.9,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2004","05","23",5.6,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2004","05","24",5.4,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2004","05","25",7.2,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2004","05","26",9.3,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2004","05","27",10.2,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2004","05","28",8.6,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2004","05","29",9.8,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","05","30",10.7,"",.0,"8",2.0,"",2.0,""
"249190560","JAB£ONKA","2004","05","31",10.9,"",.0,"8",1.3,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","01",10.7,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","02",8.8,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","03",7.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","04",11.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","05",9.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","06",9.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","07",5.4,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","08",3.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","09",4.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","10",5.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","11",5.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","12",6.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","13",6.2,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","14",2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","15",3.2,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","16",2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","17",4.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","18",7.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","19",9.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","20",10.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","21",10.0,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","22",4.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","23",1.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","24",.5,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","25",2.6,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","26",5.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","27",6.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","28",5.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","29",4.5,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","30",7.8,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","05","31",9.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","05","01",8.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","05","02",8.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","05","03",6.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","04",10.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","05",10.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","05","06",9.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","05","07",4.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","05","08",4.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","05","09",4.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","10",5.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2004","05","11",4.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","05","12",7.8,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","13",6.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","05","14",2.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","05","15",2.6,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","05","16",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","05","17",4.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","18",6.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","05","19",9.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","05","20",10.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","05","21",9.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","05","22",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","05","23",1.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","05","24",.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","25",2.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","05","26",5.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","05","27",6.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","05","28",5.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","05","29",4.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2004","05","30",6.4,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2004","05","31",7.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","05","01",14.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","05","02",14.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","05","03",14.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","05","04",17.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","05","05",16.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","05","06",15.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","05","07",14.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","05","08",11.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","05","09",11.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","05","10",11.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","05","11",13.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","05","12",13.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","05","13",9.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","05","14",8.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","05","15",8.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","05","16",8.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","05","17",10.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","05","18",13.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","05","19",15.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","05","20",15.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","05","21",12.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","05","22",9.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","05","23",7.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","05","24",8.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","05","25",10.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","05","26",12.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","05","27",12.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","05","28",10.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","05","29",11.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","05","30",13.7,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","05","31",14.6,"",.0,"8",.0,"8",4.3,""
"249200070","DOBCZYCE","2004","05","01",13.0,"",.0,"8",1.3,"",3.3,""
"249200070","DOBCZYCE","2004","05","02",14.4,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2004","05","03",13.7,"",.0,"8",.0,"",7.3,""
"249200070","DOBCZYCE","2004","05","04",16.0,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2004","05","05",16.5,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2004","05","06",13.7,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2004","05","07",13.2,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2004","05","08",10.5,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2004","05","09",12.3,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2004","05","10",11.5,"",.0,"8",1.7,"",6.3,""
"249200070","DOBCZYCE","2004","05","11",12.4,"",.0,"8",3.3,"",6.7,""
"249200070","DOBCZYCE","2004","05","12",12.7,"",.0,"8",2.7,"",6.0,""
"249200070","DOBCZYCE","2004","05","13",10.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","05","14",7.6,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2004","05","15",8.1,"",.0,"8",3.0,"",5.3,""
"249200070","DOBCZYCE","2004","05","16",8.0,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2004","05","17",10.7,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2004","05","18",13.4,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2004","05","19",14.7,"",.0,"8",3.3,"",4.3,""
"249200070","DOBCZYCE","2004","05","20",15.0,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2004","05","21",13.0,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2004","05","22",8.2,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2004","05","23",7.7,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2004","05","24",8.1,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2004","05","25",10.1,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2004","05","26",12.2,"",.0,"8",.0,"",7.0,""
"249200070","DOBCZYCE","2004","05","27",12.0,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2004","05","28",11.5,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2004","05","29",11.8,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2004","05","30",13.3,"",.0,"8",.0,"",1.3,""
"249200070","DOBCZYCE","2004","05","31",15.0,"",.0,"8",1.0,"",2.7,""
"249200130","JASTRZÊBIA","2004","05","01",14.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","05","02",14.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","05","03",13.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","05","04",15.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","05","05",15.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","05","06",14.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","05","07",13.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","05","08",10.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","05","09",11.0,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2004","05","10",11.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","05","11",12.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","05","12",12.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","05","13",9.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","05","14",8.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","05","15",7.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","05","16",8.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","05","17",10.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","05","18",12.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","05","19",14.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","05","20",14.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","05","21",11.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","05","22",9.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","05","23",7.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","05","24",7.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","05","25",9.2,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","05","26",11.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","05","27",11.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","05","28",10.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","05","29",11.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","05","30",13.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","05","31",14.0,"",.0,"8",.0,"8",2.7,""
"249200180","LIMANOWA","2004","05","01",13.2,"",78.8,"",1.0,"",4.3,""
"249200180","LIMANOWA","2004","05","02",13.9,"",70.8,"",3.0,"",8.0,""
"249200180","LIMANOWA","2004","05","03",12.8,"",70.5,"",.3,"",7.0,""
"249200180","LIMANOWA","2004","05","04",15.5,"",64.5,"",6.0,"",6.0,""
"249200180","LIMANOWA","2004","05","05",14.7,"",74.3,"",7.7,"",7.7,""
"249200180","LIMANOWA","2004","05","06",13.2,"",75.3,"",4.3,"",4.3,""
"249200180","LIMANOWA","2004","05","07",11.0,"",70.8,"",1.0,"",6.3,""
"249200180","LIMANOWA","2004","05","08",8.7,"",91.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","05","09",10.0,"",76.0,"",3.3,"",6.3,""
"249200180","LIMANOWA","2004","05","10",10.4,"",71.3,"",2.0,"",6.3,""
"249200180","LIMANOWA","2004","05","11",11.4,"",84.3,"",1.7,"",6.7,""
"249200180","LIMANOWA","2004","05","12",11.4,"",83.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2004","05","13",9.6,"",96.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","05","14",6.0,"",89.8,"",2.0,"",7.7,""
"249200180","LIMANOWA","2004","05","15",7.2,"",74.3,"",1.3,"",5.7,""
"249200180","LIMANOWA","2004","05","16",6.8,"",89.8,"",3.3,"",7.7,""
"249200180","LIMANOWA","2004","05","17",8.9,"",76.5,"",1.0,"",6.0,""
"249200180","LIMANOWA","2004","05","18",12.0,"",74.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","05","19",13.5,"",65.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2004","05","20",14.1,"",65.8,"",4.0,"",6.0,""
"249200180","LIMANOWA","2004","05","21",10.8,"",78.8,"",1.7,"",7.3,""
"249200180","LIMANOWA","2004","05","22",7.2,"",87.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","05","23",5.6,"",80.5,"",2.0,"",4.0,""
"249200180","LIMANOWA","2004","05","24",6.2,"",80.8,"",3.3,"",6.0,""
"249200180","LIMANOWA","2004","05","25",8.3,"",74.0,"",2.7,"",7.0,""
"249200180","LIMANOWA","2004","05","26",9.9,"",82.0,"",1.7,"",6.3,""
"249200180","LIMANOWA","2004","05","27",10.2,"",81.0,"",.7,"",7.7,""
"249200180","LIMANOWA","2004","05","28",9.6,"",70.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2004","05","29",9.9,"",85.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","05","30",11.5,"",75.0,"",1.7,"",7.7,""
"249200180","LIMANOWA","2004","05","31",13.3,"",71.8,"",1.7,"",5.0,""
"249200240","PTASZKOWA","2004","05","01",13.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","02",15.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","05","03",11.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","05","04",16.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","05","05",14.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","06",15.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2004","05","07",12.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","05","08",10.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","05","09",10.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","10",10.9,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2004","05","11",11.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","05","12",11.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","05","13",9.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","05","14",5.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","05","15",7.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","05","16",7.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","05","17",8.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","18",10.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","05","19",13.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","05","20",13.9,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","05","21",11.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2004","05","22",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","05","23",5.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","05","24",6.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","25",8.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","05","26",10.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","05","27",9.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2004","05","28",10.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","05","29",9.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","05","30",11.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","05","31",13.7,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2004","05","01",13.1,"",.0,"8",.0,"8",7.0,""
