"249190330","NOWY DWÓR","2004","11","28",3.8,"",1.5,"",2.6,"",.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","11","29",4.1,"",1.5,"",3.1,"",.0,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2004","11","30",6.3,"",-1.0,"",1.4,"",-3.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","01",10.9,"",7.6,"",8.9,"",7.5,"",.1,"","W",0,"9"
"249190350","ZAWOJA","2004","11","02",10.1,"",8.0,"",8.7,"",8.0,"",.4,"","W",0,"9"
"249190350","ZAWOJA","2004","11","03",14.1,"",3.6,"",8.4,"",.5,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2004","11","04",21.4,"",7.5,"",15.0,"",5.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","05",15.4,"",4.9,"",8.7,"",2.5,"",4.3,"","W",0,"9"
"249190350","ZAWOJA","2004","11","06",9.9,"",.4,"",3.5,"",.4,"",1.0,"","W",0,"9"
"249190350","ZAWOJA","2004","11","07",5.0,"",.3,"",2.0,"",.3,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2004","11","08",1.6,"",-1.9,"",-.3,"",-4.7,"",3.7,"","S",0,"9"
"249190350","ZAWOJA","2004","11","09",13.4,"",-1.4,"",5.3,"",-1.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","10",7.9,"",-2.9,"",.5,"",-4.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","11",13.5,"",-1.9,"",4.0,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","12",14.9,"",1.4,"",7.3,"",-1.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","11","13",15.5,"",-.7,"",6.4,"",-.7,"",10.0,"","S",0,"9"
"249190350","ZAWOJA","2004","11","14",1.0,"",-1.4,"",-.5,"",-1.6,"",.0,"9","",3,""
"249190350","ZAWOJA","2004","11","15",-.7,"",-4.7,"",-2.5,"",-8.8,"",.0,"","W",2,""
"249190350","ZAWOJA","2004","11","16",2.5,"",-6.7,"",-.3,"",-11.9,"",4.0,"","W",0,"9"
"249190350","ZAWOJA","2004","11","17",7.4,"",.8,"",3.4,"",.5,"",11.9,"","W",0,"9"
"249190350","ZAWOJA","2004","11","18",8.9,"",1.9,"",4.8,"",1.9,"",29.0,"","W",0,"9"
"249190350","ZAWOJA","2004","11","19",9.4,"",-3.4,"",1.8,"",-3.4,"",7.9,"","S",0,"9"
"249190350","ZAWOJA","2004","11","20",1.6,"",-4.9,"",-2.8,"",-4.9,"",11.8,"","S",5,""
"249190350","ZAWOJA","2004","11","21",-2.7,"",-4.2,"",-3.4,"",-4.7,"",3.4,"","S",20,""
"249190350","ZAWOJA","2004","11","22",1.6,"",-8.4,"",-3.4,"",-10.9,"",19.2,"","S",35,""
"249190350","ZAWOJA","2004","11","23",6.9,"",-1.9,"",2.0,"",-1.9,"",29.9,"","S",15,""
"249190350","ZAWOJA","2004","11","24",1.0,"",-3.9,"",-2.4,"",-3.9,"",10.0,"","S",40,""
"249190350","ZAWOJA","2004","11","25",-.9,"",-5.7,"",-3.8,"",-8.8,"",.0,"9","",50,""
"249190350","ZAWOJA","2004","11","26",6.9,"",-3.4,"",.2,"",-5.7,"",.0,"9","",40,""
"249190350","ZAWOJA","2004","11","27",7.4,"",-2.4,"",1.8,"",-8.8,"",4.9,"","W",30,""
"249190350","ZAWOJA","2004","11","28",5.0,"",-.2,"",1.6,"",-.2,"",.2,"","W",15,""
"249190350","ZAWOJA","2004","11","29",6.0,"",-.2,"",2.0,"",-2.6,"",1.4,"","W",15,""
"249190350","ZAWOJA","2004","11","30",8.5,"",-3.4,"",.3,"",-7.3,"",.0,"9","",15,""
"249190370","RABKA","2004","11","01",13.4,"",8.5,"",10.2,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","11","02",14.9,"",9.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","03",15.4,"",9.5,"",11.8,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2004","11","04",16.9,"",8.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","05",14.9,"",8.5,"",10.7,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2004","11","06",11.0,"",1.4,"",4.2,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2004","11","07",7.0,"",1.4,"",3.1,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","11","08",3.0,"",-.9,"",.7,"",.0,"8",6.0,"","S",0,"9"
"249190370","RABKA","2004","11","09",12.4,"",.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","10",7.0,"",-3.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","11",14.9,"",-1.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","12",15.4,"",-.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","13",9.5,"",.9,"",4.6,"",.0,"8",14.3,"","W",0,"9"
"249190370","RABKA","2004","11","14",3.0,"",.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","15",2.0,"",-1.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","11","16",3.5,"",-1.9,"",1.0,"",.0,"8",5.5,"","W",0,"9"
"249190370","RABKA","2004","11","17",6.0,"",1.4,"",3.8,"",.0,"8",3.6,"","W",0,"9"
"249190370","RABKA","2004","11","18",10.0,"",4.4,"",6.3,"",.0,"8",11.1,"","S",0,"9"
"249190370","RABKA","2004","11","19",6.5,"",-3.4,"",1.4,"",.0,"8",2.9,"","S",0,""
"249190370","RABKA","2004","11","20",2.5,"",-3.9,"",-1.9,"",.0,"8",6.3,"","S",5,""
"249190370","RABKA","2004","11","21",-.9,"",-2.9,"",-2.2,"",.0,"8",1.4,"","S",14,""
"249190370","RABKA","2004","11","22",-.8,"",-8.8,"",-4.7,"",.0,"8",4.2,"","S",14,""
"249190370","RABKA","2004","11","23",4.5,"",-.9,"",1.5,"",.0,"8",12.9,"","S",12,""
"249190370","RABKA","2004","11","24",.5,"",-2.9,"",-1.8,"",.0,"8",4.5,"","S",12,""
"249190370","RABKA","2004","11","25",.1,"",-4.9,"",-2.7,"",.0,"8",.0,"9","",20,""
"249190370","RABKA","2004","11","26",6.5,"",-2.4,"",.4,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2004","11","27",4.5,"",-6.4,"",-.4,"",.0,"8",2.0,"","S",6,""
"249190370","RABKA","2004","11","28",5.0,"",1.4,"",2.6,"",.0,"8",.0,"","W",4,""
"249190370","RABKA","2004","11","29",3.0,"",-1.4,"",.9,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2004","11","30",5.0,"",-2.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","01",11.1,"",6.6,"",8.7,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2004","11","02",10.1,"",7.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","03",17.3,"",5.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","04",17.1,"",9.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","05",13.3,"",6.0,"",8.4,"",.0,"8",1.8,"","W",0,"9"
"249190480","LALIKI","2004","11","06",7.4,"",1.3,"",3.3,"",.0,"8",2.2,"","S",0,"9"
"249190480","LALIKI","2004","11","07",6.0,"",.1,"",2.4,"",.0,"8",.0,"9","",0,""
"249190480","LALIKI","2004","11","08",4.2,"",.2,"",2.2,"",.0,"8",.4,"","S",0,"9"
"249190480","LALIKI","2004","11","09",8.3,"",.0,"",4.1,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2004","11","10",7.4,"",1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","11",12.3,"",.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","12",13.1,"",.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","11","13",8.1,"",1.1,"",4.6,"",.0,"8",5.8,"","S",0,"9"
"249190480","LALIKI","2004","11","14",2.0,"",-1.3,"",.1,"",.0,"8",.0,"9","",0,""
"249190480","LALIKI","2004","11","15",-.7,"",-3.7,"",-2.6,"",.0,"8",.7,"","S",0,""
"249190480","LALIKI","2004","11","16",2.0,"",-4.2,"",-.7,"",.0,"8",5.6,"","S",0,""
"249190480","LALIKI","2004","11","17",3.0,"",.0,"",1.4,"",.0,"8",8.4,"","S",0,""
"249190480","LALIKI","2004","11","18",7.2,"",1.0,"",4.4,"",.0,"8",35.4,"","W",0,"9"
"249190480","LALIKI","2004","11","19",4.0,"",-1.9,"",.9,"",.0,"8",8.8,"","S",0,"9"
"249190480","LALIKI","2004","11","20",-1.7,"",-5.4,"",-4.1,"",.0,"8",12.3,"","S",3,""
"249190480","LALIKI","2004","11","21",-3.1,"",-5.2,"",-4.4,"",.0,"8",1.8,"","S",36,""
"249190480","LALIKI","2004","11","22",-2.4,"",-6.2,"",-4.0,"",.0,"8",21.0,"","S",37,""
"249190480","LALIKI","2004","11","23",1.7,"",-2.4,"",.1,"",.0,"8",26.8,"","S",35,""
"249190480","LALIKI","2004","11","24",-.7,"",-4.4,"",-3.4,"",.0,"8",7.6,"","S",40,""
"249190480","LALIKI","2004","11","25",-2.0,"",-5.4,"",-3.9,"",.0,"8",.0,"9","",48,""
"249190480","LALIKI","2004","11","26",1.1,"",-5.4,"",-2.6,"",.0,"8",.0,"9","",42,""
"249190480","LALIKI","2004","11","27",1.0,"",-3.3,"",-1.5,"",.0,"8",12.3,"","S",37,""
"249190480","LALIKI","2004","11","28",2.0,"",-1.0,"",.6,"",.0,"8",.2,"","W",42,""
"249190480","LALIKI","2004","11","29",2.0,"",.0,"",1.1,"",.0,"8",1.3,"","W",40,""
"249190480","LALIKI","2004","11","30",2.0,"",-3.2,"",-1.0,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2004","11","01",8.9,"",6.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","02",10.3,"",7.0,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2004","11","03",12.0,"",4.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","04",14.7,"",7.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","05",11.8,"",6.3,"",8.2,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2004","11","06",7.7,"",.8,"",2.9,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2004","11","07",4.2,"",-.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","08",.5,"",-2.8,"",-1.2,"",.0,"8",4.4,"","S",0,"9"
"249190520","OBIDOWA","2004","11","09",10.4,"",-1.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","10",5.2,"",-2.7,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","11",12.3,"",.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","12",11.8,"",1.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","11","13",8.2,"",-.6,"",3.4,"",.0,"8",15.9,"","S",0,"9"
"249190520","OBIDOWA","2004","11","14",.1,"",-2.2,"",-1.4,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2004","11","15",1.0,"",-4.3,"",-2.3,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2004","11","16",1.4,"",-5.0,"",-1.2,"",.0,"8",5.7,"","S",2,""
"249190520","OBIDOWA","2004","11","17",2.7,"",.0,"",1.3,"",.0,"8",.3,"","W",1,""
"249190520","OBIDOWA","2004","11","18",7.3,"",1.1,"",3.3,"",.0,"8",13.3,"","W",0,"9"
"249190520","OBIDOWA","2004","11","19",8.5,"",-5.5,"",.2,"",.0,"8",4.0,"","S",0,"9"
"249190520","OBIDOWA","2004","11","20",-.9,"",-6.3,"",-4.4,"",.0,"8",6.5,"","S",3,""
"249190520","OBIDOWA","2004","11","21",-3.4,"",-5.6,"",-4.7,"",.0,"8",1.3,"","S",15,""
"249190520","OBIDOWA","2004","11","22",-3.4,"",-8.2,"",-5.6,"",.0,"8",1.1,"","S",17,""
"249190520","OBIDOWA","2004","11","23",2.4,"",-3.8,"",-.8,"",.0,"8",5.9,"","S",7,""
"249190520","OBIDOWA","2004","11","24",1.0,"",-5.9,"",-3.8,"",.0,"8",2.7,"","S",12,""
"249190520","OBIDOWA","2004","11","25",-3.0,"",-7.3,"",-5.1,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2004","11","26",4.4,"",-3.3,"",-.1,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2004","11","27",1.1,"",-3.1,"",-.9,"",.0,"8",1.5,"","S",15,""
"249190520","OBIDOWA","2004","11","28",1.5,"",-.4,"",.3,"",.0,"8",.1,"","W",10,""
"249190520","OBIDOWA","2004","11","29",.6,"",-2.2,"",-.5,"",.0,"8",.7,"","S",8,""
"249190520","OBIDOWA","2004","11","30",.6,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2004","11","01",10.2,"",8.5,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","02",10.9,"",8.5,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","03",18.4,"",3.5,"",8.7,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","04",16.0,"",4.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","11","05",13.0,"",5.4,"",8.6,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","06",9.1,"",.4,"",2.7,"",.0,"8",1.0,"","S",0,"9"
"249190560","JAB£ONKA","2004","11","07",5.7,"",.2,"",2.2,"",.0,"8",.0,"","W",0,""
"249190560","JAB£ONKA","2004","11","08",2.2,"",-3.0,"",.1,"",.0,"8",.8,"","S",0,"9"
"249190560","JAB£ONKA","2004","11","09",10.0,"",.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","11","10",6.8,"",-4.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","11","11",13.5,"",-4.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","11","12",10.4,"",-2.4,"",1.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","13",9.4,"",-.4,"",4.6,"",.0,"8",9.3,"","S",0,"9"
"249190560","JAB£ONKA","2004","11","14",1.2,"",.0,"",.4,"",.0,"8",.1,"","S",0,""
"249190560","JAB£ONKA","2004","11","15",.8,"",-2.9,"",-1.4,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2004","11","16",3.4,"",-4.8,"",.0,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","17",4.3,"",-.1,"",2.5,"",.0,"8",7.1,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","18",6.4,"",2.8,"",4.4,"",.0,"8",12.8,"","W",0,"9"
"249190560","JAB£ONKA","2004","11","19",4.4,"",-3.0,"",.6,"",.0,"8",3.2,"","S",0,"9"
"249190560","JAB£ONKA","2004","11","20",2.1,"",-4.6,"",-2.5,"",.0,"8",4.9,"","S",6,""
"249190560","JAB£ONKA","2004","11","21",-1.4,"",-3.4,"",-2.8,"",.0,"8",1.0,"","S",11,""
"249190560","JAB£ONKA","2004","11","22",-1.6,"",-10.5,"",-6.0,"",.0,"8",7.9,"","S",11,""
"249190560","JAB£ONKA","2004","11","23",2.9,"",-2.0,"",.2,"",.0,"8",12.1,"","S",14,""
"249190560","JAB£ONKA","2004","11","24",-1.6,"",-4.2,"",-3.1,"",.0,"8",8.4,"","S",18,""
"249190560","JAB£ONKA","2004","11","25",-1.1,"",-5.2,"",-3.3,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2004","11","26",3.7,"",-2.6,"",-.7,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2004","11","27",2.3,"",-2.4,"",.2,"",.0,"8",1.1,"","W",18,""
"249190560","JAB£ONKA","2004","11","28",3.4,"",-.1,"",1.2,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2004","11","29",1.9,"",-2.6,"",-.5,"",.0,"8",.4,"","W",9,""
"249190560","JAB£ONKA","2004","11","30",1.1,"",-3.0,"",-1.5,"",.0,"8",.0,"9","",8,""
"249190680","HALA ORNAK","2004","11","01",10.0,"",5.7,"",7.1,"",5.5,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","11","02",10.5,"",3.1,"",7.1,"",2.6,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","11","03",12.0,"",2.6,"",6.9,"",1.7,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","11","04",18.8,"",6.9,"",12.1,"",5.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","11","05",15.1,"",4.8,"",7.8,"",3.5,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","11","06",7.0,"",-3.0,"",.6,"",-3.0,"",2.4,"","S",0,"9"
"249190680","HALA ORNAK","2004","11","07",.6,"",-2.9,"",-1.2,"",-5.0,"",.1,"","S",3,""
"249190680","HALA ORNAK","2004","11","08",1.0,"",-4.1,"",-2.1,"",-5.1,"",.2,"","S",0,"9"
"249190680","HALA ORNAK","2004","11","09",5.5,"",-1.0,"",2.1,"",-1.4,"",.8,"","W",0,"9"
"249190680","HALA ORNAK","2004","11","10",4.6,"",-3.1,"",-.4,"",-3.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","11","11",9.9,"",-1.0,"",4.2,"",-2.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","11","12",11.0,"",-2.2,"",3.0,"",-3.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","11","13",9.4,"",-1.1,"",3.6,"",-1.1,"",32.1,"","S",0,"9"
"249190680","HALA ORNAK","2004","11","14",.4,"",-5.7,"",-3.3,"",-7.0,"",2.0,"","S",20,""
"249190680","HALA ORNAK","2004","11","15",-2.5,"",-9.3,"",-6.2,"",-13.0,"",.0,"","W",20,""
"249190680","HALA ORNAK","2004","11","16",1.2,"",-9.4,"",-3.8,"",-14.2,"",2.3,"","S",17,""
"249190680","HALA ORNAK","2004","11","17",2.7,"",-2.9,"",.1,"",-4.5,"",4.4,"","S",16,""
"249190680","HALA ORNAK","2004","11","18",6.6,"",.7,"",3.3,"",.0,"",15.0,"","S",10,""
"249190680","HALA ORNAK","2004","11","19",4.2,"",-7.8,"",-2.4,"",-7.8,"",11.1,"","S",5,""
"249190680","HALA ORNAK","2004","11","20",-4.0,"",-9.0,"",-6.8,"",-9.1,"",4.7,"","S",20,""
"249190680","HALA ORNAK","2004","11","21",-5.1,"",-7.4,"",-6.5,"",-8.0,"",1.4,"","S",35,""
"249190680","HALA ORNAK","2004","11","22",.8,"",-11.5,"",-5.3,"",-11.5,"",.4,"","S",40,""
"249190680","HALA ORNAK","2004","11","23",3.3,"",-5.1,"",-1.4,"",-5.1,"",21.7,"","S",33,""
"249190680","HALA ORNAK","2004","11","24",-3.0,"",-8.4,"",-6.3,"",-8.4,"",8.6,"","S",45,""
"249190680","HALA ORNAK","2004","11","25",-2.4,"",-12.9,"",-7.4,"",-12.9,"",.0,"9","",55,""
"249190680","HALA ORNAK","2004","11","26",.5,"",-5.4,"",-2.2,"",-9.8,"",.0,"9","",48,""
"249190680","HALA ORNAK","2004","11","27",.6,"",-6.2,"",-3.0,"",-8.1,"",.8,"","S",44,""
"249190680","HALA ORNAK","2004","11","28",.4,"",-3.5,"",-2.0,"",-4.3,"",.0,"9","",45,""
"249190680","HALA ORNAK","2004","11","29",1.6,"",-2.8,"",-1.0,"",-3.7,"",.8,"","S",44,""
"249190680","HALA ORNAK","2004","11","30",.0,"",-8.4,"",-5.8,"",-11.4,"",.0,"9","",45,""
"249200020","£AZY","2004","11","01",12.2,"",9.6,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","11","02",10.9,"",8.6,"",9.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2004","11","03",13.9,"",6.5,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","04",20.1,"",6.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","05",14.3,"",4.2,"",8.6,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2004","11","06",10.9,"",4.6,"",6.6,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2004","11","07",7.4,"",3.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","08",3.3,"",.9,"",2.2,"",.0,"8",7.3,"","W",0,"9"
"249200020","£AZY","2004","11","09",9.7,"",2.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","10",7.6,"",1.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","11",6.6,"",.6,"",3.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2004","11","12",8.0,"",2.9,"",5.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","11","13",9.3,"",2.2,"",5.4,"",.0,"8",10.1,"","W",0,"9"
"249200020","£AZY","2004","11","14",4.7,"",1.1,"",2.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","11","15",2.2,"",-2.3,"",-.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","11","16",5.3,"",-1.9,"",2.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","11","17",6.8,"",3.9,"",5.5,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2004","11","18",10.9,"",5.8,"",7.9,"",.0,"8",8.1,"","W",0,"9"
"249200020","£AZY","2004","11","19",9.2,"",-.2,"",3.7,"",.0,"8",3.5,"","S",0,"9"
"249200020","£AZY","2004","11","20",.2,"",-2.3,"",-1.0,"",.0,"8",.3,"","S",0,""
"249200020","£AZY","2004","11","21",.2,"",-2.0,"",-1.0,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2004","11","22",1.9,"",-6.4,"",-1.8,"",.0,"8",4.7,"","S",0,"9"
"249200020","£AZY","2004","11","23",7.3,"",.5,"",3.8,"",.0,"8",2.9,"","S",0,"9"
"249200020","£AZY","2004","11","24",1.3,"",-2.5,"",-.6,"",.0,"8",1.0,"","S",0,""
"249200020","£AZY","2004","11","25",.4,"",-5.2,"",-2.1,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2004","11","26",6.2,"",-3.0,"",1.1,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2004","11","27",5.4,"",-.2,"",2.6,"",.0,"8",.4,"","W",2,""
"249200020","£AZY","2004","11","28",6.7,"",3.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","11","29",5.2,"",.7,"",3.0,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2004","11","30",5.2,"",1.5,"",3.2,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","01",12.5,"",9.2,"",10.5,"",8.7,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","02",10.5,"",8.5,"",9.2,"",7.7,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","03",12.9,"",6.5,"",9.4,"",5.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","04",20.9,"",6.0,"",12.2,"",4.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","05",15.1,"",7.1,"",10.1,"",3.7,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","06",10.5,"",4.6,"",6.5,"",2.3,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","07",7.6,"",3.0,"",4.6,"",2.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","08",4.1,"",.7,"",2.0,"",-1.3,"",6.2,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","09",9.8,"",.6,"",6.1,"",.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","10",7.9,"",-1.2,"",2.6,"",-3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","11",9.3,"",.9,"",4.3,"",.8,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","12",6.0,"",.7,"",3.2,"",.7,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","13",8.6,"",2.2,"",5.6,"",1.4,"",7.5,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","14",4.4,"",1.3,"",2.3,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","15",1.8,"",-1.0,"",.4,"",-2.6,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","16",5.2,"",-1.0,"",2.9,"",-1.0,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","17",6.9,"",3.1,"",5.3,"",2.4,"",3.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","18",9.9,"",5.0,"",7.1,"",3.9,"",13.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","19",7.7,"",-2.1,"",2.4,"",-2.6,"",2.2,"","S",0,"9"
"249200070","DOBCZYCE","2004","11","20",-.5,"",-3.0,"",-1.5,"",-3.6,"",3.4,"","S",2,""
"249200070","DOBCZYCE","2004","11","21",-.2,"",-2.5,"",-1.5,"",-2.6,"",1.7,"","S",10,""
"249200070","DOBCZYCE","2004","11","22",2.1,"",-6.9,"",-1.9,"",-12.9,"",4.2,"","S",15,""
"249200070","DOBCZYCE","2004","11","23",7.1,"",.0,"",3.4,"",-.7,"",6.5,"","S",0,"9"
"249200070","DOBCZYCE","2004","11","24",.6,"",-2.4,"",-1.2,"",-3.5,"",.3,"","S",0,""
"249200070","DOBCZYCE","2004","11","25",1.0,"",-4.0,"",-1.2,"",-4.4,"",.0,"9","",2,""
"249200070","DOBCZYCE","2004","11","26",5.2,"",.0,"",1.7,"",-2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","27",5.5,"",-1.5,"",2.2,"",-3.2,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","28",6.3,"",2.5,"",4.3,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","11","29",4.7,"",1.7,"",3.5,"",.5,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2004","11","30",5.4,"",.0,"",2.3,"",-2.3,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2004","11","01",12.4,"",9.3,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2004","11","02",11.2,"",8.9,"",9.7,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2004","11","03",13.1,"",7.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
