"249190350","ZAWOJA","2004","02","05",12.9,"",6.3,"",9.6,"",1.5,"",2.9,"","W",0,"9"
"249190350","ZAWOJA","2004","02","06",9.4,"",4.9,"",7.7,"",4.9,"",2.2,"","W",0,"9"
"249190350","ZAWOJA","2004","02","07",12.7,"",4.9,"",8.6,"",4.5,"",2.1,"","S",0,"9"
"249190350","ZAWOJA","2004","02","08",6.6,"",-1.0,"",2.4,"",-1.0,"",4.7,"","S",0,""
"249190350","ZAWOJA","2004","02","09",1.8,"",-6.9,"",-2.8,"",-6.9,"",8.6,"","S",5,""
"249190350","ZAWOJA","2004","02","10",-3.4,"",-8.9,"",-5.6,"",-8.9,"",9.3,"","S",22,""
"249190350","ZAWOJA","2004","02","11",-2.4,"",-12.0,"",-6.5,"",-12.0,"",10.7,"","S",35,""
"249190350","ZAWOJA","2004","02","12",-9.1,"",-17.6,"",-13.0,"",-21.8,"",1.6,"","S",45,""
"249190350","ZAWOJA","2004","02","13",-4.9,"",-19.2,"",-10.3,"",-21.8,"",7.3,"","S",43,""
"249190350","ZAWOJA","2004","02","14",1.5,"",-6.9,"",-2.5,"",-6.9,"",11.6,"","S",35,""
"249190350","ZAWOJA","2004","02","15",2.0,"",-5.0,"",-2.3,"",-5.0,"",6.6,"","S",50,""
"249190350","ZAWOJA","2004","02","16",-1.4,"",-6.0,"",-3.3,"",-6.0,"",2.0,"","S",56,""
"249190350","ZAWOJA","2004","02","17",2.5,"",-5.0,"",-1.2,"",-6.2,"",1.5,"","S",54,""
"249190350","ZAWOJA","2004","02","18",2.0,"",-4.0,"",-1.0,"",-4.0,"",5.7,"","S",50,""
"249190350","ZAWOJA","2004","02","19",1.0,"",-6.4,"",-3.6,"",-6.4,"",.0,"9","",55,""
"249190350","ZAWOJA","2004","02","20",-3.4,"",-15.4,"",-10.8,"",-15.4,"",.0,"9","",45,""
"249190350","ZAWOJA","2004","02","21",5.0,"",-13.0,"",-4.5,"",-14.8,"",.0,"9","",43,""
"249190350","ZAWOJA","2004","02","22",6.9,"",-3.5,"",2.5,"",-9.8,"",2.4,"","W",40,""
"249190350","ZAWOJA","2004","02","23",4.5,"",-4.0,"",-1.0,"",-4.0,"",12.5,"","S",35,""
"249190350","ZAWOJA","2004","02","24",-2.9,"",-6.4,"",-4.7,"",-6.4,"",.1,"","S",35,""
"249190350","ZAWOJA","2004","02","25",1.5,"",-11.5,"",-5.8,"",-15.8,"",.0,"9","",35,""
"249190350","ZAWOJA","2004","02","26",6.9,"",-11.9,"",-3.6,"",-15.8,"",4.0,"","S",30,""
"249190350","ZAWOJA","2004","02","27",2.0,"",-3.3,"",-1.8,"",-3.7,"",5.1,"","S",33,""
"249190350","ZAWOJA","2004","02","28",-.4,"",-4.5,"",-3.3,"",-4.5,"",9.3,"","S",40,""
"249190350","ZAWOJA","2004","02","29",-.9,"",-6.0,"",-4.6,"",-6.0,"",10.0,"","S",63,""
"249190370","RABKA","2004","02","01",6.5,"",-1.7,"",3.0,"",.0,"8",8.2,"","W",12,""
"249190370","RABKA","2004","02","02",5.5,"",2.2,"",3.4,"",.0,"8",10.7,"","W",8,""
"249190370","RABKA","2004","02","03",8.0,"",2.2,"",4.1,"",.0,"8",4.8,"","W",4,""
"249190370","RABKA","2004","02","04",8.0,"",2.7,"",5.2,"",.0,"8",2.6,"","W",0,"9"
"249190370","RABKA","2004","02","05",11.5,"",4.7,"",8.0,"",.0,"8",1.6,"","W",0,"9"
"249190370","RABKA","2004","02","06",10.5,"",6.7,"",8.0,"",.0,"8",1.3,"","W",0,"9"
"249190370","RABKA","2004","02","07",11.0,"",5.2,"",8.3,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","02","08",7.5,"",1.7,"",3.5,"",.0,"8",2.7,"","S",0,"9"
"249190370","RABKA","2004","02","09",2.5,"",-2.0,"",-.6,"",.0,"8",5.0,"","S",3,""
"249190370","RABKA","2004","02","10",-1.5,"",-5.2,"",-3.5,"",.0,"8",2.5,"","S",14,""
"249190370","RABKA","2004","02","11",-2.1,"",-9.7,"",-6.1,"",.0,"8",8.3,"","S",15,""
"249190370","RABKA","2004","02","12",-9.2,"",-15.7,"",-12.2,"",.0,"8",.0,"9","W",20,""
"249190370","RABKA","2004","02","13",-5.6,"",-20.7,"",-12.0,"",.0,"8",6.2,"","S",20,""
"249190370","RABKA","2004","02","14",.5,"",-6.4,"",-2.3,"",.0,"8",12.0,"","S",25,""
"249190370","RABKA","2004","02","15",.5,"",-2.7,"",-1.5,"",.0,"8",8.0,"","S",35,""
"249190370","RABKA","2004","02","16",.0,"",-3.0,"",-1.8,"",.0,"8",2.8,"","S",40,""
"249190370","RABKA","2004","02","17",2.5,"",-2.7,"",-.1,"",.0,"8",2.5,"","S",42,""
"249190370","RABKA","2004","02","18",2.5,"",-.7,"",.2,"",.0,"8",4.0,"","S",27,""
"249190370","RABKA","2004","02","19",.0,"",-4.0,"",-2.6,"",.0,"8",.3,"","S",28,""
"249190370","RABKA","2004","02","20",-2.1,"",-14.1,"",-9.4,"",.0,"8",.0,"9","W",25,""
"249190370","RABKA","2004","02","21",3.5,"",-15.2,"",-7.0,"",.0,"8",.0,"9","W",23,""
"249190370","RABKA","2004","02","22",3.5,"",-5.1,"",.4,"",.0,"8",.0,"9","W",18,""
"249190370","RABKA","2004","02","23",2.0,"",-.2,"",.7,"",.0,"8",10.1,"","S",14,""
"249190370","RABKA","2004","02","24",.5,"",-2.7,"",-1.7,"",.0,"8",.2,"","S",24,""
"249190370","RABKA","2004","02","25",1.5,"",-8.7,"",-4.4,"",.0,"8",.0,"9","W",24,""
"249190370","RABKA","2004","02","26",2.0,"",-11.7,"",-5.2,"",.0,"8",4.8,"","S",21,""
"249190370","RABKA","2004","02","27",.0,"",-1.8,"",-1.2,"",.0,"8",3.8,"","S",20,""
"249190370","RABKA","2004","02","28",1.5,"",-2.7,"",-1.2,"",.0,"8",6.5,"","S",22,""
"249190370","RABKA","2004","02","29",-.5,"",-4.2,"",-2.9,"",.0,"8",8.4,"","S",31,""
"249190480","LALIKI","2004","02","01",3.8,"",-6.2,"",-.7,"",.0,"8",8.2,"","W",45,""
"249190480","LALIKI","2004","02","02",3.6,"",1.0,"",2.5,"",.0,"8",19.2,"","W",42,""
"249190480","LALIKI","2004","02","03",5.0,"",2.6,"",3.6,"",.0,"8",4.2,"","W",39,""
"249190480","LALIKI","2004","02","04",6.0,"",2.6,"",4.3,"",.0,"8",2.1,"","W",34,""
"249190480","LALIKI","2004","02","05",9.3,"",4.1,"",6.5,"",.0,"8",3.4,"","W",28,""
"249190480","LALIKI","2004","02","06",7.4,"",3.4,"",5.6,"",.0,"8",.3,"","W",22,""
"249190480","LALIKI","2004","02","07",9.3,"",4.7,"",7.0,"",.0,"8",.0,"9","",12,""
"249190480","LALIKI","2004","02","08",6.7,"",.3,"",2.1,"",.0,"8",2.2,"","S",6,""
"249190480","LALIKI","2004","02","09",.4,"",-3.3,"",-2.0,"",.0,"8",7.1,"","S",9,""
"249190480","LALIKI","2004","02","10",-3.1,"",-7.4,"",-5.7,"",.0,"8",12.7,"","S",25,""
"249190480","LALIKI","2004","02","11",-3.4,"",-10.2,"",-7.0,"",.0,"8",9.2,"","S",45,""
"249190480","LALIKI","2004","02","12",-8.3,"",-14.1,"",-12.1,"",.0,"8",1.6,"","S",53,""
"249190480","LALIKI","2004","02","13",-4.3,"",-17.2,"",-10.7,"",.0,"8",3.4,"","S",48,""
"249190480","LALIKI","2004","02","14",-2.4,"",-7.1,"",-4.2,"",.0,"8",8.1,"","S",49,""
"249190480","LALIKI","2004","02","15",-2.1,"",-4.4,"",-3.7,"",.0,"8",6.4,"","S",50,""
"249190480","LALIKI","2004","02","16",-1.3,"",-4.4,"",-3.2,"",.0,"8",.8,"","S",55,""
"249190480","LALIKI","2004","02","17",-1.1,"",-4.4,"",-3.0,"",.0,"8",6.3,"","S",48,""
"249190480","LALIKI","2004","02","18",.7,"",-3.2,"",-1.7,"",.0,"8",6.2,"","S",50,""
"249190480","LALIKI","2004","02","19",1.2,"",-6.2,"",-3.6,"",.0,"8",.0,"","W",48,""
"249190480","LALIKI","2004","02","20",-2.3,"",-12.1,"",-8.5,"",.0,"8",.0,"9","",46,""
"249190480","LALIKI","2004","02","21",3.0,"",-10.1,"",-4.3,"",.0,"8",.0,"9","",44,""
"249190480","LALIKI","2004","02","22",1.3,"",-2.3,"",-.3,"",.0,"8",.3,"","S",43,""
"249190480","LALIKI","2004","02","23",.2,"",-3.4,"",-2.0,"",.0,"8",9.8,"","S",42,""
"249190480","LALIKI","2004","02","24",-2.4,"",-6.2,"",-4.5,"",.0,"8",1.2,"","S",48,""
"249190480","LALIKI","2004","02","25",-3.4,"",-11.3,"",-7.8,"",.0,"8",.0,"9","",46,""
"249190480","LALIKI","2004","02","26",1.2,"",-9.3,"",-4.6,"",.0,"8",5.2,"","S",45,""
"249190480","LALIKI","2004","02","27",-1.3,"",-4.4,"",-2.9,"",.0,"8",6.3,"","S",50,""
"249190480","LALIKI","2004","02","28",-2.1,"",-5.2,"",-3.9,"",.0,"8",1.6,"","S",55,""
"249190480","LALIKI","2004","02","29",-3.3,"",-7.1,"",-5.3,"",.0,"8",1.7,"","S",60,""
"249190520","OBIDOWA","2004","02","01",3.8,"",-5.6,"",-.2,"",.0,"8",4.3,"","W",42,""
"249190520","OBIDOWA","2004","02","02",3.2,"",.5,"",2.1,"",.0,"8",7.1,"","W",36,""
"249190520","OBIDOWA","2004","02","03",3.9,"",.3,"",2.2,"",.0,"8",4.7,"","W",25,""
"249190520","OBIDOWA","2004","02","04",6.2,"",2.1,"",4.5,"",.0,"8",2.4,"","W",10,""
"249190520","OBIDOWA","2004","02","05",9.4,"",5.1,"",7.1,"",.0,"8",1.4,"","W",3,""
"249190520","OBIDOWA","2004","02","06",7.0,"",5.2,"",5.9,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2004","02","07",9.2,"",5.4,"",7.1,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2004","02","08",5.7,"",-.9,"",1.2,"",.0,"8",2.2,"","S",0,""
"249190520","OBIDOWA","2004","02","09",.0,"",-5.9,"",-3.9,"",.0,"8",4.3,"","S",3,""
"249190520","OBIDOWA","2004","02","10",-4.0,"",-8.2,"",-6.3,"",.0,"8",1.4,"","S",13,""
"249190520","OBIDOWA","2004","02","11",-3.3,"",-11.6,"",-7.7,"",.0,"8",5.6,"","S",14,""
"249190520","OBIDOWA","2004","02","12",-11.0,"",-15.1,"",-13.6,"",.0,"8",1.0,"","S",26,""
"249190520","OBIDOWA","2004","02","13",-7.7,"",-16.2,"",-11.4,"",.0,"8",5.2,"","S",28,""
"249190520","OBIDOWA","2004","02","14",-1.5,"",-8.2,"",-4.0,"",.0,"8",10.0,"","S",35,""
"249190520","OBIDOWA","2004","02","15",-1.5,"",-4.7,"",-3.7,"",.0,"8",5.8,"","S",45,""
"249190520","OBIDOWA","2004","02","16",-2.6,"",-5.3,"",-4.1,"",.0,"8",2.0,"","S",48,""
"249190520","OBIDOWA","2004","02","17",-.6,"",-5.1,"",-3.1,"",.0,"8",1.3,"","S",48,""
"249190520","OBIDOWA","2004","02","18",-1.0,"",-3.3,"",-2.4,"",.0,"8",3.7,"","S",45,""
"249190520","OBIDOWA","2004","02","19",-2.7,"",-6.8,"",-5.3,"",.0,"8",.3,"","S",47,""
"249190520","OBIDOWA","2004","02","20",-5.0,"",-11.6,"",-9.1,"",.0,"8",.0,"9","",47,""
"249190520","OBIDOWA","2004","02","21",.7,"",-14.6,"",-7.7,"",.0,"8",.0,"9","",45,""
"249190520","OBIDOWA","2004","02","22",.0,"",-6.3,"",-2.5,"",.0,"8",.3,"","W",38,""
"249190520","OBIDOWA","2004","02","23",-.4,"",-4.1,"",-2.5,"",.0,"8",10.2,"","S",32,""
"249190520","OBIDOWA","2004","02","24",-3.2,"",-6.3,"",-5.2,"",.0,"8",.0,"9","",42,""
"249190520","OBIDOWA","2004","02","25",-.8,"",-9.0,"",-5.7,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2004","02","26",-.7,"",-11.3,"",-5.9,"",.0,"8",3.6,"","S",38,""
"249190520","OBIDOWA","2004","02","27",-2.3,"",-5.6,"",-4.4,"",.0,"8",2.2,"","S",38,""
"249190520","OBIDOWA","2004","02","28",-2.8,"",-5.4,"",-4.4,"",.0,"8",7.0,"","S",39,""
"249190520","OBIDOWA","2004","02","29",-4.0,"",-7.1,"",-6.1,"",.0,"8",6.0,"","S",50,""
"249190560","JAB£ONKA","2004","02","01",4.7,"",-3.8,"",1.0,"",.0,"8",6.6,"","W",31,""
"249190560","JAB£ONKA","2004","02","02",3.8,"",1.2,"",2.2,"",.0,"8",9.0,"","W",26,""
"249190560","JAB£ONKA","2004","02","03",7.6,"",1.2,"",3.4,"",.0,"8",2.6,"","W",22,""
"249190560","JAB£ONKA","2004","02","04",6.4,"",1.1,"",4.1,"",.0,"8",1.3,"","W",15,""
"249190560","JAB£ONKA","2004","02","05",10.4,"",4.3,"",7.1,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2004","02","06",8.8,"",4.8,"",6.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2004","02","07",10.4,"",2.9,"",7.0,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2004","02","08",5.9,"",.1,"",2.2,"",.0,"8",4.9,"","S",0,"9"
"249190560","JAB£ONKA","2004","02","09",1.3,"",-3.2,"",-1.8,"",.0,"8",6.4,"","S",8,""
"249190560","JAB£ONKA","2004","02","10",-2.6,"",-6.7,"",-4.9,"",.0,"8",3.3,"","S",22,""
"249190560","JAB£ONKA","2004","02","11",-.8,"",-11.2,"",-6.5,"",.0,"8",4.7,"","S",24,""
"249190560","JAB£ONKA","2004","02","12",-9.7,"",-25.0,"",-15.0,"",.0,"8",1.7,"","S",28,""
"249190560","JAB£ONKA","2004","02","13",-6.7,"",-26.5,"",-14.5,"",.0,"8",4.1,"","S",31,""
"249190560","JAB£ONKA","2004","02","14",-.1,"",-7.3,"",-3.2,"",.0,"8",3.8,"","S",34,""
"249190560","JAB£ONKA","2004","02","15",-.5,"",-3.0,"",-2.1,"",.0,"8",1.1,"","S",37,""
"249190560","JAB£ONKA","2004","02","16",-.4,"",-4.3,"",-2.6,"",.0,"8",.4,"","S",33,""
"249190560","JAB£ONKA","2004","02","17",2.2,"",-4.8,"",-1.8,"",.0,"8",.7,"","S",31,""
"249190560","JAB£ONKA","2004","02","18",2.1,"",-1.3,"",-.3,"",.0,"8",1.0,"","S",29,""
"249190560","JAB£ONKA","2004","02","19",-1.0,"",-4.1,"",-3.1,"",.0,"8",.0,"","W",27,""
"249190560","JAB£ONKA","2004","02","20",-3.1,"",-17.8,"",-12.4,"",.0,"8",.0,"9","",26,""
"249190560","JAB£ONKA","2004","02","21",.3,"",-22.9,"",-13.0,"",.0,"8",.0,"9","",25,""
"249190560","JAB£ONKA","2004","02","22",2.4,"",-8.4,"",-1.0,"",.0,"8",.0,"","W",25,""
"249190560","JAB£ONKA","2004","02","23",1.6,"",-2.9,"",-1.0,"",.0,"8",5.4,"","S",21,""
"249190560","JAB£ONKA","2004","02","24",-1.6,"",-4.6,"",-3.7,"",.0,"8",.0,"","W",29,""
"249190560","JAB£ONKA","2004","02","25",1.4,"",-8.0,"",-5.0,"",.0,"8",.0,"9","",26,""
"249190560","JAB£ONKA","2004","02","26",1.6,"",-16.8,"",-8.2,"",.0,"8",3.1,"","S",24,""
"249190560","JAB£ONKA","2004","02","27",-1.8,"",-3.0,"",-2.5,"",.0,"8",2.4,"","S",27,""
"249190560","JAB£ONKA","2004","02","28",.8,"",-4.1,"",-2.4,"",.0,"8",2.4,"","S",31,""
"249190560","JAB£ONKA","2004","02","29",-2.5,"",-5.3,"",-4.5,"",.0,"8",1.6,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","01",6.1,"",-.8,"",2.8,"",.0,"8",9.0,"","W",42,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","02",3.7,"",.0,"",1.2,"",.0,"8",11.3,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","03",3.3,"",-.2,"",1.0,"",.0,"8",9.2,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","04",4.9,"",.0,"",2.6,"",.0,"8",3.7,"","W",36,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","05",7.6,"",1.8,"",4.8,"",.0,"8",3.9,"","W",29,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","06",5.5,"",1.6,"",3.2,"",.0,"8",.2,"","W",22,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","07",9.6,"",1.4,"",5.1,"",.0,"8",.3,"","S",19,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","08",3.6,"",-2.5,"",-.7,"",.0,"8",3.7,"","S",16,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","09",-1.2,"",-7.8,"",-5.5,"",.0,"8",12.6,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","10",-5.2,"",-10.3,"",-7.7,"",.0,"8",1.6,"","S",39,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","11",-4.6,"",-13.2,"",-9.2,"",.0,"8",9.2,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","12",-11.6,"",-19.0,"",-15.6,"",.0,"8",2.0,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","13",-7.4,"",-21.1,"",-13.2,"",.0,"8",6.1,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","14",-2.6,"",-8.3,"",-5.0,"",.0,"8",9.2,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","15",-2.8,"",-6.6,"",-5.5,"",.0,"8",9.3,"","S",65,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","16",-3.6,"",-7.5,"",-5.8,"",.0,"8",3.2,"","S",80,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","17",1.7,"",-11.7,"",-5.6,"",.0,"8",7.7,"","S",76,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","18",-1.3,"",-4.9,"",-3.5,"",.0,"8",6.6,"","S",76,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","19",-3.7,"",-7.9,"",-6.7,"",.0,"8",.7,"","S",81,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","20",-4.1,"",-14.9,"",-11.0,"",.0,"8",.0,"9","",78,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","21",1.2,"",-11.5,"",-4.4,"",.0,"8",.0,"9","",74,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","22",5.7,"",-1.4,"",2.4,"",.0,"8",1.4,"","W",68,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","23",4.7,"",-5.4,"",-1.7,"",.0,"8",14.0,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","24",-5.1,"",-7.9,"",-7.0,"",.0,"8",.5,"","S",64,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","25",-.3,"",-11.8,"",-8.0,"",.0,"8",.0,"9","",64,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","26",-.8,"",-12.6,"",-6.3,"",.0,"8",4.0,"","S",60,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","27",-3.2,"",-5.9,"",-5.0,"",.0,"8",2.7,"","S",63,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","28",-3.8,"",-6.9,"",-5.6,"",.0,"8",6.4,"","S",65,""
"249190670","POLANA CHOCHO£OWSKA","2004","02","29",-3.7,"",-8.5,"",-6.9,"",.0,"8",3.1,"","S",71,""
"249190680","HALA ORNAK","2004","02","01",4.2,"",-.4,"",2.5,"",-3.8,"",2.2,"","S",50,""
"249190680","HALA ORNAK","2004","02","02",3.2,"",.2,"",1.2,"",.0,"",10.6,"","S",45,""
"249190680","HALA ORNAK","2004","02","03",1.2,"",-.1,"",.4,"",-.1,"",7.8,"","S",46,""
"249190680","HALA ORNAK","2004","02","04",5.7,"",.0,"",3.3,"",.0,"",4.0,"","W",41,""
"249190680","HALA ORNAK","2004","02","05",8.2,"",1.4,"",4.4,"",.0,"",3.3,"","W",37,""
"249190680","HALA ORNAK","2004","02","06",5.7,"",1.6,"",3.5,"",.7,"",.4,"","W",32,""
"249190680","HALA ORNAK","2004","02","07",8.7,"",.8,"",4.9,"",-.4,"",.6,"","S",30,""
"249190680","HALA ORNAK","2004","02","08",3.1,"",-3.0,"",-.9,"",-5.3,"",2.6,"","S",28,""
"249190680","HALA ORNAK","2004","02","09",-1.2,"",-7.7,"",-5.4,"",-7.7,"",6.2,"","S",32,""
"249190680","HALA ORNAK","2004","02","10",-6.1,"",-10.1,"",-8.1,"",-10.1,"",.8,"","S",40,""
"249190680","HALA ORNAK","2004","02","11",-4.9,"",-12.9,"",-8.9,"",-13.6,"",5.4,"","S",44,""
"249190680","HALA ORNAK","2004","02","12",-11.4,"",-17.7,"",-15.1,"",-21.3,"",1.4,"","S",56,""
"249190680","HALA ORNAK","2004","02","13",-7.3,"",-22.3,"",-14.1,"",-24.8,"",5.1,"","S",53,""
"249190680","HALA ORNAK","2004","02","14",-2.4,"",-8.3,"",-4.8,"",-8.3,"",9.9,"","S",63,""
"249190680","HALA ORNAK","2004","02","15",-1.8,"",-6.5,"",-5.2,"",-7.0,"",8.7,"","S",77,""
"249190680","HALA ORNAK","2004","02","16",-4.3,"",-6.9,"",-5.8,"",-9.4,"",.9,"","S",88,""
"249190680","HALA ORNAK","2004","02","17",.6,"",-12.7,"",-6.5,"",-19.1,"",3.3,"","S",86,""
"249190680","HALA ORNAK","2004","02","18",.0,"",-5.0,"",-3.1,"",-5.0,"",6.8,"","S",86,""
"249190680","HALA ORNAK","2004","02","19",-4.3,"",-8.1,"",-6.7,"",-8.2,"",.3,"","S",92,""
"249190680","HALA ORNAK","2004","02","20",-5.8,"",-15.3,"",-12.3,"",-18.1,"",.0,"9","",88,""
"249190680","HALA ORNAK","2004","02","21",1.2,"",-13.2,"",-6.3,"",-17.1,"",.0,"9","",85,""
"249190680","HALA ORNAK","2004","02","22",4.4,"",-.9,"",2.2,"",-2.4,"",.6,"","W",78,""
"249190680","HALA ORNAK","2004","02","23",4.0,"",-4.5,"",-1.4,"",-4.5,"",14.9,"","S",68,""
"249190680","HALA ORNAK","2004","02","24",-3.1,"",-7.9,"",-6.2,"",-7.9,"",.1,"","S",82,""
"249190680","HALA ORNAK","2004","02","25",-.6,"",-10.2,"",-7.0,"",-14.9,"",.0,"9","",80,""
"249190680","HALA ORNAK","2004","02","26",-.6,"",-12.4,"",-7.0,"",-14.1,"",1.8,"","S",77,""
"249190680","HALA ORNAK","2004","02","27",-2.8,"",-5.6,"",-4.7,"",-5.6,"",1.0,"","S",77,""
"249190680","HALA ORNAK","2004","02","28",-2.2,"",-6.6,"",-5.0,"",-7.8,"",4.7,"","S",80,""
"249190680","HALA ORNAK","2004","02","29",-3.7,"",-8.4,"",-6.7,"",-8.4,"",2.2,"","S",91,""
"249200020","£AZY","2004","02","01",10.0,"",-1.6,"",5.6,"",.0,"8",1.0,"","W",8,""
"249200020","£AZY","2004","02","02",9.4,"",5.0,"",7.0,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2004","02","03",7.4,"",4.7,"",5.9,"",.0,"8",7.3,"","W",0,"9"
"249200020","£AZY","2004","02","04",12.9,"",4.8,"",9.6,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2004","02","05",17.3,"",10.3,"",13.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","02","06",13.6,"",9.0,"",10.7,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2004","02","07",14.0,"",7.6,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2004","02","08",9.5,"",1.2,"",4.9,"",.0,"8",2.1,"","S",0,"9"
"249200020","£AZY","2004","02","09",6.3,"",-2.0,"",.7,"",.0,"8",.5,"","S",1,""
"249200020","£AZY","2004","02","10",-.2,"",-4.8,"",-2.2,"",.0,"8",2.3,"","S",1,""
"249200020","£AZY","2004","02","11",1.3,"",-12.6,"",-6.1,"",.0,"8",1.1,"","S",8,""
"249200020","£AZY","2004","02","12",-8.7,"",-15.5,"",-12.8,"",.0,"8",.0,"","S",8,""
"249200020","£AZY","2004","02","13",-4.1,"",-17.7,"",-9.4,"",.0,"8",1.6,"","S",9,""
"249200020","£AZY","2004","02","14",2.3,"",-5.1,"",-1.2,"",.0,"8",2.1,"","S",12,""
"249200020","£AZY","2004","02","15",2.1,"",-.9,"",.1,"",.0,"8",1.3,"","S",15,""
"249200020","£AZY","2004","02","16",1.2,"",-1.6,"",-.2,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2004","02","17",2.1,"",-1.1,"",.4,"",.0,"8",.8,"","S",12,""
"249200020","£AZY","2004","02","18",2.4,"",.3,"",1.1,"",.0,"8",.7,"","S",9,""
"249200020","£AZY","2004","02","19",.8,"",-2.3,"",-1.1,"",.0,"8",.1,"","S",7,""
"249200020","£AZY","2004","02","20",-1.8,"",-12.6,"",-8.2,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2004","02","21",4.2,"",-12.9,"",-5.6,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2004","02","22",5.0,"",-2.5,"",2.0,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2004","02","23",3.3,"",-1.1,"",.6,"",.0,"8",8.6,"","S",3,""
"249200020","£AZY","2004","02","24",-.2,"",-2.6,"",-1.6,"",.0,"8",.1,"","S",14,""
"249200020","£AZY","2004","02","25",3.6,"",-9.0,"",-3.8,"",.0,"8",.0,"9","",13,""
"249200020","£AZY","2004","02","26",4.0,"",-4.7,"",-.7,"",.0,"8",2.2,"","S",10,""
"249200020","£AZY","2004","02","27",1.4,"",-3.0,"",-1.2,"",.0,"8",4.5,"","S",12,""
"249200020","£AZY","2004","02","28",.7,"",-2.4,"",-1.1,"",.0,"8",2.5,"","S",14,""
"249200020","£AZY","2004","02","29",-1.0,"",-3.6,"",-2.7,"",.0,"8",6.7,"","S",20,""
"249200070","DOBCZYCE","2004","02","01",8.9,"",1.7,"",5.7,"",1.6,"",3.5,"","W",4,""
"249200070","DOBCZYCE","2004","02","02",8.8,"",3.2,"",5.8,"",2.1,"",4.9,"","W",0,"9"
"249200070","DOBCZYCE","2004","02","03",7.5,"",3.1,"",5.2,"",3.0,"",3.3,"","W",0,"9"
"249200070","DOBCZYCE","2004","02","04",12.5,"",4.2,"",8.9,"",3.0,"",1.3,"","W",0,"9"
"249200070","DOBCZYCE","2004","02","05",15.3,"",8.8,"",11.6,"",7.2,"",1.3,"","W",0,"9"
"249200070","DOBCZYCE","2004","02","06",12.4,"",7.5,"",9.5,"",6.9,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2004","02","07",13.7,"",7.0,"",9.9,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2004","02","08",7.4,"",1.4,"",4.4,"",1.1,"",3.2,"","S",0,"9"
"249200070","DOBCZYCE","2004","02","09",5.0,"",-2.6,"",.2,"",-2.7,"",3.1,"","S",2,""
"249200070","DOBCZYCE","2004","02","10",-.6,"",-5.0,"",-2.7,"",-5.8,"",6.1,"","S",4,""
"249200070","DOBCZYCE","2004","02","11",-.7,"",-8.9,"",-4.9,"",-10.3,"",4.9,"","S",13,""
"249200070","DOBCZYCE","2004","02","12",-6.9,"",-13.1,"",-10.9,"",-13.9,"",.3,"","S",16,""
