"250160360","TARNÓW","2004","10","01",14.7,"",9.1,"",10.9,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","02",18.6,"",3.9,"",11.2,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","03",18.8,"",10.8,"",13.5,"",6.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","04",19.8,"",4.3,"",11.3,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","05",22.1,"",13.4,"",16.8,"",10.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","06",22.3,"",15.6,"",18.3,"",12.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","07",18.1,"",9.3,"",13.2,"",5.8,"",.7,"","W",0,"9"
"250160360","TARNÓW","2004","10","08",12.2,"",6.0,"",8.9,"",2.0,"",12.5,"","W",0,"9"
"250160360","TARNÓW","2004","10","09",12.7,"",6.3,"",8.4,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","10",9.6,"",1.8,"",4.9,"",-2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","11",7.6,"",2.3,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","12",9.4,"",-1.1,"",3.2,"",-4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","13",12.2,"",-2.0,"",3.9,"",-6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","14",8.9,"",3.3,"",6.4,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","15",9.9,"",6.9,"",8.2,"",3.3,"",2.0,"","W",0,"9"
"250160360","TARNÓW","2004","10","16",9.1,"",2.8,"",5.8,"",-1.8,"",16.6,"","W",0,"9"
"250160360","TARNÓW","2004","10","17",10.1,"",4.8,"",6.9,"",1.0,"",.1,"","W",0,"9"
"250160360","TARNÓW","2004","10","18",10.9,"",6.8,"",8.6,"",3.4,"",2.5,"","W",0,"9"
"250160360","TARNÓW","2004","10","19",12.7,"",5.4,"",7.9,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","20",13.2,"",-1.1,"",4.7,"",-5.7,"",4.7,"","W",0,"9"
"250160360","TARNÓW","2004","10","21",17.9,"",6.8,"",12.7,"",1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","22",15.0,"",7.6,"",10.5,"",3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","23",18.1,"",8.9,"",13.8,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","24",20.1,"",12.3,"",14.9,"",7.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","25",17.8,"",11.0,"",13.4,"",5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","26",15.5,"",7.8,"",10.9,"",2.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2004","10","27",11.7,"",7.6,"",9.0,"",4.9,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2004","10","28",18.2,"",7.8,"",13.0,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","29",18.1,"",8.9,"",12.7,"",4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","30",19.5,"",9.2,"",13.5,"",5.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","10","31",13.2,"",6.3,"",9.3,"",2.8,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","01",12.8,"",4.4,"",8.0,"",1.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","02",15.1,"",.5,"",6.8,"",-.4,"",.7,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","03",14.9,"",6.0,"",10.2,"",1.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","04",17.9,"",3.9,"",11.0,"",2.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","05",20.0,"",7.5,"",12.9,"",4.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","06",20.1,"",12.3,"",16.2,"",8.1,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","07",16.3,"",8.6,"",11.5,"",7.3,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","08",11.2,"",4.9,"",8.0,"",3.0,"",14.2,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","09",9.7,"",6.4,"",7.5,"",4.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","10",7.2,"",-1.1,"",2.1,"",-2.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","11",6.2,"",-2.0,"",2.0,"",-4.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","12",6.7,"",-2.0,"",1.9,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","13",10.2,"",-5.1,"",3.0,"",-7.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","14",10.7,"",3.9,"",6.0,"",.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","15",9.9,"",4.9,"",6.7,"",4.7,"",3.3,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","16",8.7,"",4.9,"",7.1,"",2.8,"",19.0,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","17",11.9,"",3.7,"",6.9,"",3.0,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","18",10.2,"",3.4,"",6.4,"",3.2,"",3.9,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","19",9.5,"",.0,"",3.6,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","20",10.2,"",-3.9,"",2.5,"",-6.1,"",1.9,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","21",14.9,"",4.5,"",10.3,"",2.5,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","22",11.8,"",5.2,"",7.1,"",1.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","23",15.9,"",4.5,"",9.7,"",1.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","24",16.9,"",10.3,"",12.5,"",6.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","25",16.7,"",3.4,"",8.5,"",1.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","26",13.8,"",3.4,"",8.3,"",2.0,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","27",10.6,"",4.4,"",7.4,"",3.0,"",1.7,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","28",16.5,"",6.3,"",10.8,"",3.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","29",16.6,"",5.4,"",9.8,"",3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","10","30",16.4,"",8.7,"",11.9,"",6.0,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2004","10","31",10.7,"",3.7,"",7.2,"",3.0,"",1.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","01",14.5,"",6.5,"",9.5,"",3.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","02",16.4,"",2.0,"",8.1,"",-1.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","03",16.0,"",3.7,"",10.0,"",2.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","04",16.4,"",5.5,"",10.7,"",1.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","05",20.4,"",10.2,"",14.4,"",8.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","06",21.5,"",9.6,"",15.7,"",6.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","07",17.2,"",13.9,"",14.9,"",10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","08",14.5,"",6.8,"",8.9,"",4.3,"",8.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","09",7.7,"",5.0,"",5.9,"",1.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","10",5.9,"",3.1,"",4.2,"",2.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","11",7.9,"",-2.3,"",2.2,"",-3.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","12",8.9,"",-1.2,"",4.1,"",-4.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","13",10.9,"",-2.0,"",3.7,"",-6.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","14",10.2,"",5.5,"",7.4,"",4.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","15",9.8,"",6.0,"",8.2,"",5.1,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","16",10.1,"",3.9,"",6.3,"",1.5,"",19.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","17",9.7,"",5.6,"",7.3,"",2.0,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","18",11.8,"",5.4,"",7.3,"",3.4,"",1.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","19",13.5,"",1.9,"",6.2,"",.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","20",13.4,"",-.4,"",6.4,"",-4.7,"",2.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","21",15.5,"",5.6,"",9.3,"",4.0,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","22",14.5,"",9.5,"",11.3,"",6.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","23",18.9,"",7.4,"",12.8,"",4.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","24",19.5,"",7.3,"",12.0,"",5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","25",15.5,"",6.0,"",10.1,"",4.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","26",12.2,"",8.2,"",9.3,"",7.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","27",12.3,"",6.8,"",9.2,"",6.0,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","28",15.9,"",8.2,"",11.8,"",6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","29",16.3,"",11.5,"",13.5,"",6.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","30",17.3,"",11.6,"",13.6,"",6.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","10","31",12.0,"",3.6,"",6.0,"",1.8,"",3.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","01",14.6,"",7.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","02",17.3,"",1.6,"",8.2,"",.0,"8",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","03",17.7,"",7.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","04",17.9,"",4.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","05",19.5,"",11.8,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","06",20.9,"",13.3,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","07",16.2,"",8.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","08",12.4,"",6.8,"",9.6,"",.0,"8",7.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","09",11.6,"",6.4,"",8.7,"",.0,"8",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","10",9.5,"",.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","11",7.2,"",-.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","12",11.4,"",-5.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","13",10.8,"",-4.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","14",7.3,"",5.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","15",8.4,"",5.5,"",7.3,"",.0,"8",3.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","16",10.2,"",7.2,"",8.8,"",.0,"8",17.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","17",9.2,"",3.7,"",6.0,"",.0,"8",1.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","18",10.4,"",5.2,"",7.9,"",.0,"8",1.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","19",12.2,"",2.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","20",13.4,"",-4.5,"",3.8,"",.0,"8",.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","21",17.9,"",8.7,"",12.1,"",.0,"8",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","22",15.0,"",4.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","23",16.4,"",6.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","24",16.6,"",10.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","25",15.2,"",4.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","26",15.6,"",4.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","27",12.9,"",6.2,"",8.9,"",.0,"8",1.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","28",17.5,"",7.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","29",16.4,"",6.6,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","30",18.7,"",11.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","10","31",12.4,"",3.3,"",7.7,"",.0,"8",4.7,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","01",12.2,"",4.9,"",8.7,"",1.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","02",15.4,"",4.1,"",9.6,"",-.5,"",.9,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","03",15.3,"",8.6,"",10.6,"",5.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","04",16.4,"",6.4,"",11.6,"",1.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","05",16.8,"",10.7,"",13.4,"",8.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","06",18.6,"",12.2,"",14.7,"",9.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","07",15.2,"",11.7,"",13.0,"",8.7,"",.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","08",12.7,"",9.0,"",10.4,"",5.6,"",5.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","09",10.2,"",5.9,"",7.4,"",5.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","10",7.4,"",1.0,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","11",5.1,"",1.8,"",2.8,"",.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","12",9.5,"",-3.4,"",2.2,"",-7.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","13",9.2,"",-2.3,"",4.1,"",-7.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","14",5.9,"",3.4,"",4.5,"",1.6,"",.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","15",6.6,"",4.1,"",5.5,"",3.5,"",6.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","16",9.1,"",6.3,"",7.8,"",5.7,"",24.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","17",7.6,"",3.9,"",5.6,"",3.0,"",2.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","18",7.9,"",4.5,"",6.5,"",2.6,"",4.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","19",10.3,"",4.2,"",6.1,"",1.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","20",11.7,"",-.2,"",5.4,"",-5.5,"",2.7,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","21",16.8,"",8.0,"",12.1,"",5.1,"",.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","22",14.4,"",6.4,"",10.2,"",1.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","23",15.8,"",9.3,"",12.5,"",5.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","24",16.2,"",10.5,"",12.2,"",9.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","25",14.7,"",8.8,"",11.0,"",6.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","26",14.3,"",7.2,"",10.2,"",2.4,"",.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","27",11.7,"",6.6,"",8.2,"",7.1,"",1.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","10","28",14.8,"",6.7,"",12.1,"",6.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","29",14.6,"",11.4,"",12.7,"",9.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","30",16.3,"",11.4,"",13.1,"",10.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","10","31",11.7,"",4.3,"",7.3,"",-.5,"",5.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","01",14.7,"",7.6,"",10.7,"",5.6,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","02",18.4,"",1.3,"",9.8,"",.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","03",18.0,"",2.7,"",9.9,"",2.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","04",21.2,"",2.3,"",11.8,"",1.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","05",24.8,"",8.1,"",17.0,"",6.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","06",24.5,"",10.8,"",18.0,"",9.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","07",19.7,"",10.7,"",14.3,"",10.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","08",12.4,"",3.9,"",8.7,"",3.1,"",13.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","09",12.5,"",4.0,"",8.7,"",3.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","10",11.3,"",1.3,"",6.2,"",.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","11",8.7,"",-1.0,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","12",10.4,"",-3.4,"",2.9,"",-4.0,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","13",13.6,"",-2.8,"",4.9,"",-3.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","14",11.2,"",-2.4,"",5.3,"",-2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","15",10.3,"",2.6,"",6.8,"",2.2,"",3.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","16",8.5,"",-1.0,"",4.0,"",-1.6,"",17.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","17",10.9,"",1.8,"",7.2,"",1.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","18",12.1,"",4.0,"",8.1,"",3.5,"",.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","19",13.3,"",3.6,"",7.8,"",3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","20",12.9,"",-2.0,"",5.9,"",-2.7,"",3.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","21",18.9,"",4.9,"",11.5,"",4.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","22",18.9,"",4.7,"",11.1,"",4.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","23",19.1,"",4.7,"",12.6,"",4.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","24",21.5,"",9.5,"",15.2,"",9.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","25",19.0,"",8.9,"",12.7,"",8.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","26",16.3,"",6.8,"",11.2,"",6.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","27",12.5,"",6.1,"",9.1,"",5.9,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","10","28",19.8,"",5.9,"",12.8,"",5.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","29",18.7,"",6.1,"",12.4,"",5.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","30",18.4,"",6.5,"",12.1,"",6.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","10","31",17.7,"",5.7,"",11.5,"",4.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","01",15.3,"",9.1,"",11.0,"",4.9,"",.0,"","W",0,"9"
"250170140","GRODKÓW","2004","10","02",19.4,"",4.0,"",10.3,"",1.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","03",19.0,"",12.0,"",14.5,"",10.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","04",20.8,"",4.7,"",11.2,"",1.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","05",26.3,"",9.0,"",15.7,"",5.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","06",25.9,"",12.2,"",17.2,"",7.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","07",16.3,"",10.3,"",12.4,"",5.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","08",13.2,"",6.8,"",9.9,"",3.4,"",10.4,"","W",0,"9"
"250170140","GRODKÓW","2004","10","09",14.3,"",6.6,"",9.1,"",.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","10",11.9,"",2.0,"",5.8,"",-1.9,"",.2,"","W",0,"9"
"250170140","GRODKÓW","2004","10","11",8.9,"",3.0,"",4.9,"",-.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","12",10.8,"",-1.4,"",3.7,"",-3.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","13",13.2,"",-1.2,"",4.2,"",-5.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","14",11.4,"",3.9,"",7.5,"",-.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","15",11.2,"",7.9,"",9.0,"",4.8,"",2.7,"","W",0,"9"
"250170140","GRODKÓW","2004","10","16",10.2,"",1.6,"",5.3,"",-1.6,"",16.0,"","W",0,"9"
"250170140","GRODKÓW","2004","10","17",11.9,"",3.5,"",7.4,"",-.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","18",12.9,"",5.6,"",8.6,"",.7,"",.4,"","W",0,"9"
"250170140","GRODKÓW","2004","10","19",14.0,"",6.3,"",8.4,"",.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","20",13.6,"",-.4,"",5.7,"",-3.6,"",2.0,"","W",0,"9"
"250170140","GRODKÓW","2004","10","21",19.8,"",7.9,"",12.8,"",5.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","22",17.0,"",5.6,"",9.0,"",2.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","23",19.9,"",4.5,"",11.1,"",.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","24",21.4,"",11.8,"",14.8,"",6.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","25",21.1,"",5.9,"",11.2,"",2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","26",17.5,"",5.1,"",10.1,"",2.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","27",12.6,"",9.3,"",10.3,"",8.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","28",21.4,"",9.4,"",14.0,"",8.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","29",19.7,"",8.0,"",11.9,"",4.0,"",.7,"","W",0,"9"
"250170140","GRODKÓW","2004","10","30",20.3,"",8.8,"",13.6,"",4.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","10","31",14.5,"",9.2,"",11.1,"",4.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","01",13.9,"",8.0,"",10.2,"",7.4,"",.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","10","02",18.9,"",4.7,"",10.5,"",.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","03",19.2,"",12.4,"",14.4,"",9.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","04",20.5,"",5.1,"",11.7,"",1.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","05",26.0,"",8.2,"",14.8,"",4.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","06",26.7,"",11.0,"",16.8,"",6.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","07",16.1,"",9.0,"",12.0,"",5.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","08",14.8,"",9.7,"",11.1,"",5.3,"",7.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","10","09",13.4,"",6.7,"",8.9,"",4.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","10",10.9,"",3.3,"",5.9,"",-1.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","11",8.9,"",3.0,"",4.6,"",-1.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","10","12",10.8,"",-1.7,"",3.4,"",-5.5,"",.0,"9","",0,"9"
