"249190480","LALIKI","2004","10","04",9.4,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2004","10","05",12.9,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2004","10","06",13.9,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2004","10","07",10.6,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","10","08",11.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","10","09",8.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","10","10",5.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","10","14",6.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","10","15",8.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","10","16",9.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","10","17",4.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","10","18",5.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","10","19",6.3,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","10","20",5.2,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2004","10","21",8.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","10","22",9.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","10","23",10.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","10","24",10.9,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2004","10","25",11.0,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2004","10","26",11.4,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2004","10","27",12.2,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","10","28",13.4,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2004","10","29",14.5,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","10","30",14.7,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2004","10","31",9.6,"",.0,"8",.0,"8",6.0,""
"249190520","OBIDOWA","2004","10","01",7.1,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2004","10","02",7.9,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2004","10","03",8.4,"",.0,"8",1.3,"",5.7,""
"249190520","OBIDOWA","2004","10","04",8.9,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2004","10","05",10.7,"",.0,"8",5.3,"",.7,""
"249190520","OBIDOWA","2004","10","06",11.8,"",.0,"8",5.0,"",.0,""
"249190520","OBIDOWA","2004","10","07",11.6,"",.0,"8",2.3,"",2.3,""
"249190520","OBIDOWA","2004","10","08",11.0,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2004","10","09",7.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","10","10",3.5,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2004","10","11",.6,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2004","10","12",1.9,"",.0,"8",4.0,"",.0,""
"249190520","OBIDOWA","2004","10","13",1.6,"",.0,"8",3.3,"",.7,""
"249190520","OBIDOWA","2004","10","14",4.1,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2004","10","15",5.8,"",.0,"8",5.0,"",4.7,""
"249190520","OBIDOWA","2004","10","16",8.6,"",.0,"8",3.3,"",7.0,""
"249190520","OBIDOWA","2004","10","17",4.2,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2004","10","18",5.2,"",.0,"8",5.7,"",4.7,""
"249190520","OBIDOWA","2004","10","19",6.4,"",.0,"8",6.3,"",2.3,""
"249190520","OBIDOWA","2004","10","20",5.8,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2004","10","21",7.3,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2004","10","22",8.6,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2004","10","23",11.6,"",.0,"8",4.7,"",5.3,""
"249190520","OBIDOWA","2004","10","24",10.4,"",.0,"8",4.3,"",4.7,""
"249190520","OBIDOWA","2004","10","25",9.9,"",.0,"8",4.7,"",.0,""
"249190520","OBIDOWA","2004","10","26",10.0,"",.0,"8",2.7,"",2.0,""
"249190520","OBIDOWA","2004","10","27",10.0,"",.0,"8",3.0,"",4.0,""
"249190520","OBIDOWA","2004","10","28",11.4,"",.0,"8",4.7,"",4.3,""
"249190520","OBIDOWA","2004","10","29",14.0,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2004","10","30",14.0,"",.0,"8",5.3,"",7.0,""
"249190520","OBIDOWA","2004","10","31",10.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","10","01",8.3,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2004","10","02",8.6,"",.0,"8",.3,"",5.7,""
"249190560","JAB£ONKA","2004","10","03",7.1,"",.0,"8",.3,"",6.3,""
"249190560","JAB£ONKA","2004","10","04",8.8,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2004","10","05",9.0,"",.0,"8",2.0,"",1.7,""
"249190560","JAB£ONKA","2004","10","06",9.0,"",.0,"8",1.3,"",2.0,""
"249190560","JAB£ONKA","2004","10","07",7.9,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2004","10","08",10.4,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2004","10","09",7.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2004","10","10",4.8,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","10","11",2.1,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2004","10","12",1.8,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2004","10","13",-.9,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2004","10","14",2.6,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2004","10","15",4.6,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","10","16",6.9,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2004","10","17",4.6,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2004","10","18",5.8,"",.0,"8",3.3,"",5.0,""
"249190560","JAB£ONKA","2004","10","19",5.9,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2004","10","20",2.8,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2004","10","21",6.7,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2004","10","22",8.9,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2004","10","23",10.9,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2004","10","24",10.6,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2004","10","25",6.9,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2004","10","26",6.5,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2004","10","27",7.7,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2004","10","28",10.0,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2004","10","29",12.3,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2004","10","30",14.6,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2004","10","31",8.3,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","01",5.3,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","02",4.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","03",5.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","04",6.4,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","05",8.5,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","06",10.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","07",8.6,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","08",9.9,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","09",6.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","10",1.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","11",-1.2,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","12",-1.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","13",2.6,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","14",2.8,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","15",5.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","16",7.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","17",1.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","18",2.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","19",2.7,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","20",1.7,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","21",7.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","22",8.3,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","23",8.6,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","24",10.2,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","25",9.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","26",7.1,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","27",11.8,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","28",13.0,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","29",12.3,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","30",13.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","31",7.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","10","01",5.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","10","02",3.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","10","03",5.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","10","04",4.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","10","05",6.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2004","10","06",7.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2004","10","07",6.7,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2004","10","08",8.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2004","10","09",6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","10","10",.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","10","11",-.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","10","12",-3.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2004","10","13",2.2,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","10","14",3.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","10","15",6.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","10","16",7.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","10","17",1.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","10","18",2.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","10","19",1.4,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","10","20",.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2004","10","21",5.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","10","22",6.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","10","23",7.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","10","24",7.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2004","10","25",5.7,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2004","10","26",5.3,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2004","10","27",9.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2004","10","28",10.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2004","10","29",12.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","10","30",12.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","10","31",6.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","10","01",10.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","10","02",11.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","10","03",9.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","10","04",10.9,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2004","10","05",15.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2004","10","06",16.8,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2004","10","07",12.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","10","08",12.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","10","09",9.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","10","10",6.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","10","11",2.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","10","12",3.2,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2004","10","13",4.5,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2004","10","14",7.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2004","10","15",9.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2004","10","16",11.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","10","17",8.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","10","18",9.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2004","10","19",8.8,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","10","20",5.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","10","21",9.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","10","22",12.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","10","23",14.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2004","10","24",15.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","10","25",12.7,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2004","10","26",10.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","10","27",11.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","10","28",14.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2004","10","29",16.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2004","10","30",17.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","10","31",12.3,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2004","10","01",10.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","10","02",11.1,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2004","10","03",10.5,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2004","10","04",11.2,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2004","10","05",15.8,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2004","10","06",17.9,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2004","10","07",13.6,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2004","10","08",14.2,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2004","10","09",9.0,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2004","10","10",7.4,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2004","10","11",3.4,"",.0,"8",2.7,"",6.0,""
"249200070","DOBCZYCE","2004","10","12",3.4,"",.0,"8",2.3,"",2.7,""
"249200070","DOBCZYCE","2004","10","13",3.0,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2004","10","14",5.1,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2004","10","15",7.8,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2004","10","16",9.4,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2004","10","17",8.1,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2004","10","18",8.9,"",.0,"8",3.7,"",4.0,""
"249200070","DOBCZYCE","2004","10","19",8.5,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2004","10","20",6.0,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2004","10","21",8.9,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2004","10","22",11.6,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2004","10","23",13.7,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2004","10","24",15.0,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2004","10","25",14.8,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2004","10","26",10.8,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2004","10","27",11.3,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2004","10","28",13.0,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2004","10","29",15.3,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2004","10","30",15.5,"",.0,"8",3.3,"",6.3,""
"249200070","DOBCZYCE","2004","10","31",11.3,"",.0,"8",1.3,"",6.0,""
"249200130","JASTRZÊBIA","2004","10","01",10.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","10","02",11.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","10","03",8.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","10","04",11.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","10","05",11.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2004","10","06",13.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2004","10","07",11.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","10","08",11.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","10","09",8.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","10","10",5.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","10","11",2.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","10","12",3.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2004","10","13",1.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2004","10","14",5.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","10","15",9.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","10","16",10.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","10","17",6.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","10","18",6.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","10","19",6.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","10","20",3.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","10","21",6.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","10","22",10.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2004","10","23",13.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","10","24",11.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2004","10","25",12.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2004","10","26",10.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","10","27",9.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","10","28",13.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","10","29",14.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2004","10","30",15.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","10","31",11.9,"",.0,"8",.0,"8",8.0,""
"249200180","LIMANOWA","2004","10","01",9.0,"",86.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","10","02",9.9,"",84.8,"",.3,"",5.3,""
"249200180","LIMANOWA","2004","10","03",10.4,"",87.3,"",.3,"",7.0,""
"249200180","LIMANOWA","2004","10","04",9.6,"",86.8,"",.7,"",3.7,""
"249200180","LIMANOWA","2004","10","05",13.7,"",71.5,"",2.7,"",.7,""
"249200180","LIMANOWA","2004","10","06",14.6,"",69.8,"",2.3,"",.0,""
"249200180","LIMANOWA","2004","10","07",13.4,"",73.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2004","10","08",13.1,"",83.5,"",1.0,"",4.3,""
"249200180","LIMANOWA","2004","10","09",9.1,"",97.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","10","10",5.9,"",93.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","10","11",2.8,"",90.3,"",2.0,"",8.0,""
"249200180","LIMANOWA","2004","10","12",2.4,"",79.3,"",3.3,"",1.3,""
"249200180","LIMANOWA","2004","10","13",3.6,"",65.3,"",4.3,"",1.0,""
"249200180","LIMANOWA","2004","10","14",5.3,"",69.8,"",2.3,"",5.0,""
"249200180","LIMANOWA","2004","10","15",7.7,"",83.5,"",2.7,"",6.7,""
"249200180","LIMANOWA","2004","10","16",10.0,"",88.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2004","10","17",6.6,"",79.5,"",1.3,"",7.7,""
"249200180","LIMANOWA","2004","10","18",7.5,"",72.3,"",5.3,"",3.0,""
"249200180","LIMANOWA","2004","10","19",8.6,"",70.5,"",1.3,"",4.0,""
"249200180","LIMANOWA","2004","10","20",6.1,"",80.8,"",.3,"",3.3,""
"249200180","LIMANOWA","2004","10","21",9.3,"",89.8,"",1.3,"",5.3,""
"249200180","LIMANOWA","2004","10","22",12.2,"",88.3,"",.0,"",5.7,""
"249200180","LIMANOWA","2004","10","23",13.6,"",77.5,"",2.0,"",5.0,""
"249200180","LIMANOWA","2004","10","24",14.0,"",70.0,"",2.0,"",4.3,""
"249200180","LIMANOWA","2004","10","25",11.4,"",80.5,"",2.0,"",.0,""
"249200180","LIMANOWA","2004","10","26",11.9,"",84.8,"",1.3,"",1.7,""
"249200180","LIMANOWA","2004","10","27",12.3,"",88.8,"",1.3,"",4.3,""
"249200180","LIMANOWA","2004","10","28",13.1,"",83.3,"",2.0,"",2.7,""
"249200180","LIMANOWA","2004","10","29",15.2,"",74.3,"",1.7,"",6.3,""
"249200180","LIMANOWA","2004","10","30",16.2,"",65.8,"",2.7,"",7.7,""
"249200180","LIMANOWA","2004","10","31",11.8,"",93.0,"",.0,"",8.0,""
"249200240","PTASZKOWA","2004","10","01",9.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","10","02",10.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","10","03",9.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","10","04",10.5,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2004","10","05",13.2,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","10","06",14.3,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2004","10","07",12.3,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","10","08",13.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","10","09",8.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","10","10",5.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","10","11",2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","10","12",2.0,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2004","10","13",2.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","10","14",5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","10","15",7.0,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","10","16",10.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","10","17",6.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","10","18",6.4,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","10","19",8.3,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2004","10","20",5.7,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2004","10","21",7.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","10","22",10.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","10","23",12.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","10","24",12.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2004","10","25",12.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2004","10","26",11.5,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2004","10","27",11.2,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","10","28",12.5,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2004","10","29",13.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2004","10","30",15.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","10","31",11.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2004","10","01",10.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2004","10","02",10.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2004","10","03",9.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2004","10","04",10.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2004","10","05",12.8,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2004","10","06",14.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2004","10","07",12.1,"",.0,"8",.0,"8",3.7,""
