"249190370","RABKA","2004","01","29",-7.2,"",75.8,"",1.0,"",3.3,""
"249190370","RABKA","2004","01","30",-4.0,"",72.8,"",2.7,"",7.0,""
"249190370","RABKA","2004","01","31",-1.0,"",50.3,"",3.0,"",2.3,""
"249190480","LALIKI","2004","01","01",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","02",-6.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","03",-9.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","04",-10.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","01","05",-11.8,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2004","01","06",-12.7,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2004","01","07",-8.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","08",-5.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","09",-5.5,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2004","01","10",-5.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","11",-3.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2004","01","12",-1.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","01","13",-.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","14",1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","15",-1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","16",-3.2,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","01","17",-1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","18",-1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","19",-4.7,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","01","20",-4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","21",-6.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","22",-10.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","01","23",-11.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2004","01","24",-11.3,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2004","01","25",-9.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2004","01","26",-7.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2004","01","27",-7.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","28",-7.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","29",-6.6,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2004","01","30",-5.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2004","01","31",-3.9,"",.0,"8",.0,"8",4.7,""
"249190520","OBIDOWA","2004","01","01",-4.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","01","02",-7.5,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2004","01","03",-10.6,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2004","01","04",-11.3,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2004","01","05",-12.5,"",.0,"8",.3,"",7.7,""
"249190520","OBIDOWA","2004","01","06",-12.6,"",.0,"8",.0,"",2.7,""
"249190520","OBIDOWA","2004","01","07",-10.6,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2004","01","08",-7.6,"",.0,"8",2.7,"",2.3,""
"249190520","OBIDOWA","2004","01","09",-8.4,"",.0,"8",5.0,"",3.3,""
"249190520","OBIDOWA","2004","01","10",-3.2,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2004","01","11",-2.3,"",.0,"8",3.0,"",3.7,""
"249190520","OBIDOWA","2004","01","12",-1.7,"",.0,"8",3.7,"",5.7,""
"249190520","OBIDOWA","2004","01","13",-1.4,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2004","01","14",.0,"",.0,"8",4.3,"",6.0,""
"249190520","OBIDOWA","2004","01","15",-1.9,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2004","01","16",-2.8,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2004","01","17",-.4,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2004","01","18",-2.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2004","01","19",-5.4,"",.0,"8",5.7,"",8.0,""
"249190520","OBIDOWA","2004","01","20",-4.5,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2004","01","21",-7.8,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2004","01","22",-11.4,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2004","01","23",-11.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","01","24",-12.3,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2004","01","25",-9.8,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2004","01","26",-8.6,"",.0,"8",3.7,"",6.3,""
"249190520","OBIDOWA","2004","01","27",-10.2,"",.0,"8",5.7,"",8.0,""
"249190520","OBIDOWA","2004","01","28",-7.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2004","01","29",-7.9,"",.0,"8",3.0,"",5.7,""
"249190520","OBIDOWA","2004","01","30",-6.4,"",.0,"8",5.7,"",7.3,""
"249190520","OBIDOWA","2004","01","31",-4.4,"",.0,"8",7.0,"",4.3,""
"249190560","JAB£ONKA","2004","01","01",-2.8,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","01","02",-7.2,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","01","03",-8.9,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2004","01","04",-14.9,"",.0,"8",.3,"",5.7,""
"249190560","JAB£ONKA","2004","01","05",-13.0,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2004","01","06",-15.6,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2004","01","07",-12.6,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2004","01","08",-6.6,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2004","01","09",-9.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","01","10",-1.5,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2004","01","11",-.9,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2004","01","12",-.7,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2004","01","13",-1.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","01","14",1.5,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2004","01","15",-1.4,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2004","01","16",-.9,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2004","01","17",.7,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2004","01","18",-1.1,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2004","01","19",-3.8,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2004","01","20",-3.1,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2004","01","21",-6.1,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2004","01","22",-11.1,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2004","01","23",-13.1,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2004","01","24",-13.5,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2004","01","25",-8.6,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2004","01","26",-12.4,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2004","01","27",-10.7,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2004","01","28",-6.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2004","01","29",-9.1,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2004","01","30",-5.4,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2004","01","31",-3.5,"",.0,"8",2.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","01",-4.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","02",-9.2,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","03",-12.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","04",-15.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","05",-14.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","06",-13.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","07",-9.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","08",-6.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","09",-6.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","10",-2.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","11",-2.7,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","12",-2.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","13",-1.0,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","14",-.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","15",-2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","16",-4.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","17",-1.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","18",-3.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","19",-7.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","24",-14.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","25",-9.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","26",-9.8,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","27",-7.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","28",-6.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","29",-10.7,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","30",-7.8,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2004","01","31",-2.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2004","01","01",-3.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","02",-7.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","01","03",-11.8,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2004","01","04",-16.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","01","05",-14.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","06",-13.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2004","01","07",-10.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2004","01","08",-8.9,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2004","01","09",-7.5,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","01","10",-2.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","01","11",-5.3,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2004","01","12",-3.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2004","01","13",-1.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","01","14",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","15",-4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","16",-4.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2004","01","17",-.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","18",-2.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","19",-9.3,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2004","01","20",-5.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","21",-9.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","22",-13.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","23",-13.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","01","24",-15.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2004","01","25",-9.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2004","01","26",-12.1,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2004","01","27",-8.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2004","01","28",-7.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2004","01","29",-12.8,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2004","01","30",-10.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2004","01","31",-3.3,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2004","01","01",-1.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","02",-3.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","03",-6.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","04",-10.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","05",-10.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","06",-11.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","07",-9.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","01","08",-15.3,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2004","01","09",-11.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2004","01","10",-1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","11",-1.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2004","01","12",2.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","01","13",1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","14",4.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","01","15",2.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","01","16",1.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2004","01","17",3.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","18",1.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","19",-3.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2004","01","20",-.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","21",-3.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2004","01","22",-7.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","23",-7.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","24",-8.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2004","01","25",-8.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","26",-13.0,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2004","01","27",-6.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","28",-4.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2004","01","29",-4.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2004","01","30",-1.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2004","01","31",.9,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2004","01","01",-2.2,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","02",-4.5,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2004","01","03",-7.4,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2004","01","04",-9.8,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","01","05",-10.4,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2004","01","06",-10.9,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2004","01","07",-12.0,"",.0,"8",.0,"",7.7,""
"249200070","DOBCZYCE","2004","01","08",-13.7,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2004","01","09",-10.2,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2004","01","10",-1.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","01","11",-.4,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2004","01","12",2.6,"",.0,"8",3.7,"",6.7,""
"249200070","DOBCZYCE","2004","01","13",2.1,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","14",4.1,"",.0,"8",4.3,"",4.3,""
"249200070","DOBCZYCE","2004","01","15",1.8,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2004","01","16",1.3,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","17",2.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","18",.2,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","19",-2.7,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2004","01","20",-1.4,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2004","01","21",-4.3,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2004","01","22",-8.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2004","01","23",-8.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","24",-9.8,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2004","01","25",-9.3,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2004","01","26",-12.4,"",.0,"8",.3,"",3.7,""
"249200070","DOBCZYCE","2004","01","27",-7.7,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","28",-4.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2004","01","29",-4.4,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2004","01","30",-2.0,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2004","01","31",1.1,"",.0,"8",4.7,"",4.3,""
"249200130","JASTRZÊBIA","2004","01","01",-1.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","02",-3.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","01","03",-7.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","01","04",-10.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","01","05",-11.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","01","06",-9.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2004","01","07",-12.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2004","01","08",-18.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2004","01","09",-12.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","01","10",-3.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","11",-1.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2004","01","12",.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","01","13",.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","01","14",3.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2004","01","15",1.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","01","16",.9,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","01","17",2.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","01","18",.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2004","01","19",-4.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2004","01","20",-.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","21",-4.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","22",-7.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2004","01","23",-8.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","24",-9.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2004","01","25",-8.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","01","26",-10.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2004","01","27",-7.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2004","01","28",-5.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2004","01","29",-5.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2004","01","30",-4.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2004","01","31",-3.3,"",.0,"8",.0,"8",1.7,""
"249200180","LIMANOWA","2004","01","01",-2.5,"",97.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","01","02",-5.7,"",88.3,"",3.0,"",8.0,""
"249200180","LIMANOWA","2004","01","03",-8.3,"",90.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2004","01","04",-11.1,"",87.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2004","01","05",-11.2,"",85.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","01","06",-11.1,"",85.8,"",1.0,"",4.7,""
"249200180","LIMANOWA","2004","01","07",-9.7,"",82.5,"",1.0,"",6.3,""
"249200180","LIMANOWA","2004","01","08",-9.3,"",85.3,"",1.3,"",.0,""
"249200180","LIMANOWA","2004","01","09",-8.8,"",83.8,"",2.7,"",3.0,""
"249200180","LIMANOWA","2004","01","10",-2.5,"",91.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2004","01","11",-1.4,"",85.3,"",1.0,"",3.0,""
"249200180","LIMANOWA","2004","01","12",.0,"",80.3,"",3.7,"",5.7,""
"249200180","LIMANOWA","2004","01","13",-.3,"",94.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2004","01","14",2.5,"",76.0,"",7.0,"",6.7,""
"249200180","LIMANOWA","2004","01","15",1.0,"",79.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","01","16",-.6,"",84.8,"",2.0,"",6.7,""
"249200180","LIMANOWA","2004","01","17",1.8,"",84.8,"",1.7,"",7.7,""
"249200180","LIMANOWA","2004","01","18",-.1,"",91.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2004","01","19",-3.9,"",82.5,"",4.0,"",5.0,""
"249200180","LIMANOWA","2004","01","20",-1.5,"",97.3,"",7.0,"",8.0,""
"249200180","LIMANOWA","2004","01","21",-5.7,"",91.0,"",7.7,"",8.0,""
"249200180","LIMANOWA","2004","01","22",-9.0,"",85.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2004","01","23",-9.9,"",88.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2004","01","24",-11.1,"",85.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","01","25",-10.2,"",87.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","01","26",-9.8,"",83.5,"",1.7,"",1.7,""
"249200180","LIMANOWA","2004","01","27",-7.6,"",85.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2004","01","28",-6.2,"",89.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2004","01","29",-5.1,"",78.5,"",2.0,"",5.0,""
"249200180","LIMANOWA","2004","01","30",-4.1,"",86.3,"",3.0,"",4.7,""
"249200180","LIMANOWA","2004","01","31",-1.1,"",88.5,"",2.3,"",3.0,""
"249200240","PTASZKOWA","2004","01","01",-2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","02",-6.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","01","03",-8.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","04",-10.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","05",-11.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2004","01","06",-10.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","07",-11.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","01","08",-14.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2004","01","09",-11.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2004","01","10",-5.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","11",-4.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","01","12",-.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2004","01","13",.5,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2004","01","14",2.7,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2004","01","15",1.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2004","01","16",.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","17",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","18",-.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","19",-2.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","01","20",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","21",-5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","22",-9.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","23",-8.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","24",-11.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","25",-10.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2004","01","26",-9.5,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2004","01","27",-6.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2004","01","28",-6.8,"",.0,"8",.0,"8",8.0,""
