"250150250","PAPROTKI","2005","01","17",-1.3,"",-5.4,"",-3.6,"",-6.0,"",.0,"9","",5,""
"250150250","PAPROTKI","2005","01","18",-1.9,"",-5.4,"",-4.0,"",-5.6,"",.0,"","W",4,""
"250150250","PAPROTKI","2005","01","19",-.3,"",-5.5,"",-3.0,"",-6.4,"",.2,"","S",4,""
"250150250","PAPROTKI","2005","01","20",4.2,"",-1.5,"",.4,"",-3.0,"",18.3,"","S",5,""
"250150250","PAPROTKI","2005","01","21",3.8,"",-1.4,"",1.1,"",-.2,"",5.4,"","S",10,""
"250150250","PAPROTKI","2005","01","22",.8,"",-2.0,"",-1.1,"",-2.3,"",1.7,"","S",27,""
"250150250","PAPROTKI","2005","01","23",-1.2,"",-9.2,"",-4.7,"",-13.9,"",.6,"","S",31,""
"250150250","PAPROTKI","2005","01","24",-2.6,"",-8.3,"",-5.5,"",-13.7,"",1.6,"","S",31,""
"250150250","PAPROTKI","2005","01","25",-4.6,"",-8.2,"",-6.5,"",-13.9,"",2.0,"","S",33,""
"250150250","PAPROTKI","2005","01","26",-5.6,"",-9.0,"",-7.8,"",-9.0,"",2.7,"","S",35,""
"250150250","PAPROTKI","2005","01","27",-8.5,"",-10.4,"",-9.4,"",-12.4,"",.3,"","S",39,""
"250150250","PAPROTKI","2005","01","28",-5.8,"",-16.4,"",-12.7,"",-20.9,"",.0,"9","",39,""
"250150250","PAPROTKI","2005","01","29",-6.8,"",-16.0,"",-11.2,"",-20.4,"",.0,"9","",36,""
"250150250","PAPROTKI","2005","01","30",-6.1,"",-21.8,"",-13.0,"",-26.0,"",1.6,"","S",35,""
"250150250","PAPROTKI","2005","01","31",2.5,"",-6.5,"",-1.2,"",-6.6,"",9.5,"","S",35,""
"250160090","PSZENNO","2005","01","01",6.9,"",3.1,"",4.9,"",.0,"8",2.5,"","W",0,"9"
"250160090","PSZENNO","2005","01","02",7.9,"",3.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","03",4.6,"",1.5,"",3.0,"",.0,"8",5.4,"","W",0,"9"
"250160090","PSZENNO","2005","01","04",7.4,"",1.7,"",5.3,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2005","01","05",7.4,"",4.1,"",5.2,"",.0,"8",1.5,"","W",0,"9"
"250160090","PSZENNO","2005","01","06",6.3,"",3.3,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2005","01","07",8.3,"",1.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","08",13.3,"",1.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","09",12.2,"",4.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","10",11.1,"",3.1,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","11",10.3,"",4.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","12",8.7,"",4.1,"",6.4,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2005","01","13",8.7,"",1.6,"",4.8,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2005","01","14",3.6,"",.6,"",2.2,"",.0,"8",3.8,"","W",0,"9"
"250160090","PSZENNO","2005","01","15",3.8,"",.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","16",3.8,"",-3.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","17",4.8,"",-1.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","18",3.3,"",.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","19",3.6,"",-1.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2005","01","20",5.3,"",.5,"",3.2,"",.0,"8",11.6,"","W",0,"9"
"250160090","PSZENNO","2005","01","21",5.6,"",1.6,"",3.5,"",.0,"8",3.6,"","S",0,"9"
"250160090","PSZENNO","2005","01","22",2.8,"",.3,"",1.2,"",.0,"8",4.2,"","S",2,""
"250160090","PSZENNO","2005","01","23",1.2,"",-6.1,"",-2.5,"",.0,"8",.4,"","S",7,""
"250160090","PSZENNO","2005","01","24",1.8,"",-5.1,"",-2.1,"",.0,"8",2.3,"","S",5,""
"250160090","PSZENNO","2005","01","25",-1.6,"",-5.1,"",-3.5,"",.0,"8",2.2,"","S",9,""
"250160090","PSZENNO","2005","01","26",-2.6,"",-6.1,"",-5.0,"",.0,"8",.1,"","S",10,""
"250160090","PSZENNO","2005","01","27",-6.0,"",-8.0,"",-7.2,"",.0,"8",.5,"","S",10,""
"250160090","PSZENNO","2005","01","28",-3.3,"",-11.5,"",-8.0,"",.0,"8",.0,"","W",10,""
"250160090","PSZENNO","2005","01","29",-5.0,"",-13.0,"",-8.7,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2005","01","30",-3.0,"",-13.5,"",-7.6,"",.0,"8",1.0,"","S",9,""
"250160090","PSZENNO","2005","01","31",3.3,"",-3.0,"",.8,"",.0,"8",4.5,"","W",8,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","01",4.6,"",.9,"",2.6,"",.6,"",4.1,"","W",1,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","02",6.1,"",1.9,"",3.2,"",1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","03",3.1,"",-.6,"",1.6,"",-.9,"",8.2,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","04",5.1,"",1.4,"",3.4,"",.1,"",4.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","05",5.1,"",1.9,"",3.2,"",2.0,"",1.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","06",4.6,"",.9,"",2.4,"",.1,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","07",6.6,"",1.4,"",4.3,"",.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","08",11.5,"",3.3,"",7.7,"",2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","09",10.0,"",2.9,"",5.3,"",1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","10",9.5,"",3.3,"",6.3,"",.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","11",8.6,"",2.4,"",4.8,"",.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","12",7.1,"",2.9,"",5.3,"",1.1,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","13",6.2,"",1.8,"",3.4,"",-.9,"",2.2,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","14",2.7,"",-1.1,"",.7,"",-1.9,"",.6,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","15",1.7,"",-.1,"",.5,"",-.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","16",2.2,"",-6.6,"",-2.5,"",-7.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","17",3.1,"",-2.1,"",-.4,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","18",1.2,"",-3.1,"",-1.4,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","19",1.7,"",-4.1,"",-1.2,"",-4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","20",4.1,"",-2.1,"",1.0,"",-3.0,"",25.6,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","21",2.7,"",.4,"",1.3,"",-.4,"",2.3,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2005","01","22",1.0,"",-1.6,"",-.6,"",-1.9,"",1.2,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","23",-.8,"",-6.1,"",-3.2,"",-6.0,"",.6,"","S",7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","24",-1.8,"",-6.1,"",-4.1,"",-14.0,"",2.5,"","S",7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","25",-4.1,"",-7.1,"",-5.4,"",-13.1,"",3.2,"","S",12,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","26",-5.1,"",-8.6,"",-7.3,"",-15.0,"",1.4,"","S",18,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","27",-7.9,"",-11.1,"",-9.6,"",-12.6,"",.2,"","S",20,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","28",-5.3,"",-13.6,"",-10.1,"",-17.9,"",.0,"9","",20,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","29",-6.9,"",-15.0,"",-10.4,"",-17.9,"",.0,"9","",20,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","30",-4.4,"",-15.0,"",-9.1,"",-19.9,"",.9,"","S",19,""
"250160130","SZCZAWNO-ZDRÓJ","2005","01","31",2.2,"",-5.1,"",-.5,"",-6.6,"",2.6,"","S",19,""
"250160360","TARNÓW","2005","01","01",5.7,"",2.2,"",3.9,"",1.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2005","01","02",7.1,"",2.4,"",4.5,"",.7,"",.6,"","W",0,"9"
"250160360","TARNÓW","2005","01","03",3.1,"",.3,"",1.6,"",-.6,"",5.3,"","S",0,"9"
"250160360","TARNÓW","2005","01","04",6.9,"",1.4,"",4.4,"",.7,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2005","01","05",6.1,"",3.4,"",4.4,"",2.9,"",.2,"","W",0,"9"
"250160360","TARNÓW","2005","01","06",6.7,"",3.0,"",4.5,"",1.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2005","01","07",8.0,"",1.7,"",5.5,"",.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","08",13.7,"",5.9,"",9.4,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","09",11.4,"",3.0,"",6.2,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","10",9.9,"",3.8,"",6.9,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","11",8.7,"",5.4,"",6.8,"",1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","12",7.9,"",4.3,"",6.2,"",1.6,"",2.9,"","W",0,"9"
"250160360","TARNÓW","2005","01","13",8.4,"",1.9,"",4.4,"",-.2,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2005","01","14",3.6,"",.4,"",1.8,"",-.3,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2005","01","15",2.6,"",.3,"",1.1,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","16",2.4,"",-3.0,"",-.9,"",-4.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","17",2.4,"",-1.2,"",.3,"",-2.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","18",2.2,"",-1.4,"",-.2,"",-1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","19",2.0,"",-3.7,"",-.3,"",-3.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2005","01","20",2.5,"",.6,"",1.9,"",-1.5,"",11.0,"","S",0,"9"
"250160360","TARNÓW","2005","01","21",3.5,"",1.1,"",2.0,"",.5,"",.1,"","S",0,"9"
"250160360","TARNÓW","2005","01","22",1.2,"",-.8,"",.0,"",-3.2,"",4.4,"","S",1,""
"250160360","TARNÓW","2005","01","23",1.3,"",-5.1,"",-2.3,"",-8.7,"",.0,"9","",7,""
"250160360","TARNÓW","2005","01","24",-1.3,"",-6.8,"",-4.1,"",-9.8,"",4.3,"","S",5,""
"250160360","TARNÓW","2005","01","25",-3.2,"",-8.6,"",-5.7,"",-14.3,"",1.2,"","S",10,""
"250160360","TARNÓW","2005","01","26",-4.1,"",-6.6,"",-5.7,"",-7.1,"",.5,"","S",11,""
"250160360","TARNÓW","2005","01","27",-6.4,"",-8.6,"",-7.5,"",-9.1,"",.6,"","S",11,""
"250160360","TARNÓW","2005","01","28",-3.7,"",-14.5,"",-9.4,"",-17.7,"",.2,"","S",12,""
"250160360","TARNÓW","2005","01","29",-5.5,"",-13.0,"",-8.0,"",-15.7,"",.0,"9","",11,""
"250160360","TARNÓW","2005","01","30",-2.6,"",-9.0,"",-6.1,"",-13.3,"",.0,"9","",11,""
"250160360","TARNÓW","2005","01","31",2.2,"",-4.4,"",-.6,"",-5.4,"",1.9,"","S",10,""
"250160480","S£OSZÓW","2005","01","01",3.0,"",.2,"",1.6,"",.1,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2005","01","02",4.0,"",1.0,"",2.0,"",.1,"",.9,"","S",0,"9"
"250160480","S£OSZÓW","2005","01","03",1.4,"",-1.3,"",-.4,"",-2.5,"",15.0,"","S",0,""
"250160480","S£OSZÓW","2005","01","04",2.8,"",-1.0,"",1.1,"",-.9,"",8.5,"","W",7,""
"250160480","S£OSZÓW","2005","01","05",2.4,"",-.5,"",1.2,"",-.9,"",2.4,"","W",4,""
"250160480","S£OSZÓW","2005","01","06",3.0,"",.8,"",1.8,"",-.6,"",3.4,"","W",0,"9"
"250160480","S£OSZÓW","2005","01","07",5.2,"",.5,"",2.8,"",-.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2005","01","08",10.1,"",3.9,"",5.8,"",3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2005","01","09",9.2,"",1.0,"",4.0,"",-.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2005","01","10",7.7,"",1.0,"",4.3,"",.1,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2005","01","11",6.3,"",3.0,"",3.9,"",2.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2005","01","12",5.6,"",2.1,"",3.5,"",1.3,"",5.5,"","W",0,"9"
"250160480","S£OSZÓW","2005","01","13",3.3,"",-.5,"",1.4,"",-1.5,"",2.9,"","S",0,"9"
"250160480","S£OSZÓW","2005","01","14",-.2,"",-1.4,"",-.9,"",-2.5,"",2.2,"","S",2,""
"250160480","S£OSZÓW","2005","01","15",-.2,"",-2.7,"",-1.4,"",-4.0,"",.0,"9","",3,""
"250160480","S£OSZÓW","2005","01","16",-1.8,"",-10.0,"",-6.9,"",-13.5,"",.0,"9","",2,""
"250160480","S£OSZÓW","2005","01","17",.0,"",-5.9,"",-3.8,"",-10.8,"",.0,"9","",2,""
"250160480","S£OSZÓW","2005","01","18",.4,"",-4.4,"",-2.4,"",-5.1,"",.2,"","S",1,""
"250160480","S£OSZÓW","2005","01","19",-1.0,"",-4.9,"",-2.8,"",-5.3,"",.2,"","S",1,""
"250160480","S£OSZÓW","2005","01","20",.4,"",-1.8,"",-.6,"",-2.5,"",28.0,"","S",1,""
"250160480","S£OSZÓW","2005","01","21",.2,"",-1.5,"",-.6,"",-2.8,"",13.2,"","S",8,""
"250160480","S£OSZÓW","2005","01","22",-1.1,"",-3.7,"",-2.5,"",-7.0,"",3.3,"","S",20,""
"250160480","S£OSZÓW","2005","01","23",-2.2,"",-7.4,"",-4.8,"",-15.2,"",2.2,"","S",22,""
"250160480","S£OSZÓW","2005","01","24",-2.7,"",-6.2,"",-4.7,"",-10.1,"",1.8,"","S",25,""
"250160480","S£OSZÓW","2005","01","25",-5.9,"",-12.4,"",-9.1,"",-17.7,"",1.7,"","S",27,""
"250160480","S£OSZÓW","2005","01","26",-5.4,"",-7.5,"",-6.8,"",-12.8,"",5.8,"","S",28,""
"250160480","S£OSZÓW","2005","01","27",-6.7,"",-10.9,"",-9.5,"",-15.2,"",1.3,"","S",36,""
"250160480","S£OSZÓW","2005","01","28",-6.2,"",-14.6,"",-11.1,"",-17.7,"",.2,"","S",38,""
"250160480","S£OSZÓW","2005","01","29",-7.2,"",-16.5,"",-10.5,"",-20.2,"",.1,"","S",38,""
"250160480","S£OSZÓW","2005","01","30",-6.2,"",-10.5,"",-8.1,"",-11.8,"",.4,"","S",38,""
"250160480","S£OSZÓW","2005","01","31",-1.2,"",-8.1,"",-4.2,"",-8.2,"",9.2,"","S",38,""
"250160520","L¥DEK-ZDRÓJ","2005","01","01",4.2,"",-1.0,"",1.5,"",-2.3,"",.4,"","W",0,""
"250160520","L¥DEK-ZDRÓJ","2005","01","02",5.9,"",1.5,"",3.5,"",1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","03",1.6,"",-1.6,"",-.1,"",-2.3,"",14.9,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","04",4.0,"",-1.2,"",1.8,"",-1.4,"",4.9,"","W",4,""
"250160520","L¥DEK-ZDRÓJ","2005","01","05",4.7,"",1.0,"",2.7,"",.6,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","06",5.4,"",2.9,"",3.8,"",2.0,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","07",7.2,"",.5,"",4.5,"",-1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","08",12.8,"",1.0,"",6.9,"",-2.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","09",10.9,"",3.6,"",5.9,"",1.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","10",6.9,"",.8,"",4.8,"",-3.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","11",9.9,"",1.5,"",5.2,"",-2.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","12",10.5,"",1.7,"",5.5,"",.4,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","13",7.1,"",1.0,"",3.3,"",.1,"",.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2005","01","14",1.4,"",-.4,"",.6,"",-1.6,"",7.5,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2005","01","15",1.4,"",.0,"",.5,"",-4.7,"",.8,"","S",3,""
"250160520","L¥DEK-ZDRÓJ","2005","01","16",2.1,"",-8.3,"",-4.6,"",-8.6,"",.0,"9","",2,""
"250160520","L¥DEK-ZDRÓJ","2005","01","17",1.8,"",-4.8,"",-1.7,"",-4.9,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2005","01","18",1.5,"",-4.2,"",-2.2,"",-4.6,"",1.5,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2005","01","19",1.3,"",-5.2,"",-1.5,"",-4.9,"",.0,"9","",3,""
"250160520","L¥DEK-ZDRÓJ","2005","01","20",2.1,"",-2.9,"",.4,"",-3.0,"",8.3,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2005","01","21",2.1,"",.0,"",1.1,"",-2.3,"",8.4,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2005","01","22",1.6,"",-1.9,"",-.7,"",-2.8,"",4.5,"","S",6,""
"250160520","L¥DEK-ZDRÓJ","2005","01","23",.2,"",-5.2,"",-3.3,"",-11.2,"",.6,"","S",12,""
"250160520","L¥DEK-ZDRÓJ","2005","01","24",-1.7,"",-6.2,"",-4.1,"",-11.0,"",2.7,"","S",12,""
"250160520","L¥DEK-ZDRÓJ","2005","01","25",-4.7,"",-8.6,"",-6.4,"",-10.0,"",3.0,"","S",15,""
"250160520","L¥DEK-ZDRÓJ","2005","01","26",-4.2,"",-7.5,"",-6.2,"",-7.1,"",6.8,"","S",20,""
"250160520","L¥DEK-ZDRÓJ","2005","01","27",-6.8,"",-10.2,"",-8.9,"",-9.5,"",1.1,"","S",32,""
"250160520","L¥DEK-ZDRÓJ","2005","01","28",-5.2,"",-14.2,"",-11.6,"",-14.5,"",.0,"9","",30,""
"250160520","L¥DEK-ZDRÓJ","2005","01","29",-6.2,"",-13.1,"",-8.8,"",-15.3,"",.0,"9","",27,""
"250160520","L¥DEK-ZDRÓJ","2005","01","30",-5.2,"",-8.9,"",-7.4,"",-12.5,"",.0,"9","",24,""
"250160520","L¥DEK-ZDRÓJ","2005","01","31",.3,"",-6.8,"",-2.3,"",-7.0,"",10.4,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","01",6.0,"",1.2,"",3.7,"",.0,"8",1.3,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","02",5.6,"",2.1,"",3.5,"",.0,"8",2.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","03",2.8,"",.3,"",1.4,"",.0,"8",7.8,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","04",5.8,"",-.1,"",3.7,"",.0,"8",5.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","05",5.7,"",2.4,"",4.0,"",.0,"8",1.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","06",5.8,"",1.4,"",3.8,"",.0,"8",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","07",7.6,"",.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","08",12.6,"",3.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","09",12.3,"",.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","10",9.2,"",-.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","11",8.6,"",1.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","12",6.4,"",1.0,"",4.3,"",.0,"8",1.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","13",6.3,"",1.8,"",3.9,"",.0,"8",.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","14",3.0,"",-.3,"",1.6,"",.0,"8",.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","15",2.4,"",-1.5,"",.3,"",.0,"8",1.2,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","16",1.8,"",-8.1,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","17",.6,"",-3.3,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","18",-1.1,"",-4.1,"",-2.8,"",.0,"8",.7,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","19",1.1,"",-5.7,"",-1.8,"",.0,"8",.7,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","20",3.8,"",-.9,"",1.5,"",.0,"8",30.7,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","21",4.2,"",-.3,"",2.1,"",.0,"8",6.3,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","22",1.5,"",-1.1,"",.0,"",.0,"8",3.3,"","S",8,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","23",1.2,"",-9.7,"",-4.8,"",.0,"8",.9,"","S",14,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","24",-1.0,"",-9.9,"",-4.7,"",.0,"8",1.1,"","S",16,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","25",-2.6,"",-10.3,"",-6.3,"",.0,"8",1.6,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","26",-4.6,"",-7.9,"",-6.2,"",.0,"8",7.3,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","27",-6.6,"",-9.5,"",-8.3,"",.0,"8",.7,"","S",37,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","28",-4.0,"",-16.6,"",-12.4,"",.0,"8",.0,"9","",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","29",-5.7,"",-17.1,"",-9.8,"",.0,"8",.0,"","W",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","30",-1.8,"",-15.8,"",-8.6,"",.0,"8",.1,"","S",36,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","01","31",1.6,"",-5.1,"",-1.2,"",.0,"8",1.4,"","S",36,""
"250160610","BOLES£AWÓW","2005","01","01",3.8,"",-.2,"",2.7,"",-1.0,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2005","01","02",5.0,"",1.1,"",3.0,"",-1.0,"",.7,"","S",0,"9"
"250160610","BOLES£AWÓW","2005","01","03",1.2,"",-.8,"",.2,"",-2.2,"",12.7,"","S",2,""
"250160610","BOLES£AWÓW","2005","01","04",3.7,"",-.5,"",2.3,"",-2.0,"",7.0,"","S",7,""
"250160610","BOLES£AWÓW","2005","01","05",3.7,"",1.5,"",2.5,"",-1.7,"",.5,"","W",2,""
"250160610","BOLES£AWÓW","2005","01","06",3.4,"",1.0,"",2.3,"",-.5,"",3.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2005","01","07",6.1,"",1.0,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2005","01","08",12.1,"",2.9,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2005","01","09",9.9,"",3.4,"",5.4,"",-1.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2005","01","10",7.9,"",1.5,"",5.1,"",-2.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2005","01","11",7.9,"",3.3,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2005","01","12",5.6,"",2.4,"",3.7,"",-1.6,"",1.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2005","01","13",4.1,"",1.4,"",2.8,"",-1.7,"",.7,"","S",0,"9"
"250160610","BOLES£AWÓW","2005","01","14",1.8,"",-1.0,"",.3,"",-2.0,"",2.5,"","S",1,""
"250160610","BOLES£AWÓW","2005","01","15",.5,"",-1.5,"",-.8,"",-3.2,"",.0,"9","",5,""
"250160610","BOLES£AWÓW","2005","01","16",-.9,"",-8.2,"",-4.3,"",-10.0,"",.0,"9","",5,""
"250160610","BOLES£AWÓW","2005","01","17",-1.6,"",-4.9,"",-3.7,"",-8.0,"",.0,"9","",4,""
"250160610","BOLES£AWÓW","2005","01","18",-3.3,"",-6.1,"",-4.9,"",-10.0,"",.0,"9","",4,""
"250160610","BOLES£AWÓW","2005","01","19",.6,"",-7.1,"",-2.7,"",-9.1,"",.7,"","S",4,""
"250160610","BOLES£AWÓW","2005","01","20",2.6,"",-1.5,"",.9,"",-3.7,"",2.0,"","S",5,""
"250160610","BOLES£AWÓW","2005","01","21",2.1,"",-2.0,"",.2,"",-3.0,"",5.0,"","S",5,""
"250160610","BOLES£AWÓW","2005","01","22",-.4,"",-2.5,"",-1.6,"",-5.2,"",3.6,"","S",20,""
"250160610","BOLES£AWÓW","2005","01","23",-1.9,"",-4.6,"",-3.6,"",-9.0,"",1.0,"","S",25,""
"250160610","BOLES£AWÓW","2005","01","24",-3.3,"",-5.6,"",-4.8,"",-9.1,"",2.3,"","S",30,""
