"249220150","SOLINA-JAWOR","2005","03","08",-2.0,"",-5.7,"",-3.7,"",-6.1,"",4.1,"","S",55,""
"249220150","SOLINA-JAWOR","2005","03","09",-2.0,"",-5.4,"",-4.3,"",-5.6,"",3.6,"","S",59,""
"249220150","SOLINA-JAWOR","2005","03","10",-4.7,"",-12.3,"",-9.2,"",-15.4,"",2.3,"","S",65,""
"249220150","SOLINA-JAWOR","2005","03","11",-4.6,"",-8.2,"",-6.2,"",-8.7,"",.3,"","S",66,""
"249220150","SOLINA-JAWOR","2005","03","12",2.6,"",-6.3,"",-1.6,"",-6.8,"",.7,"","S",70,""
"249220150","SOLINA-JAWOR","2005","03","13",1.6,"",-2.2,"",-.8,"",-3.5,"",1.3,"","S",68,""
"249220150","SOLINA-JAWOR","2005","03","14",4.6,"",-5.6,"",-.7,"",-10.7,"",.0,"9","",66,""
"249220150","SOLINA-JAWOR","2005","03","15",6.3,"",-3.2,"",1.1,"",-7.5,"",.0,"9","",61,""
"249220150","SOLINA-JAWOR","2005","03","16",8.9,"",.1,"",5.0,"",-2.5,"",.0,"9","",57,""
"249220150","SOLINA-JAWOR","2005","03","17",13.3,"",2.9,"",8.4,"",1.3,"",7.1,"","W",49,""
"249220150","SOLINA-JAWOR","2005","03","18",10.0,"",6.1,"",7.7,"",3.3,"",7.1,"","W",25,""
"249220150","SOLINA-JAWOR","2005","03","19",8.8,"",-4.1,"",-.4,"",-5.2,"",.2,"","S",8,""
"249220150","SOLINA-JAWOR","2005","03","20",-2.4,"",-7.8,"",-5.3,"",-10.1,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2005","03","21",-1.0,"",-8.3,"",-4.5,"",-10.2,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2005","03","22",4.6,"",-11.3,"",-4.0,"",-14.3,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2005","03","23",11.0,"",-6.3,"",1.5,"",-8.1,"",.0,"9","",5,""
"249220150","SOLINA-JAWOR","2005","03","24",13.0,"",-1.7,"",4.2,"",-3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","25",15.0,"",-.7,"",5.7,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","26",15.9,"",-1.1,"",5.6,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","27",14.3,"",-.8,"",5.8,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","28",8.4,"",.7,"",4.4,"",-1.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","29",9.3,"",-1.1,"",3.6,"",-3.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","30",6.7,"",-3.5,"",.8,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2005","03","31",5.8,"",-3.7,"",.6,"",-6.5,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","01",-6.2,"",-17.1,"",-10.4,"",.0,"8",.0,"9","",58,""
"249220170","BALIGRÓD-MCHAWA","2005","03","02",-1.0,"",-10.2,"",-6.9,"",.0,"8",.0,"9","",55,""
"249220170","BALIGRÓD-MCHAWA","2005","03","03",.0,"",-22.0,"",-11.5,"",.0,"8",.0,"9","",53,""
"249220170","BALIGRÓD-MCHAWA","2005","03","04",1.4,"",-9.2,"",-4.4,"",.0,"8",2.4,"","S",50,""
"249220170","BALIGRÓD-MCHAWA","2005","03","05",-1.4,"",-4.9,"",-3.2,"",.0,"8",12.1,"","S",54,""
"249220170","BALIGRÓD-MCHAWA","2005","03","06",-2.5,"",-6.4,"",-4.7,"",.0,"8",7.9,"","S",66,""
"249220170","BALIGRÓD-MCHAWA","2005","03","07",-2.3,"",-6.7,"",-4.7,"",.0,"8",5.1,"","S",75,""
"249220170","BALIGRÓD-MCHAWA","2005","03","08",-1.3,"",-6.2,"",-3.5,"",.0,"8",5.4,"","S",81,""
"249220170","BALIGRÓD-MCHAWA","2005","03","09",-1.6,"",-5.4,"",-3.9,"",.0,"8",5.3,"","S",87,""
"249220170","BALIGRÓD-MCHAWA","2005","03","10",-4.3,"",-12.2,"",-8.7,"",.0,"8",1.6,"","S",94,""
"249220170","BALIGRÓD-MCHAWA","2005","03","11",-4.1,"",-9.2,"",-6.2,"",.0,"8",.8,"","S",98,""
"249220170","BALIGRÓD-MCHAWA","2005","03","12",1.4,"",-7.1,"",-3.1,"",.0,"8",.0,"9","",88,""
"249220170","BALIGRÓD-MCHAWA","2005","03","13",1.7,"",-7.7,"",-1.9,"",.0,"8",.3,"","S",84,""
"249220170","BALIGRÓD-MCHAWA","2005","03","14",4.0,"",-9.0,"",-2.1,"",.0,"8",.0,"9","",81,""
"249220170","BALIGRÓD-MCHAWA","2005","03","15",6.5,"",-6.7,"",-.9,"",.0,"8",.0,"9","",75,""
"249220170","BALIGRÓD-MCHAWA","2005","03","16",8.6,"",-1.5,"",4.1,"",.0,"8",.0,"9","",69,""
"249220170","BALIGRÓD-MCHAWA","2005","03","17",12.0,"",5.3,"",7.9,"",.0,"8",6.9,"","W",60,""
"249220170","BALIGRÓD-MCHAWA","2005","03","18",8.6,"",4.5,"",6.7,"",.0,"8",6.4,"","W",20,""
"249220170","BALIGRÓD-MCHAWA","2005","03","19",7.4,"",-4.2,"",-.8,"",.0,"8",.0,"","W",5,""
"249220170","BALIGRÓD-MCHAWA","2005","03","20",-.6,"",-10.2,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","21",-1.0,"",-8.5,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","22",5.0,"",-13.7,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","23",10.1,"",-8.2,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","24",11.1,"",-2.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","25",14.6,"",-2.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","26",15.6,"",-3.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","27",15.1,"",-2.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","28",7.6,"",-1.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","29",9.1,"",-2.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","30",7.6,"",-6.9,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2005","03","31",5.5,"",-7.8,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2005","03","01",-5.6,"",-16.3,"",-11.0,"",.0,"8",.0,"9","",46,""
"249220180","KOMAÑCZA","2005","03","02",-1.5,"",-10.7,"",-7.3,"",.0,"8",.0,"9","",45,""
"249220180","KOMAÑCZA","2005","03","03",-1.2,"",-20.3,"",-9.8,"",.0,"8",.0,"9","",44,""
"249220180","KOMAÑCZA","2005","03","04",-.6,"",-7.2,"",-3.8,"",.0,"8",1.4,"","S",42,""
"249220180","KOMAÑCZA","2005","03","05",-2.5,"",-5.8,"",-4.0,"",.0,"8",8.0,"","S",45,""
"249220180","KOMAÑCZA","2005","03","06",-3.4,"",-6.0,"",-5.0,"",.0,"8",6.0,"","S",56,""
"249220180","KOMAÑCZA","2005","03","07",-3.2,"",-6.6,"",-5.3,"",.0,"8",8.2,"","S",70,""
"249220180","KOMAÑCZA","2005","03","08",-2.4,"",-6.0,"",-4.3,"",.0,"8",7.6,"","S",76,""
"249220180","KOMAÑCZA","2005","03","09",-3.0,"",-5.3,"",-4.6,"",.0,"8",3.7,"","S",81,""
"249220180","KOMAÑCZA","2005","03","10",-4.8,"",-12.2,"",-8.9,"",.0,"8",2.5,"","S",85,""
"249220180","KOMAÑCZA","2005","03","11",-4.4,"",-8.3,"",-6.6,"",.0,"8",7.2,"","S",86,""
"249220180","KOMAÑCZA","2005","03","12",3.0,"",-6.8,"",-3.0,"",.0,"8",1.1,"","S",88,""
"249220180","KOMAÑCZA","2005","03","13",.6,"",-9.7,"",-3.5,"",.0,"8",1.2,"","S",75,""
"249220180","KOMAÑCZA","2005","03","14",4.3,"",-8.7,"",-2.6,"",.0,"8",.0,"9","",72,""
"249220180","KOMAÑCZA","2005","03","15",7.1,"",-7.7,"",-1.5,"",.0,"8",.0,"9","",65,""
"249220180","KOMAÑCZA","2005","03","16",7.1,"",-2.9,"",2.3,"",.0,"8",.0,"9","",60,""
"249220180","KOMAÑCZA","2005","03","17",10.4,"",4.3,"",6.3,"",.0,"8",5.6,"","W",55,""
"249220180","KOMAÑCZA","2005","03","18",9.4,"",2.0,"",6.3,"",.0,"8",8.6,"","S",40,""
"249220180","KOMAÑCZA","2005","03","19",7.9,"",-4.2,"",-.6,"",.0,"8",.5,"","S",35,""
"249220180","KOMAÑCZA","2005","03","20",-1.2,"",-12.3,"",-7.1,"",.0,"8",.0,"9","",35,""
"249220180","KOMAÑCZA","2005","03","21",-.2,"",-9.2,"",-5.6,"",.0,"8",.0,"9","",35,""
"249220180","KOMAÑCZA","2005","03","22",5.4,"",-15.4,"",-6.6,"",.0,"8",.0,"9","",33,""
"249220180","KOMAÑCZA","2005","03","23",9.1,"",-7.7,"",-.8,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2005","03","24",10.3,"",-.8,"",3.8,"",.0,"8",.0,"9","",28,""
"249220180","KOMAÑCZA","2005","03","25",15.8,"",-2.4,"",3.6,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2005","03","26",14.8,"",-3.4,"",3.4,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2005","03","27",13.6,"",-2.3,"",4.0,"",.0,"8",.0,"9","",15,""
"249220180","KOMAÑCZA","2005","03","28",7.7,"",-1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2005","03","29",9.1,"",-2.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2005","03","30",7.3,"",-5.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2005","03","31",5.9,"",-5.8,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2005","03","01",-5.2,"",-16.4,"",-10.7,"",-16.9,"",.0,"9","",60,""
"249220210","TERKA","2005","03","02",.1,"",-10.5,"",-7.4,"",-13.0,"",.0,"9","",55,""
"249220210","TERKA","2005","03","03",-.4,"",-22.8,"",-12.1,"",-24.8,"",.0,"9","",50,""
"249220210","TERKA","2005","03","04",1.6,"",-8.0,"",-3.8,"",-14.9,"",2.6,"","S",45,""
"249220210","TERKA","2005","03","05",-2.4,"",-6.3,"",-4.2,"",-9.0,"",12.4,"","S",47,""
"249220210","TERKA","2005","03","06",-3.3,"",-6.6,"",-5.3,"",-8.0,"",5.0,"","S",57,""
"249220210","TERKA","2005","03","07",-2.8,"",-7.1,"",-5.2,"",-9.0,"",4.5,"","S",63,""
"249220210","TERKA","2005","03","08",-1.6,"",-7.0,"",-4.5,"",-8.0,"",6.0,"","S",66,""
"249220210","TERKA","2005","03","09",-3.3,"",-6.1,"",-5.0,"",-7.2,"",3.2,"","S",71,""
"249220210","TERKA","2005","03","10",-5.2,"",-14.0,"",-9.5,"",-14.9,"",4.2,"","S",74,""
"249220210","TERKA","2005","03","11",-5.2,"",-10.0,"",-7.2,"",-12.0,"",5.6,"","S",77,""
"249220210","TERKA","2005","03","12",2.6,"",-6.6,"",-3.6,"",-7.0,"",1.0,"","S",82,""
"249220210","TERKA","2005","03","13",2.1,"",-9.5,"",-3.1,"",-12.0,"",1.3,"","S",80,""
"249220210","TERKA","2005","03","14",4.7,"",-10.5,"",-2.3,"",-13.9,"",.0,"9","",75,""
"249220210","TERKA","2005","03","15",6.7,"",-6.6,"",-.8,"",-10.0,"",.0,"9","",70,""
"249220210","TERKA","2005","03","16",8.7,"",-2.6,"",3.8,"",-5.4,"",.0,"9","",60,""
"249220210","TERKA","2005","03","17",12.7,"",2.9,"",7.1,"",1.2,"",12.0,"","W",55,""
"249220210","TERKA","2005","03","18",9.7,"",3.4,"",7.1,"",1.2,"",4.0,"","W",30,""
"249220210","TERKA","2005","03","19",8.7,"",-4.0,"",-.4,"",-4.4,"",.4,"","S",20,""
"249220210","TERKA","2005","03","20",-1.8,"",-10.0,"",-6.0,"",-12.0,"",.0,"9","",20,""
"249220210","TERKA","2005","03","21",-1.3,"",-9.0,"",-5.4,"",-11.0,"",.0,"9","",20,""
"249220210","TERKA","2005","03","22",4.7,"",-13.5,"",-5.3,"",-13.9,"",.0,"9","",20,""
"249220210","TERKA","2005","03","23",10.2,"",-9.5,"",.4,"",-11.0,"",.0,"9","",20,""
"249220210","TERKA","2005","03","24",11.7,"",-3.6,"",3.8,"",-4.9,"",.0,"9","",15,""
"249220210","TERKA","2005","03","25",14.7,"",-3.1,"",3.9,"",-4.9,"",.0,"9","",12,""
"249220210","TERKA","2005","03","26",15.5,"",-2.6,"",5.0,"",-4.9,"",.0,"9","",10,""
"249220210","TERKA","2005","03","27",14.7,"",-2.1,"",4.7,"",-2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2005","03","28",7.7,"",-2.6,"",3.2,"",-2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2005","03","29",8.7,"",-4.6,"",1.8,"",-5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2005","03","30",6.7,"",-7.6,"",-.7,"",-8.0,"",.0,"9","",0,"9"
"249220210","TERKA","2005","03","31",5.7,"",-8.0,"",-1.3,"",-9.5,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","01",-6.1,"",-20.9,"",-13.7,"",.0,"8",.0,"9","",35,""
"249220280","STUPOSIANY","2005","03","02",-.9,"",-13.0,"",-9.0,"",.0,"8",.0,"9","",32,""
"249220280","STUPOSIANY","2005","03","03",-.6,"",-26.0,"",-15.2,"",.0,"8",.0,"9","",31,""
"249220280","STUPOSIANY","2005","03","04",.6,"",-13.5,"",-4.8,"",.0,"8",2.1,"","S",30,""
"249220280","STUPOSIANY","2005","03","05",-2.3,"",-4.5,"",-3.8,"",.0,"8",11.3,"","S",34,""
"249220280","STUPOSIANY","2005","03","06",-4.0,"",-6.5,"",-5.5,"",.0,"8",3.3,"","S",54,""
"249220280","STUPOSIANY","2005","03","07",-2.7,"",-7.1,"",-5.2,"",.0,"8",2.8,"","S",59,""
"249220280","STUPOSIANY","2005","03","08",-1.3,"",-7.0,"",-4.7,"",.0,"8",5.5,"","S",66,""
"249220280","STUPOSIANY","2005","03","09",-3.1,"",-5.8,"",-5.1,"",.0,"8",4.7,"","S",78,""
"249220280","STUPOSIANY","2005","03","10",-5.8,"",-12.7,"",-10.3,"",.0,"8",3.1,"","S",89,""
"249220280","STUPOSIANY","2005","03","11",-5.6,"",-10.9,"",-7.7,"",.0,"8",3.4,"","S",90,""
"249220280","STUPOSIANY","2005","03","12",2.4,"",-8.1,"",-3.9,"",.0,"8",.2,"","S",92,""
"249220280","STUPOSIANY","2005","03","13",1.8,"",-7.5,"",-2.9,"",.0,"8",1.9,"","S",87,""
"249220280","STUPOSIANY","2005","03","14",3.3,"",-13.5,"",-4.8,"",.0,"8",.0,"9","",88,""
"249220280","STUPOSIANY","2005","03","15",6.4,"",-4.5,"",-.4,"",.0,"8",.0,"9","",84,""
"249220280","STUPOSIANY","2005","03","16",7.8,"",-4.2,"",2.0,"",.0,"8",.0,"9","",79,""
"249220280","STUPOSIANY","2005","03","17",12.0,"",2.4,"",7.0,"",.0,"8",9.8,"","W",74,""
"249220280","STUPOSIANY","2005","03","18",10.2,"",3.1,"",7.0,"",.0,"8",8.6,"","S",42,""
"249220280","STUPOSIANY","2005","03","19",9.3,"",-4.9,"",-.8,"",.0,"8",1.6,"","S",24,""
"249220280","STUPOSIANY","2005","03","20",-1.7,"",-9.1,"",-5.7,"",.0,"8",.1,"","S",23,""
"249220280","STUPOSIANY","2005","03","21",-1.5,"",-10.5,"",-6.6,"",.0,"8",.0,"","W",22,""
"249220280","STUPOSIANY","2005","03","22",4.1,"",-16.3,"",-7.1,"",.0,"8",.0,"9","",21,""
"249220280","STUPOSIANY","2005","03","23",9.1,"",-11.6,"",-2.1,"",.0,"8",.0,"9","",20,""
"249220280","STUPOSIANY","2005","03","24",11.9,"",-4.8,"",2.0,"",.0,"8",.0,"9","",17,""
"249220280","STUPOSIANY","2005","03","25",14.3,"",-3.7,"",2.7,"",.0,"8",.0,"9","",14,""
"249220280","STUPOSIANY","2005","03","26",15.0,"",-5.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","27",14.8,"",-4.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","28",6.2,"",-3.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","29",8.9,"",-3.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","30",6.4,"",-7.4,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","03","31",4.5,"",-7.6,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","01",-3.3,"",-11.1,"",-7.4,"",.0,"8",.0,"9","",25,""
"250140030","BOGATYNIA","2005","03","02",-2.3,"",-8.1,"",-5.4,"",.0,"8",.0,"9","",25,""
"250140030","BOGATYNIA","2005","03","03",.2,"",-8.6,"",-5.4,"",.0,"8",.0,"9","",23,""
"250140030","BOGATYNIA","2005","03","04",-.5,"",-13.1,"",-7.6,"",.0,"8",.0,"9","",20,""
"250140030","BOGATYNIA","2005","03","05",-.8,"",-10.1,"",-5.9,"",.0,"8",.6,"","S",18,""
"250140030","BOGATYNIA","2005","03","06",.8,"",-6.6,"",-3.9,"",.0,"8",3.2,"","S",20,""
"250140030","BOGATYNIA","2005","03","07",-.8,"",-6.1,"",-3.9,"",.0,"8",.6,"","S",26,""
"250140030","BOGATYNIA","2005","03","08",2.1,"",-3.7,"",-.6,"",.0,"8",.2,"","S",24,""
"250140030","BOGATYNIA","2005","03","09",2.7,"",-2.9,"",-1.0,"",.0,"8",.6,"","S",18,""
"250140030","BOGATYNIA","2005","03","10",-1.3,"",-8.1,"",-5.1,"",.0,"8",.0,"9","",15,""
"250140030","BOGATYNIA","2005","03","11",1.8,"",-6.7,"",-2.5,"",.0,"8",4.8,"","S",12,""
"250140030","BOGATYNIA","2005","03","12",3.5,"",-2.1,"",.6,"",.0,"8",5.4,"","S",15,""
"250140030","BOGATYNIA","2005","03","13",1.9,"",-1.3,"",-.3,"",.0,"8",.0,"9","",20,""
"250140030","BOGATYNIA","2005","03","14",3.7,"",-1.7,"",.9,"",.0,"8",.0,"9","",18,""
"250140030","BOGATYNIA","2005","03","15",8.7,"",.4,"",4.4,"",.0,"8",.0,"9","",14,""
"250140030","BOGATYNIA","2005","03","16",12.7,"",5.0,"",8.8,"",.0,"8",.0,"9","",10,""
"250140030","BOGATYNIA","2005","03","17",12.7,"",8.3,"",10.2,"",.0,"8",1.2,"","S",5,""
"250140030","BOGATYNIA","2005","03","18",14.1,"",8.5,"",10.5,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2005","03","19",10.8,"",-2.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","20",4.7,"",-6.9,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","21",6.5,"",-6.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","22",7.1,"",-4.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","23",8.7,"",.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","24",16.8,"",4.4,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","25",17.0,"",8.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","26",12.7,"",7.5,"",10.0,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2005","03","27",12.7,"",2.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","28",12.5,"",4.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","29",14.7,"",-.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","30",11.5,"",-2.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","03","31",9.7,"",-5.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","01",-3.7,"",-11.4,"",-7.4,"",-17.8,"",.0,"","W",66,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","02",-2.3,"",-9.4,"",-6.8,"",-14.8,"",.0,"9","",57,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","03",.6,"",-9.0,"",-6.3,"",-16.8,"",.0,"9","",51,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","04",-1.3,"",-15.3,"",-10.2,"",-20.8,"",.0,"9","",48,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","05",-2.2,"",-12.9,"",-7.5,"",-20.8,"",1.0,"","S",48,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","06",-4.7,"",-8.0,"",-6.3,"",-11.8,"",6.8,"","S",51,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","07",-3.2,"",-7.6,"",-5.4,"",-9.8,"",1.5,"","S",68,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","08",1.1,"",-3.6,"",-1.3,"",-6.9,"",3.0,"","S",69,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","09",.6,"",-4.6,"",-2.9,"",-7.9,"",4.0,"","S",65,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","10",-3.3,"",-10.1,"",-7.2,"",-11.8,"",.0,"9","",70,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","11",.1,"",-8.5,"",-3.1,"",-11.8,"",18.0,"","S",65,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","12",3.6,"",-3.3,"",-.8,"",-7.9,"",12.5,"","S",78,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","13",1.6,"",-2.6,"",-1.4,"",-7.9,"",9.2,"","S",82,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","14",2.6,"",-2.9,"",-.3,"",-10.8,"",.0,"","W",77,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","15",6.9,"",-4.1,"",2.1,"",-12.3,"",.0,"9","",70,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","16",11.0,"",2.4,"",6.8,"",-2.0,"",.0,"9","",62,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","17",13.5,"",5.5,"",9.0,"",-2.0,"",4.3,"","W",45,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","18",10.6,"",6.6,"",8.2,"",-.6,"",17.0,"","W",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","19",8.6,"",-2.8,"",.6,"",-7.9,"",1.1,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","20",3.6,"",-9.1,"",-4.0,"",-12.8,"",.0,"9","",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","21",4.7,"",-8.1,"",-3.3,"",-12.8,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","22",9.6,"",-6.2,"",.0,"",-9.8,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","23",9.6,"",2.8,"",5.1,"",-4.0,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","24",14.5,"",2.8,"",6.3,"",.4,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","25",15.5,"",1.0,"",5.9,"",-3.5,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","26",11.6,"",3.1,"",5.8,"",-.1,"",.0,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","27",13.5,"",1.1,"",5.7,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","28",11.9,"",2.9,"",5.6,"",-1.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","29",12.5,"",-1.2,"",3.9,"",-6.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","30",8.6,"",-2.2,"",2.1,"",-9.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","03","31",6.9,"",-5.3,"",.5,"",-11.8,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","03","01",-1.7,"",-11.4,"",-6.7,"",.0,"8",.0,"9","",115,""
"250150150","SZKLARSKA PORÊBA","2005","03","02",-.2,"",-11.6,"",-6.4,"",.0,"8",.0,"9","",110,""
"250150150","SZKLARSKA PORÊBA","2005","03","03",-.1,"",-10.6,"",-6.5,"",.0,"8",.0,"9","",110,""
"250150150","SZKLARSKA PORÊBA","2005","03","04",-.4,"",-19.3,"",-10.4,"",.0,"8",.0,"9","",110,""
"250150150","SZKLARSKA PORÊBA","2005","03","05",-2.2,"",-10.1,"",-6.7,"",.0,"8",1.6,"","S",105,""
"250150150","SZKLARSKA PORÊBA","2005","03","06",-5.5,"",-8.2,"",-6.8,"",.0,"8",8.4,"","S",107,""
"250150150","SZKLARSKA PORÊBA","2005","03","07",-1.2,"",-8.0,"",-5.8,"",.0,"8",3.2,"","S",120,""
"250150150","SZKLARSKA PORÊBA","2005","03","08",-.6,"",-5.8,"",-3.2,"",.0,"8",4.2,"","S",125,""
"250150150","SZKLARSKA PORÊBA","2005","03","09",-.7,"",-6.9,"",-4.8,"",.0,"8",3.4,"","S",130,""
"250150150","SZKLARSKA PORÊBA","2005","03","10",-.1,"",-13.7,"",-8.2,"",.0,"8",.1,"","S",130,""
"250150150","SZKLARSKA PORÊBA","2005","03","11",.4,"",-10.6,"",-4.1,"",.0,"8",14.2,"","S",130,""
"250150150","SZKLARSKA PORÊBA","2005","03","12",.2,"",-2.7,"",-1.7,"",.0,"8",10.2,"","S",135,""
"250150150","SZKLARSKA PORÊBA","2005","03","13",-.6,"",-2.6,"",-2.0,"",.0,"8",2.1,"","S",148,""
"250150150","SZKLARSKA PORÊBA","2005","03","14",2.2,"",-4.4,"",-1.0,"",.0,"8",1.4,"","S",145,""
"250150150","SZKLARSKA PORÊBA","2005","03","15",5.0,"",-2.0,"",2.3,"",.0,"8",.0,"9","",135,""
"250150150","SZKLARSKA PORÊBA","2005","03","16",6.9,"",2.8,"",4.7,"",.0,"8",.0,"9","",130,""
"250150150","SZKLARSKA PORÊBA","2005","03","17",10.4,"",3.2,"",7.8,"",.0,"8",2.7,"","W",120,""
