"249190520","OBIDOWA","2005","02","02",-4.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2005","02","03",-4.8,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2005","02","04",-7.9,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2005","02","05",-10.0,"",.0,"8",1.7,"",3.0,""
"249190520","OBIDOWA","2005","02","06",-9.7,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2005","02","07",-10.9,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2005","02","08",-10.0,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2005","02","09",-8.5,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2005","02","10",-6.9,"",.0,"8",3.3,"",.3,""
"249190520","OBIDOWA","2005","02","11",-3.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","02","12",-2.8,"",.0,"8",6.0,"",8.0,""
"249190520","OBIDOWA","2005","02","13",-1.3,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2005","02","14",-4.2,"",.0,"8",3.7,"",6.7,""
"249190520","OBIDOWA","2005","02","15",-6.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","02","16",-3.0,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2005","02","17",-4.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","02","18",-5.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","02","19",-5.6,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2005","02","20",-5.9,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2005","02","21",-4.2,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2005","02","22",-2.7,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2005","02","23",.1,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2005","02","24",-1.5,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2005","02","25",-3.0,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2005","02","26",-4.6,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2005","02","27",-9.9,"",.0,"8",5.0,"",7.0,""
"249190520","OBIDOWA","2005","02","28",-13.7,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2005","02","01",-5.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","02","02",-3.0,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","02","03",-4.1,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","02","04",-8.0,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2005","02","05",-12.1,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2005","02","06",-19.0,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2005","02","07",-19.6,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2005","02","08",-20.4,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2005","02","09",-20.8,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2005","02","10",-17.4,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2005","02","11",-4.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2005","02","12",-1.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","02","13",.4,"",.0,"8",3.0,"",7.3,""
"249190560","JAB£ONKA","2005","02","14",-3.6,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2005","02","15",-8.7,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2005","02","16",-1.1,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","02","17",-2.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","02","18",-3.1,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2005","02","19",-4.2,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","02","20",-4.2,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2005","02","21",-4.3,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2005","02","22",-3.5,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","02","23",.1,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2005","02","24",-1.0,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2005","02","25",-1.7,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2005","02","26",-3.9,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2005","02","27",-8.1,"",.0,"8",3.3,"",7.0,""
"249190560","JAB£ONKA","2005","02","28",-13.2,"",.0,"8",1.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","01",-6.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","02",-6.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","03",-7.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","04",-9.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","05",-10.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","06",-9.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","07",-9.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","08",-8.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","09",-8.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","10",-5.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","11",-1.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","12",-.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","13",-2.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","14",-5.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","15",-8.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","16",-4.5,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","17",-5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","18",-6.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","19",-6.2,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","20",-8.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","21",-6.6,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","22",-1.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","23",-2.7,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","24",-4.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","25",-6.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","26",-7.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","27",-11.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","02","28",-15.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","01",-5.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","02",-6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","03",-6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","04",-8.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","02","05",-13.6,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2005","02","06",-14.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","02","07",-11.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","02","08",-9.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","02","09",-12.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","02","10",-10.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","02","11",-2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","12",-.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","13",-1.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","14",-5.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","15",-8.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","16",-3.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","02","17",-4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","18",-5.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","19",-5.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","02","20",-8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","21",-5.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","02","22",-2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","23",-3.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","02","24",-4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","25",-7.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","02","26",-7.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","02","27",-9.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","02","28",-14.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","02","01",-1.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","02","02",-.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","03",-1.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","02","04",-4.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","05",-9.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2005","02","06",-17.9,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2005","02","07",-17.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2005","02","08",-16.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2005","02","09",-15.7,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","02","10",-10.1,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","02","11",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","12",-2.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","02","13",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","14",.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","02","15",-3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","16",.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","02","17",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","18",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","19",-2.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","20",-1.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","02","21",-2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","22",.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","02","23",2.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","02","24",.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","02","25",.1,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","02","26",-.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","02","27",-6.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","02","28",-10.8,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2005","02","01",-1.6,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2005","02","02",-1.6,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","03",-1.6,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","04",-5.2,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","02","05",-9.7,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2005","02","06",-15.8,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2005","02","07",-16.7,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2005","02","08",-12.2,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2005","02","09",-12.2,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2005","02","10",-6.1,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2005","02","11",1.3,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","02","12",.1,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2005","02","13",3.3,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2005","02","14",.1,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2005","02","15",-3.3,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2005","02","16",.1,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","17",-.7,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","18",-2.1,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","19",-3.3,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","02","20",-1.8,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2005","02","21",-2.6,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2005","02","22",-.4,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2005","02","23",2.3,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2005","02","24",-.1,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2005","02","25",-.2,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","26",-1.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","02","27",-7.1,"",.0,"8",4.3,"",4.0,""
"249200070","DOBCZYCE","2005","02","28",-11.3,"",.0,"8",2.0,"",5.3,""
"249200130","JASTRZÊBIA","2005","02","01",-2.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","02","02",-.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","02","03",-2.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","02","04",-4.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","02","05",-11.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","02","06",-18.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","02","07",-18.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","02","08",-14.9,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2005","02","09",-16.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2005","02","10",-12.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2005","02","11",-6.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","02","12",-4.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","02","13",.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","02","14",-2.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","02","15",-4.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","02","16",.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","02","17",.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","02","18",-1.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","02","19",-3.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","02","20",-1.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","02","21",-1.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","02","22",-.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","02","23",2.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","02","24",1.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","02","25",-.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","02","26",-1.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","02","27",-6.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","02","28",-10.9,"",.0,"8",.0,"8",3.0,""
"249200180","LIMANOWA","2005","02","01",-1.9,"",88.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2005","02","02",-2.4,"",98.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","02","03",-2.8,"",94.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2005","02","04",-5.6,"",87.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","02","05",-9.7,"",85.3,"",1.3,"",3.0,""
"249200180","LIMANOWA","2005","02","06",-10.1,"",79.5,"",.3,"",.0,""
"249200180","LIMANOWA","2005","02","07",-7.2,"",75.0,"",2.0,"",.0,""
"249200180","LIMANOWA","2005","02","08",-6.7,"",78.0,"",1.3,"",.0,""
"249200180","LIMANOWA","2005","02","09",-5.9,"",77.0,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","02","10",-3.1,"",78.3,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","02","11",-4.0,"",91.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","02","12",-3.5,"",84.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","02","13",1.7,"",75.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","02","14",-.8,"",81.3,"",2.3,"",4.7,""
"249200180","LIMANOWA","2005","02","15",-4.1,"",92.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2005","02","16",-.6,"",91.5,"",1.3,"",6.0,""
"249200180","LIMANOWA","2005","02","17",-1.5,"",96.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","02","18",-2.8,"",93.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","02","19",-3.9,"",91.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2005","02","20",-2.6,"",81.3,"",.3,"",8.0,""
"249200180","LIMANOWA","2005","02","21",-2.6,"",85.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","02","22",-1.2,"",90.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2005","02","23",1.9,"",91.8,"",2.7,"",6.0,""
"249200180","LIMANOWA","2005","02","24",.5,"",88.3,"",3.0,"",7.3,""
"249200180","LIMANOWA","2005","02","25",-.5,"",93.5,"",.0,"",8.0,""
"249200180","LIMANOWA","2005","02","26",-2.5,"",87.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","02","27",-7.4,"",83.8,"",4.3,"",7.7,""
"249200180","LIMANOWA","2005","02","28",-11.7,"",77.0,"",2.3,"",5.0,""
"249200240","PTASZKOWA","2005","02","01",-4.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","02","02",-4.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","02","03",-3.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","02","04",-5.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","02","05",-9.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","02","06",-12.2,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2005","02","07",-8.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2005","02","08",-7.4,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","02","09",-8.5,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","02","10",-8.6,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","02","11",-8.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","12",-4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","13",.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","02","14",-1.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","02","15",-3.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","02","16",-.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","02","17",-1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","18",-3.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","19",-4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","20",-3.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","02","21",-3.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","02","22",-2.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","02","23",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","02","24",-.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","02","25",-.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","02","26",-2.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","02","27",-8.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","02","28",-12.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2005","02","01",-2.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","02","02",-1.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","03",-2.4,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","04",-4.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","05",-9.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2005","02","06",-14.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","02","07",-14.6,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2005","02","08",-10.8,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","02","09",-11.2,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","02","10",-7.7,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","02","11",-5.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","12",-3.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","13",2.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","14",-1.9,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","02","15",-5.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","16",.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","02","17",.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","18",-1.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","19",-2.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","20",-1.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","21",-1.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","22",-.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","23",2.5,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","24",1.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","25",.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","26",-1.7,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","02","27",-6.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","02","28",-10.2,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","02","01",-3.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","02",-3.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","03",-3.9,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","04",-9.2,"",.0,"8",.0,"8",3.7,""
"249200320","£OPUSZNA","2005","02","05",-12.3,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","02","06",-17.1,"",.0,"8",.0,"8",3.7,""
"249200320","£OPUSZNA","2005","02","07",-19.6,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","02","08",-21.9,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","02","09",-21.0,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","02","10",-18.4,"",.0,"8",.0,"8",4.3,""
"249200320","£OPUSZNA","2005","02","11",-7.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","12",-3.6,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","13",-.4,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2005","02","14",-5.0,"",.0,"8",.0,"8",6.3,""
"249200320","£OPUSZNA","2005","02","15",-7.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","16",-1.8,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","17",-2.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","18",-4.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","19",-4.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","20",-4.1,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2005","02","21",-3.3,"",.0,"8",.0,"8",7.7,""
"249200320","£OPUSZNA","2005","02","22",-2.6,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","23",.6,"",.0,"8",.0,"8",5.7,""
"249200320","£OPUSZNA","2005","02","24",-.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","25",-1.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","26",-3.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","02","27",-7.3,"",.0,"8",.0,"8",7.0,""
