"249190330","NOWY DWÓR","2005","12","21",1.4,"",-6.4,"",-2.9,"",-6.4,"",.3,"","S",21,""
"249190330","NOWY DWÓR","2005","12","22",2.2,"",-4.0,"",-.4,"",-5.3,"",6.9,"","S",19,""
"249190330","NOWY DWÓR","2005","12","23",2.2,"",-.2,"",.9,"",-.3,"",4.1,"","S",20,""
"249190330","NOWY DWÓR","2005","12","24",3.1,"",.0,"",1.6,"",-2.0,"",2.4,"","S",17,""
"249190330","NOWY DWÓR","2005","12","25",3.0,"",-6.5,"",-.8,"",-6.5,"",1.8,"","S",13,""
"249190330","NOWY DWÓR","2005","12","26",-1.4,"",-8.1,"",-4.2,"",-11.1,"",.0,"9","",10,""
"249190330","NOWY DWÓR","2005","12","27",-1.5,"",-13.9,"",-8.1,"",-15.2,"",2.3,"","S",10,""
"249190330","NOWY DWÓR","2005","12","28",-2.9,"",-8.4,"",-5.4,"",-12.4,"",3.9,"","S",12,""
"249190330","NOWY DWÓR","2005","12","29",-1.0,"",-10.7,"",-4.8,"",-12.6,"",3.7,"","S",15,""
"249190330","NOWY DWÓR","2005","12","30",-4.1,"",-9.5,"",-6.1,"",-13.2,"",16.3,"","S",18,""
"249190330","NOWY DWÓR","2005","12","31",-1.4,"",-6.0,"",-3.6,"",-6.2,"",.0,"9","",41,""
"249190350","ZAWOJA","2005","12","01",.3,"",-7.9,"",-3.5,"",-13.8,"",.0,"9","",8,""
"249190350","ZAWOJA","2005","12","02",.0,"",-8.4,"",-5.4,"",-12.8,"",.0,"9","",6,""
"249190350","ZAWOJA","2005","12","03",5.5,"",-7.9,"",-.9,"",-12.8,"",1.6,"","W",5,""
"249190350","ZAWOJA","2005","12","04",7.9,"",-.7,"",2.9,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2005","12","05",7.9,"",-1.1,"",4.5,"",-3.0,"",.4,"","W",0,"9"
"249190350","ZAWOJA","2005","12","06",6.0,"",-.2,"",1.8,"",-1.0,"",10.9,"","S",0,"9"
"249190350","ZAWOJA","2005","12","07",1.0,"",-1.6,"",-.2,"",-4.9,"",19.5,"","S",3,""
"249190350","ZAWOJA","2005","12","08",1.5,"",-.2,"",.6,"",-1.5,"",3.4,"","S",40,""
"249190350","ZAWOJA","2005","12","09",1.0,"",-3.6,"",-1.7,"",-4.9,"",2.6,"","S",38,""
"249190350","ZAWOJA","2005","12","10",-.9,"",-7.0,"",-5.0,"",-7.4,"",.0,"9","",30,""
"249190350","ZAWOJA","2005","12","11",-.4,"",-13.8,"",-7.6,"",-19.7,"",.0,"9","",28,""
"249190350","ZAWOJA","2005","12","12",4.0,"",-3.6,"",.1,"",-12.8,"",.2,"","W",25,""
"249190350","ZAWOJA","2005","12","13",1.2,"",-1.1,"",.1,"",-3.0,"",.5,"","W",18,""
"249190350","ZAWOJA","2005","12","14",1.5,"",-2.6,"",-.7,"",-3.4,"",.0,"9","",12,""
"249190350","ZAWOJA","2005","12","15",1.2,"",-1.1,"",.3,"",-3.0,"",10.3,"","S",10,""
"249190350","ZAWOJA","2005","12","16",5.0,"",-1.1,"",1.2,"",-2.0,"",14.4,"","S",25,""
"249190350","ZAWOJA","2005","12","17",1.0,"",-5.0,"",-3.0,"",-5.4,"",5.2,"","S",55,""
"249190350","ZAWOJA","2005","12","18",-2.9,"",-7.0,"",-5.1,"",-6.9,"",5.2,"","S",60,""
"249190350","ZAWOJA","2005","12","19",-4.9,"",-12.4,"",-8.9,"",-17.7,"",.2,"","S",80,""
"249190350","ZAWOJA","2005","12","20",.1,"",-12.9,"",-4.1,"",-18.2,"",16.6,"","S",70,""
"249190350","ZAWOJA","2005","12","21",.1,"",-7.0,"",-4.6,"",-6.9,"",.4,"","S",85,""
"249190350","ZAWOJA","2005","12","22",.1,"",-7.0,"",-1.9,"",-7.9,"",12.3,"","S",80,""
"249190350","ZAWOJA","2005","12","23",.2,"",-1.6,"",-.6,"",-3.0,"",2.6,"","S",75,""
"249190350","ZAWOJA","2005","12","24",2.0,"",-5.0,"",-.3,"",-7.9,"",9.6,"","S",75,""
"249190350","ZAWOJA","2005","12","25",2.0,"",-3.1,"",-.8,"",-3.1,"",4.6,"","S",60,""
"249190350","ZAWOJA","2005","12","26",-1.9,"",-10.9,"",-7.8,"",-12.8,"",.0,"9","",68,""
"249190350","ZAWOJA","2005","12","27",-6.9,"",-13.8,"",-10.3,"",-17.5,"",.3,"","S",65,""
"249190350","ZAWOJA","2005","12","28",-2.9,"",-9.4,"",-5.9,"",-9.4,"",1.2,"","S",65,""
"249190350","ZAWOJA","2005","12","29",-1.9,"",-7.9,"",-5.1,"",-12.0,"",4.2,"","S",65,""
"249190350","ZAWOJA","2005","12","30",-4.9,"",-8.9,"",-6.8,"",-8.9,"",11.0,"","S",70,""
"249190350","ZAWOJA","2005","12","31",.1,"",-9.4,"",-4.1,"",-9.4,"",.0,"9","",82,""
"249190370","RABKA","2005","12","01",1.5,"",-8.7,"",-4.9,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2005","12","02",1.0,"",-9.7,"",-4.6,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2005","12","03",2.5,"",-9.7,"",-2.4,"",.0,"8",.5,"","W",8,""
"249190370","RABKA","2005","12","04",8.0,"",-1.1,"",2.3,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2005","12","05",8.0,"",-2.6,"",.9,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2005","12","06",2.5,"",-2.6,"",-.1,"",.0,"8",8.2,"","S",6,""
"249190370","RABKA","2005","12","07",3.0,"",-1.1,"",.7,"",.0,"8",2.9,"","S",14,""
"249190370","RABKA","2005","12","08",2.5,"",-.1,"",1.2,"",.0,"8",1.7,"","S",13,""
"249190370","RABKA","2005","12","09",2.5,"",-3.1,"",-.6,"",.0,"8",1.3,"","S",10,""
"249190370","RABKA","2005","12","10",-1.1,"",-6.6,"",-3.7,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2005","12","11",-.1,"",-10.2,"",-4.9,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2005","12","12",4.0,"",-2.6,"",.7,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2005","12","13",2.2,"",-.1,"",1.1,"",.0,"8",.3,"","S",7,""
"249190370","RABKA","2005","12","14",2.0,"",-1.1,"",.3,"",.0,"8",.0,"9","",6,""
"249190370","RABKA","2005","12","15",2.0,"",-1.1,"",.8,"",.0,"8",1.8,"","S",6,""
"249190370","RABKA","2005","12","16",2.0,"",-.6,"",.9,"",.0,"8",10.0,"","S",8,""
"249190370","RABKA","2005","12","17",1.0,"",-4.6,"",-2.7,"",.0,"8",3.6,"","S",32,""
"249190370","RABKA","2005","12","18",-2.4,"",-6.6,"",-4.3,"",.0,"8",3.0,"","S",38,""
"249190370","RABKA","2005","12","19",-2.9,"",-11.1,"",-7.1,"",.0,"8",1.3,"","S",45,""
"249190370","RABKA","2005","12","20",.5,"",-12.5,"",-4.1,"",.0,"8",12.0,"","S",41,""
"249190370","RABKA","2005","12","21",1.0,"",-12.5,"",-5.0,"",.0,"8",1.4,"","S",54,""
"249190370","RABKA","2005","12","22",.5,"",-12.5,"",-4.0,"",.0,"8",10.3,"","S",52,""
"249190370","RABKA","2005","12","23",2.0,"",-1.1,"",.3,"",.0,"8",3.6,"","S",51,""
"249190370","RABKA","2005","12","24",2.0,"",-3.1,"",.2,"",.0,"8",8.7,"","S",50,""
"249190370","RABKA","2005","12","25",3.5,"",-3.1,"",-.2,"",.0,"8",2.9,"","W",47,""
"249190370","RABKA","2005","12","26",-.9,"",-10.1,"",-6.4,"",.0,"8",.0,"9","",42,""
"249190370","RABKA","2005","12","27",-4.9,"",-17.1,"",-10.3,"",.0,"8",1.0,"","S",40,""
"249190370","RABKA","2005","12","28",-2.0,"",-7.2,"",-4.1,"",.0,"8",.0,"9","",39,""
"249190370","RABKA","2005","12","29",-.4,"",-8.7,"",-4.2,"",.0,"8",2.5,"","S",37,""
"249190370","RABKA","2005","12","30",-2.4,"",-10.6,"",-6.2,"",.0,"8",8.7,"","S",40,""
"249190370","RABKA","2005","12","31",-.9,"",-7.7,"",-4.0,"",.0,"8",.0,"9","",49,""
"249190480","LALIKI","2005","12","01",-1.4,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2005","12","02",.1,"",-8.4,"",-5.0,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2005","12","03",4.0,"",-8.0,"",-1.0,"",.0,"8",.8,"","S",15,""
"249190480","LALIKI","2005","12","04",4.0,"",.1,"",1.9,"",.0,"8",1.6,"","W",14,""
"249190480","LALIKI","2005","12","05",4.0,"",-3.1,"",1.9,"",.0,"8",1.6,"","W",10,""
"249190480","LALIKI","2005","12","06",2.7,"",.1,"",1.0,"",.0,"8",23.8,"","S",6,""
"249190480","LALIKI","2005","12","07",.7,"",-2.1,"",-1.0,"",.0,"8",18.7,"","S",30,""
"249190480","LALIKI","2005","12","08",.7,"",-1.9,"",-.6,"",.0,"8",7.7,"","S",40,""
"249190480","LALIKI","2005","12","09",.3,"",-4.3,"",-2.6,"",.0,"8",1.6,"","S",43,""
"249190480","LALIKI","2005","12","10",-2.1,"",-7.4,"",-5.7,"",.0,"8",.0,"9","",43,""
"249190480","LALIKI","2005","12","11",-2.4,"",-12.1,"",-7.6,"",.0,"8",.0,"9","",40,""
"249190480","LALIKI","2005","12","12",.2,"",-5.1,"",-2.6,"",.0,"8",.0,"9","",37,""
"249190480","LALIKI","2005","12","13",1.8,"",-2.4,"",-.4,"",.0,"8",.0,"9","",35,""
"249190480","LALIKI","2005","12","14",.7,"",-3.3,"",-1.1,"",.0,"8",.4,"","W",27,""
"249190480","LALIKI","2005","12","15",.2,"",-2.4,"",-1.3,"",.0,"8",11.4,"","S",25,""
"249190480","LALIKI","2005","12","16",-.9,"",-3.1,"",-2.1,"",.0,"8",12.8,"","S",32,""
"249190480","LALIKI","2005","12","17",-3.1,"",-6.1,"",-4.8,"",.0,"8",9.8,"","S",48,""
"249190480","LALIKI","2005","12","18",-3.4,"",-6.4,"",-5.4,"",.0,"8",3.8,"","S",60,""
"249190480","LALIKI","2005","12","19",-2.4,"",-6.1,"",-4.2,"",.0,"8",3.2,"","S",65,""
"249190480","LALIKI","2005","12","20",-2.1,"",-7.1,"",-4.1,"",.0,"8",23.1,"","S",66,""
"249190480","LALIKI","2005","12","21",-2.1,"",-4.7,"",-3.9,"",.0,"8",.1,"","S",86,""
"249190480","LALIKI","2005","12","22",-1.4,"",-6.4,"",-3.8,"",.0,"8",21.6,"","S",78,""
"249190480","LALIKI","2005","12","23",.6,"",-3.4,"",-1.2,"",.0,"8",4.7,"","S",80,""
"249190480","LALIKI","2005","12","24",.6,"",-3.4,"",-1.5,"",.0,"8",16.6,"","S",85,""
"249190480","LALIKI","2005","12","25",.8,"",-4.1,"",-1.9,"",.0,"8",3.6,"","S",95,""
"249190480","LALIKI","2005","12","26",-3.1,"",-10.3,"",-7.4,"",.0,"8",.0,"9","",90,""
"249190480","LALIKI","2005","12","27",-4.3,"",-11.1,"",-8.1,"",.0,"8",3.7,"","S",85,""
"249190480","LALIKI","2005","12","28",-2.4,"",-8.7,"",-5.7,"",.0,"8",8.4,"","S",85,""
"249190480","LALIKI","2005","12","29",-3.3,"",-6.4,"",-5.1,"",.0,"8",4.6,"","S",87,""
"249190480","LALIKI","2005","12","30",-4.7,"",-8.1,"",-6.5,"",.0,"8",14.3,"","S",90,""
"249190480","LALIKI","2005","12","31",-3.3,"",-10.1,"",-6.8,"",.0,"8",.0,"","S",102,""
"249190520","OBIDOWA","2005","12","01",-1.0,"",-5.0,"",-3.2,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2005","12","02",-3.0,"",-7.0,"",-4.9,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2005","12","03",1.5,"",-7.6,"",-2.9,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2005","12","04",2.7,"",-.8,"",.8,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2005","12","05",4.4,"",-3.1,"",1.0,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2005","12","06",3.5,"",.3,"",1.9,"",.0,"8",6.9,"","S",6,""
"249190520","OBIDOWA","2005","12","07",3.2,"",-2.8,"",-.6,"",.0,"8",1.9,"","S",12,""
"249190520","OBIDOWA","2005","12","08",-.4,"",-1.5,"",-1.0,"",.0,"8",4.1,"","S",13,""
"249190520","OBIDOWA","2005","12","09",-.4,"",-5.2,"",-3.1,"",.0,"8",1.0,"","S",20,""
"249190520","OBIDOWA","2005","12","10",-4.4,"",-8.0,"",-6.5,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2005","12","11",-2.7,"",-12.1,"",-7.5,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2005","12","12",2.5,"",-4.3,"",-1.4,"",.0,"8",.0,"9","",21,""
"249190520","OBIDOWA","2005","12","13",.7,"",-1.8,"",-.8,"",.0,"8",.4,"","S",18,""
"249190520","OBIDOWA","2005","12","14",-.2,"",-3.8,"",-2.1,"",.0,"8",.2,"","S",18,""
"249190520","OBIDOWA","2005","12","15",1.0,"",-2.3,"",-1.2,"",.0,"8",1.4,"","S",17,""
"249190520","OBIDOWA","2005","12","16",-.4,"",-2.2,"",-1.4,"",.0,"8",6.2,"","S",18,""
"249190520","OBIDOWA","2005","12","17",-.7,"",-6.3,"",-4.6,"",.0,"8",3.6,"","S",28,""
"249190520","OBIDOWA","2005","12","18",-5.0,"",-8.2,"",-6.8,"",.0,"8",2.7,"","S",33,""
"249190520","OBIDOWA","2005","12","19",-5.6,"",-10.0,"",-8.0,"",.0,"8",.8,"","S",38,""
"249190520","OBIDOWA","2005","12","20",-2.3,"",-10.6,"",-5.7,"",.0,"8",7.4,"","S",38,""
"249190520","OBIDOWA","2005","12","21",-1.4,"",-8.4,"",-5.8,"",.0,"8",1.1,"","S",46,""
"249190520","OBIDOWA","2005","12","22",-1.0,"",-10.3,"",-4.5,"",.0,"8",9.3,"","S",46,""
"249190520","OBIDOWA","2005","12","23",-.2,"",-2.1,"",-1.4,"",.0,"8",1.2,"","S",48,""
"249190520","OBIDOWA","2005","12","24",-.3,"",-3.3,"",-1.7,"",.0,"8",3.9,"","S",48,""
"249190520","OBIDOWA","2005","12","25",.1,"",-5.4,"",-2.8,"",.0,"8",1.5,"","S",46,""
"249190520","OBIDOWA","2005","12","26",-4.6,"",-9.3,"",-7.4,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2005","12","27",-7.5,"",-14.2,"",-10.4,"",.0,"8",.3,"","S",48,""
"249190520","OBIDOWA","2005","12","28",-.4,"",-9.4,"",-5.1,"",.0,"8",.0,"9","",47,""
"249190520","OBIDOWA","2005","12","29",.1,"",-8.0,"",-4.6,"",.0,"8",1.3,"","S",46,""
"249190520","OBIDOWA","2005","12","30",-5.7,"",-8.5,"",-7.2,"",.0,"8",8.3,"","S",47,""
"249190520","OBIDOWA","2005","12","31",-3.9,"",-9.8,"",-7.0,"",.0,"8",.0,"9","",60,""
"249190560","JAB£ONKA","2005","12","01",-.2,"",-10.9,"",-7.5,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2005","12","02",-2.8,"",-13.0,"",-8.1,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2005","12","03",.7,"",-12.9,"",-5.1,"",.0,"8",.2,"","W",14,""
"249190560","JAB£ONKA","2005","12","04",5.4,"",-2.1,"",.5,"",.0,"8",.0,"","W",13,""
"249190560","JAB£ONKA","2005","12","05",5.2,"",-3.6,"",.8,"",.0,"8",.0,"9","",11,""
"249190560","JAB£ONKA","2005","12","06",2.7,"",-1.1,"",.9,"",.0,"8",10.0,"","S",10,""
"249190560","JAB£ONKA","2005","12","07",2.5,"",-1.2,"",.3,"",.0,"8",5.6,"","S",14,""
"249190560","JAB£ONKA","2005","12","08",1.4,"",-.2,"",.6,"",.0,"8",1.7,"","S",10,""
"249190560","JAB£ONKA","2005","12","09",1.0,"",-2.6,"",-1.2,"",.0,"8",.1,"","S",19,""
"249190560","JAB£ONKA","2005","12","10",-2.6,"",-5.4,"",-4.5,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2005","12","11",-3.2,"",-13.4,"",-8.1,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2005","12","12",1.9,"",-3.9,"",-1.9,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2005","12","13",1.6,"",-3.8,"",-.6,"",.0,"8",.0,"","W",14,""
"249190560","JAB£ONKA","2005","12","14",1.3,"",-1.5,"",-.4,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2005","12","15",.7,"",-.5,"",.2,"",.0,"8",5.1,"","S",12,""
"249190560","JAB£ONKA","2005","12","16",.6,"",-.6,"",.0,"",.0,"8",13.4,"","S",17,""
"249190560","JAB£ONKA","2005","12","17",.2,"",-4.7,"",-3.3,"",.0,"8",3.6,"","S",39,""
"249190560","JAB£ONKA","2005","12","18",-3.6,"",-7.2,"",-5.6,"",.0,"8",4.1,"","S",41,""
"249190560","JAB£ONKA","2005","12","19",-2.3,"",-17.8,"",-10.9,"",.0,"8",.3,"","S",45,""
"249190560","JAB£ONKA","2005","12","20",-1.2,"",-19.3,"",-7.0,"",.0,"8",14.1,"","S",39,""
"249190560","JAB£ONKA","2005","12","21",-1.8,"",-13.6,"",-8.2,"",.0,"8",.3,"","S",55,""
"249190560","JAB£ONKA","2005","12","22",.2,"",-13.6,"",-3.9,"",.0,"8",3.8,"","S",49,""
"249190560","JAB£ONKA","2005","12","23",1.0,"",-3.1,"",-1.5,"",.0,"8",.4,"","S",52,""
"249190560","JAB£ONKA","2005","12","24",.8,"",-9.3,"",-2.2,"",.0,"8",.8,"","S",48,""
"249190560","JAB£ONKA","2005","12","25",1.2,"",-2.3,"",-.7,"",.0,"8",.5,"","S",48,""
"249190560","JAB£ONKA","2005","12","26",-2.2,"",-15.4,"",-10.4,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2005","12","27",-8.8,"",-18.1,"",-13.3,"",.0,"8",1.1,"","S",45,""
"249190560","JAB£ONKA","2005","12","28",-3.0,"",-9.6,"",-5.9,"",.0,"8",.7,"","S",46,""
"249190560","JAB£ONKA","2005","12","29",-1.9,"",-10.1,"",-6.1,"",.0,"8",1.4,"","S",45,""
"249190560","JAB£ONKA","2005","12","30",-4.3,"",-13.4,"",-7.3,"",.0,"8",5.1,"","S",46,""
"249190560","JAB£ONKA","2005","12","31",-3.4,"",-8.0,"",-5.6,"",.0,"8",.0,"9","",55,""
"249190680","HALA ORNAK","2005","12","01",-.1,"",-12.9,"",-8.3,"",-14.7,"",2.0,"","S",20,""
"249190680","HALA ORNAK","2005","12","02",-.5,"",-13.0,"",-5.7,"",-13.0,"",.0,"","",20,""
"249190680","HALA ORNAK","2005","12","03",4.7,"",-10.1,"",-1.9,"",-10.1,"",1.2,"","W",20,""
"249190680","HALA ORNAK","2005","12","04",4.7,"",-4.0,"",-.4,"",-5.4,"",.4,"","W",15,""
"249190680","HALA ORNAK","2005","12","05",3.7,"",-4.4,"",.4,"",-5.9,"",4.9,"","S",15,""
"249190680","HALA ORNAK","2005","12","06",3.9,"",-.5,"",1.2,"",-2.0,"",30.6,"","S",11,""
"249190680","HALA ORNAK","2005","12","07",2.7,"",-3.9,"",-1.3,"",-5.4,"",2.4,"","S",15,""
"249190680","HALA ORNAK","2005","12","08",.2,"",-3.4,"",-1.8,"",-4.9,"",3.3,"","S",18,""
"249190680","HALA ORNAK","2005","12","09",-1.3,"",-6.4,"",-3.9,"",-7.4,"",4.7,"","S",24,""
"249190680","HALA ORNAK","2005","12","10",-3.8,"",-12.5,"",-8.8,"",-16.8,"",.0,"","",30,""
"249190680","HALA ORNAK","2005","12","11",-4.7,"",-17.8,"",-11.2,"",-20.1,"",.0,"","",28,""
"249190680","HALA ORNAK","2005","12","12",.2,"",-8.9,"",-4.3,"",-19.1,"",.0,"","",28,""
"249190680","HALA ORNAK","2005","12","13",-.3,"",-5.9,"",-2.7,"",-5.9,"",.4,"","W",26,""
"249190680","HALA ORNAK","2005","12","14",-2.9,"",-8.3,"",-5.7,"",-8.9,"",.2,"","S",25,""
"249190680","HALA ORNAK","2005","12","15",-.3,"",-7.0,"",-3.7,"",-8.4,"",3.7,"","S",25,""
"249190680","HALA ORNAK","2005","12","16",-.3,"",-3.9,"",-2.3,"",-8.8,"",16.2,"","S",29,""
"249190680","HALA ORNAK","2005","12","17",-1.3,"",-9.0,"",-6.4,"",-15.3,"",6.3,"","S",56,""
"249190680","HALA ORNAK","2005","12","18",-7.2,"",-11.3,"",-8.7,"",-12.9,"",5.1,"","S",66,""
"249190680","HALA ORNAK","2005","12","19",-5.2,"",-16.8,"",-11.7,"",-20.6,"",1.8,"","S",70,""
"249190680","HALA ORNAK","2005","12","20",-1.8,"",-17.7,"",-7.2,"",-17.7,"",20.1,"","S",68,""
"249190680","HALA ORNAK","2005","12","21",-.8,"",-15.8,"",-9.4,"",-20.6,"",4.9,"","S",78,""
"249190680","HALA ORNAK","2005","12","22",-2.3,"",-18.1,"",-8.1,"",-20.6,"",10.4,"","S",79,""
"249190680","HALA ORNAK","2005","12","23",-1.8,"",-5.0,"",-3.3,"",-8.0,"",4.1,"","S",81,""
"249190680","HALA ORNAK","2005","12","24",-.3,"",-8.9,"",-3.6,"",-13.8,"",6.2,"","S",78,""
"249190680","HALA ORNAK","2005","12","25",.2,"",-7.1,"",-3.6,"",-7.4,"",5.3,"","S",77,""
"249190680","HALA ORNAK","2005","12","26",-4.2,"",-16.8,"",-12.6,"",-19.6,"",.0,"","",79,""
"249190680","HALA ORNAK","2005","12","27",-7.7,"",-17.9,"",-12.8,"",-21.1,"",5.3,"","S",74,""
"249190680","HALA ORNAK","2005","12","28",3.2,"",-9.2,"",-2.0,"",-9.2,"",7.9,"","S",79,""
"249190680","HALA ORNAK","2005","12","29",2.7,"",-6.9,"",-2.9,"",-8.8,"",4.4,"","S",70,""
"249190680","HALA ORNAK","2005","12","30",-3.5,"",-8.9,"",-6.9,"",-11.2,"",20.1,"","S",80,""
"249190680","HALA ORNAK","2005","12","31",.2,"",-11.1,"",-5.6,"",-12.9,"",.6,"","S",98,""
"249200020","£AZY","2005","12","01",2.8,"",-4.5,"",-1.1,"",.0,"8",.4,"","S",2,""
"249200020","£AZY","2005","12","02",-.4,"",-2.1,"",-1.2,"",.0,"8",.5,"","S",1,""
"249200020","£AZY","2005","12","03",2.7,"",-5.7,"",-1.2,"",.0,"8",1.3,"","S",1,""
"249200020","£AZY","2005","12","04",5.3,"",-1.1,"",1.7,"",.0,"8",.5,"","W",1,""
"249200020","£AZY","2005","12","05",8.3,"",-2.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2005","12","06",7.6,"",-.3,"",2.7,"",.0,"8",6.4,"","S",0,"9"
"249200020","£AZY","2005","12","07",2.6,"",-.3,"",1.4,"",.0,"8",4.6,"","S",2,""
"249200020","£AZY","2005","12","08",3.7,"",1.5,"",2.7,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2005","12","09",3.2,"",-1.6,"",.5,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2005","12","10",-.7,"",-5.0,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2005","12","11",.3,"",-5.4,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2005","12","12",3.3,"",-.2,"",1.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2005","12","13",3.4,"",1.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2005","12","14",3.3,"",.5,"",1.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2005","12","15",5.1,"",.9,"",3.1,"",.0,"8",1.4,"","S",0,"9"
"249200020","£AZY","2005","12","16",4.6,"",.8,"",2.6,"",.0,"8",6.2,"","S",0,"9"
"249200020","£AZY","2005","12","17",2.8,"",-2.3,"",-.5,"",.0,"8",.0,"","W",8,""
"249200020","£AZY","2005","12","18",-.6,"",-3.4,"",-2.0,"",.0,"8",1.1,"","S",7,""
"249200020","£AZY","2005","12","19",-1.2,"",-8.6,"",-5.1,"",.0,"8",.5,"","S",10,""
"249200020","£AZY","2005","12","20",1.6,"",-11.0,"",-2.9,"",.0,"8",4.4,"","S",11,""
"249200020","£AZY","2005","12","21",2.2,"",-5.1,"",-2.5,"",.0,"8",.1,"","S",8,""
"249200020","£AZY","2005","12","22",1.9,"",-6.8,"",-1.2,"",.0,"8",2.8,"","S",8,""
"249200020","£AZY","2005","12","23",1.9,"",.5,"",1.2,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2005","12","24",4.3,"",.2,"",2.4,"",.0,"8",3.1,"","S",4,""
"249200020","£AZY","2005","12","25",4.3,"",-.7,"",1.7,"",.0,"8",2.2,"","S",0,"9"
"249200020","£AZY","2005","12","26",.4,"",-4.3,"",-2.4,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2005","12","27",-1.9,"",-8.5,"",-4.9,"",.0,"8",2.2,"","S",1,""
"249200020","£AZY","2005","12","28",1.0,"",-3.1,"",-.9,"",.0,"8",3.9,"","S",4,""
"249200020","£AZY","2005","12","29",.9,"",-9.1,"",-4.5,"",.0,"8",1.6,"","S",8,""
"249200020","£AZY","2005","12","30",-2.6,"",-10.0,"",-5.1,"",.0,"8",6.2,"","S",9,""
"249200020","£AZY","2005","12","31",.1,"",-5.6,"",-2.3,"",.0,"8",.0,"","W",14,""
"249200070","DOBCZYCE","2005","12","01",1.6,"",-5.5,"",-2.3,"",-6.6,"",.0,"9","",3,""
"249200070","DOBCZYCE","2005","12","02",-.8,"",-4.2,"",-2.4,"",-4.3,"",.0,"9","",3,""
"249200070","DOBCZYCE","2005","12","03",-.4,"",-6.6,"",-3.2,"",-7.1,"",1.5,"","W",3,""
"249200070","DOBCZYCE","2005","12","04",4.6,"",-1.5,"",2.1,"",-2.4,"",.0,"9","",3,""
"249200070","DOBCZYCE","2005","12","05",6.9,"",-1.0,"",2.7,"",-1.0,"",.0,"9","",2,""
"249200070","DOBCZYCE","2005","12","06",4.5,"",-.3,"",1.6,"",-.3,"",8.2,"","S",0,"9"
"249200070","DOBCZYCE","2005","12","07",2.5,"",-.8,"",1.1,"",-.8,"",4.0,"","S",1,""
"249200070","DOBCZYCE","2005","12","08",2.9,"",1.0,"",2.0,"",1.0,"",4.2,"","S",0,"9"
"249200070","DOBCZYCE","2005","12","09",2.3,"",-2.2,"",-.3,"",-2.2,"",1.3,"","S",0,""
"249200070","DOBCZYCE","2005","12","10",-.6,"",-5.5,"",-3.2,"",-6.2,"",.0,"9","",0,""
"249200070","DOBCZYCE","2005","12","11",.1,"",-5.9,"",-2.6,"",-6.3,"",.0,"9","",0,""
"249200070","DOBCZYCE","2005","12","12",2.5,"",-.9,"",1.0,"",-.9,"",.5,"","W",0,""
"249200070","DOBCZYCE","2005","12","13",2.8,"",.6,"",1.8,"",.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2005","12","14",3.3,"",.0,"",1.4,"",.0,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2005","12","15",4.4,"",-.2,"",2.6,"",-.3,"",3.6,"","W",0,"9"
"249200070","DOBCZYCE","2005","12","16",3.7,"",.5,"",1.8,"",-1.0,"",5.1,"","S",0,"9"
"249200070","DOBCZYCE","2005","12","17",1.3,"",-3.0,"",-1.5,"",-6.2,"",.3,"","S",3,""
