"249190480","LALIKI","2005","06","14",17.8,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2005","06","15",18.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","06","16",16.5,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","06","17",17.1,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2005","06","18",15.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2005","06","19",13.8,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","06","20",13.9,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2005","06","21",14.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2005","06","22",16.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","06","23",14.3,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","06","24",16.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","06","25",18.8,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2005","06","26",17.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","06","27",16.1,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","06","28",17.2,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2005","06","29",16.4,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2005","06","30",15.4,"",.0,"8",.0,"8",7.7,""
"249190520","OBIDOWA","2005","06","01",9.0,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2005","06","02",9.7,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2005","06","03",14.0,"",.0,"8",3.3,"",5.7,""
"249190520","OBIDOWA","2005","06","04",16.4,"",.0,"8",3.0,"",5.7,""
"249190520","OBIDOWA","2005","06","05",12.1,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2005","06","06",9.7,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2005","06","07",6.6,"",.0,"8",.3,"",7.3,""
"249190520","OBIDOWA","2005","06","08",5.5,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","06","09",4.1,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2005","06","10",6.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","06","11",8.6,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2005","06","12",9.5,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2005","06","13",13.4,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2005","06","14",17.1,"",.0,"8",3.3,"",4.7,""
"249190520","OBIDOWA","2005","06","15",17.0,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2005","06","16",16.8,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2005","06","17",17.3,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2005","06","18",14.0,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2005","06","19",11.8,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2005","06","20",13.8,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2005","06","21",14.9,"",.0,"8",1.0,"",3.0,""
"249190520","OBIDOWA","2005","06","22",16.7,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2005","06","23",13.9,"",.0,"8",3.3,"",5.0,""
"249190520","OBIDOWA","2005","06","24",15.5,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2005","06","25",18.3,"",.0,"8",3.7,"",2.7,""
"249190520","OBIDOWA","2005","06","26",17.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","06","27",15.7,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2005","06","28",16.6,"",.0,"8",2.7,"",3.0,""
"249190520","OBIDOWA","2005","06","29",16.5,"",.0,"8",2.3,"",4.0,""
"249190520","OBIDOWA","2005","06","30",14.2,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2005","06","01",8.7,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2005","06","02",9.1,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2005","06","03",14.8,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2005","06","04",15.7,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2005","06","05",12.9,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2005","06","06",11.7,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2005","06","07",9.4,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2005","06","08",7.7,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2005","06","09",6.5,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","06","10",6.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","06","11",9.5,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2005","06","12",10.7,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2005","06","13",13.7,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2005","06","14",17.0,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2005","06","15",16.0,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2005","06","16",16.4,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","06","17",17.8,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2005","06","18",16.1,"",.0,"8",2.3,"",6.3,""
"249190560","JAB£ONKA","2005","06","19",13.8,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2005","06","20",15.4,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2005","06","21",13.9,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2005","06","22",14.8,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","06","23",15.5,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2005","06","24",14.4,"",.0,"8",.7,"",1.0,""
"249190560","JAB£ONKA","2005","06","25",17.6,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2005","06","26",18.4,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2005","06","27",17.8,"",.0,"8",1.3,"",2.0,""
"249190560","JAB£ONKA","2005","06","28",16.1,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2005","06","29",15.9,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2005","06","30",12.9,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","01",6.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","02",7.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","03",10.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","04",14.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","05",9.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","06",8.4,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","07",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","08",2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","09",.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","10",3.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","11",5.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","12",6.9,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","13",11.5,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","14",14.7,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","15",13.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","16",13.9,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","17",13.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","18",11.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","19",9.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","20",10.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","21",10.9,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","22",12.5,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","23",11.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","24",12.4,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","25",15.3,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","26",15.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","27",12.4,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","28",13.8,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","29",14.3,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","06","30",12.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","01",5.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2005","06","02",7.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2005","06","03",10.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","06","04",14.1,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","06","05",7.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","06","06",7.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","06","07",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","08",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","09",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","10",3.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","11",5.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","06","12",6.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","06","13",11.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2005","06","14",12.1,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","06","15",13.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","06","16",12.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","06","17",12.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","06","18",10.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","06","19",9.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","06","20",10.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","06","21",11.1,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2005","06","22",11.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","06","23",10.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","06","24",10.5,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2005","06","25",13.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","06","26",13.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","06","27",12.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","06","28",12.9,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2005","06","29",12.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2005","06","30",11.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","06","01",11.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","06","02",12.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","06","03",17.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","06","04",19.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","06","05",16.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","06","06",13.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","06","07",11.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","06","08",9.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","06","09",8.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","06","10",9.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","06","11",11.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","06","12",11.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","06","13",17.1,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2005","06","14",19.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","06","15",20.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","06","16",20.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","06","17",20.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","06","18",16.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","06","19",16.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","06","20",17.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","06","21",17.0,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","06","22",16.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","06","23",17.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","06","24",17.4,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","06","25",21.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","06","26",20.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","06","27",17.2,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","06","28",19.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","06","29",17.6,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","06","30",16.4,"",.0,"8",.0,"8",5.3,""
"249200070","DOBCZYCE","2005","06","01",12.3,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2005","06","02",12.0,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2005","06","03",17.8,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2005","06","04",20.2,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2005","06","05",15.0,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2005","06","06",13.4,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2005","06","07",10.6,"",.0,"8",1.7,"",6.3,""
"249200070","DOBCZYCE","2005","06","08",9.9,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2005","06","09",8.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","06","10",8.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","06","11",11.8,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2005","06","12",11.6,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2005","06","13",17.0,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2005","06","14",20.6,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2005","06","15",20.2,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2005","06","16",20.4,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2005","06","17",19.8,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2005","06","18",16.9,"",.0,"8",4.0,"",6.7,""
"249200070","DOBCZYCE","2005","06","19",15.8,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2005","06","20",17.2,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2005","06","21",17.5,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2005","06","22",17.2,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2005","06","23",17.1,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2005","06","24",17.5,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2005","06","25",22.0,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2005","06","26",20.5,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2005","06","27",18.7,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2005","06","28",20.0,"",.0,"8",.3,"",1.3,""
"249200070","DOBCZYCE","2005","06","29",18.5,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2005","06","30",17.0,"",.0,"8",1.0,"",6.0,""
"249200130","JASTRZÊBIA","2005","06","01",10.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","06","02",11.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2005","06","03",16.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","06","04",18.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","06","05",16.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","06","06",12.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","06","07",11.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","06","08",9.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","06","09",9.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","06","10",10.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","06","11",12.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","06","12",12.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","06","13",16.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","06","14",18.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","06","15",18.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","06","16",19.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","06","17",20.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","06","18",16.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","06","19",15.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","06","20",17.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","06","21",16.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","06","22",16.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","06","23",16.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","06","24",16.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","06","25",20.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","06","26",19.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","06","27",17.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","06","28",18.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","06","29",20.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","06","30",16.3,"",.0,"8",.0,"8",5.3,""
"249200180","LIMANOWA","2005","06","01",10.9,"",63.8,"",4.3,"",5.0,""
"249200180","LIMANOWA","2005","06","02",11.7,"",61.8,"",2.0,"",3.7,""
"249200180","LIMANOWA","2005","06","03",16.0,"",68.0,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","06","04",18.8,"",56.0,"",1.0,"",5.3,""
"249200180","LIMANOWA","2005","06","05",15.6,"",69.5,"",1.3,"",7.3,""
"249200180","LIMANOWA","2005","06","06",12.7,"",72.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","06","07",9.6,"",87.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","06","08",7.8,"",89.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2005","06","09",6.7,"",93.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","06","10",8.4,"",100.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2005","06","11",11.3,"",81.5,"",1.7,"",7.3,""
"249200180","LIMANOWA","2005","06","12",11.4,"",84.0,"",.7,"",7.3,""
"249200180","LIMANOWA","2005","06","13",16.6,"",70.5,"",1.3,"",5.0,""
"249200180","LIMANOWA","2005","06","14",19.2,"",64.5,"",1.3,"",4.7,""
"249200180","LIMANOWA","2005","06","15",20.1,"",63.8,"",1.3,"",6.0,""
"249200180","LIMANOWA","2005","06","16",19.5,"",76.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","06","17",19.8,"",68.3,"",.7,"",7.7,""
"249200180","LIMANOWA","2005","06","18",16.3,"",79.3,"",5.0,"",7.3,""
"249200180","LIMANOWA","2005","06","19",14.7,"",76.0,"",3.3,"",6.3,""
"249200180","LIMANOWA","2005","06","20",16.0,"",72.0,"",2.7,"",4.0,""
"249200180","LIMANOWA","2005","06","21",15.7,"",66.8,"",1.7,"",2.7,""
"249200180","LIMANOWA","2005","06","22",17.7,"",66.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2005","06","23",15.8,"",63.3,"",2.7,"",4.3,""
"249200180","LIMANOWA","2005","06","24",17.3,"",59.3,"",1.3,"",.3,""
"249200180","LIMANOWA","2005","06","25",22.0,"",57.5,"",1.0,"",.7,""
"249200180","LIMANOWA","2005","06","26",20.2,"",82.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","06","27",17.0,"",65.3,"",3.0,"",2.3,""
"249200180","LIMANOWA","2005","06","28",18.8,"",58.8,"",2.3,"",4.7,""
"249200180","LIMANOWA","2005","06","29",18.0,"",58.0,"",2.3,"",2.7,""
"249200180","LIMANOWA","2005","06","30",15.8,"",70.3,"",1.7,"",7.3,""
"249200240","PTASZKOWA","2005","06","01",10.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","06","02",11.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2005","06","03",15.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2005","06","04",19.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","06","05",14.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","06","06",12.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2005","06","07",9.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","06","08",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","06","09",7.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","06","10",8.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","06","11",10.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","06","12",11.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","06","13",16.1,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","06","14",18.8,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2005","06","15",19.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","06","16",17.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","06","17",18.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","06","18",14.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","06","19",13.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","06","20",15.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","06","21",14.4,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","06","22",15.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2005","06","23",15.4,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2005","06","24",16.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","06","25",20.5,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2005","06","26",17.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","06","27",16.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2005","06","28",17.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2005","06","29",17.8,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2005","06","30",15.6,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2005","06","01",10.9,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2005","06","02",11.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2005","06","03",16.0,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2005","06","04",18.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2005","06","05",16.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2005","06","06",12.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","06","07",10.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","06","08",8.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","06","09",8.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","06","10",9.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","06","11",12.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","06","12",12.4,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","06","13",16.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","06","14",18.8,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2005","06","15",19.2,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","06","16",17.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","06","17",20.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","06","18",18.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","06","19",16.9,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2005","06","20",17.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","06","21",16.2,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","06","22",17.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","06","23",17.0,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2005","06","24",16.6,"",.0,"8",.0,"8",.0,""
