"249190480","LALIKI","2005","09","16",13.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","09","17",9.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","09","18",6.6,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","09","19",6.1,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","09","20",7.4,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2005","09","21",9.1,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","09","22",10.2,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2005","09","23",10.5,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2005","09","24",11.0,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2005","09","25",12.5,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","09","26",13.7,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2005","09","27",12.8,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","09","28",12.2,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","09","29",10.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","09","30",6.9,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2005","09","01",15.3,"",.0,"8",1.3,"",.0,""
"249190520","OBIDOWA","2005","09","02",12.9,"",.0,"8",1.3,"",.0,""
"249190520","OBIDOWA","2005","09","03",12.1,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2005","09","04",12.7,"",.0,"8",2.3,"",4.7,""
"249190520","OBIDOWA","2005","09","05",13.4,"",.0,"8",2.3,"",4.3,""
"249190520","OBIDOWA","2005","09","06",14.1,"",.0,"8",2.7,"",1.7,""
"249190520","OBIDOWA","2005","09","07",14.3,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2005","09","08",15.5,"",.0,"8",3.3,"",.7,""
"249190520","OBIDOWA","2005","09","09",15.8,"",.0,"8",3.0,"",.7,""
"249190520","OBIDOWA","2005","09","10",17.2,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2005","09","11",15.2,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2005","09","12",15.9,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2005","09","13",13.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","09","14",12.7,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2005","09","15",12.5,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2005","09","16",13.4,"",.0,"8",6.0,"",6.7,""
"249190520","OBIDOWA","2005","09","17",8.5,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","09","18",5.8,"",.0,"8",1.7,"",6.3,""
"249190520","OBIDOWA","2005","09","19",5.7,"",.0,"8",1.0,"",4.0,""
"249190520","OBIDOWA","2005","09","20",6.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2005","09","21",8.4,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2005","09","22",8.3,"",.0,"8",2.3,"",.7,""
"249190520","OBIDOWA","2005","09","23",9.6,"",.0,"8",2.0,"",.7,""
"249190520","OBIDOWA","2005","09","24",11.0,"",.0,"8",2.3,"",.3,""
"249190520","OBIDOWA","2005","09","25",11.8,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2005","09","26",13.7,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2005","09","27",12.2,"",.0,"8",1.3,"",6.7,""
"249190520","OBIDOWA","2005","09","28",11.9,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2005","09","29",11.2,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2005","09","30",6.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","09","01",14.1,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2005","09","02",10.2,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2005","09","03",9.7,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2005","09","04",10.6,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2005","09","05",11.2,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2005","09","06",12.4,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2005","09","07",12.0,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2005","09","08",13.4,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2005","09","09",14.2,"",.0,"8",.7,"",1.0,""
"249190560","JAB£ONKA","2005","09","10",16.4,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2005","09","11",13.8,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","09","12",14.7,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2005","09","13",14.4,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2005","09","14",14.3,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2005","09","15",11.3,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2005","09","16",13.6,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2005","09","17",9.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","09","18",6.7,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2005","09","19",6.6,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2005","09","20",7.0,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2005","09","21",9.1,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2005","09","22",6.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2005","09","23",7.7,"",.0,"8",.3,"",3.0,""
"249190560","JAB£ONKA","2005","09","24",9.5,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2005","09","25",10.1,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2005","09","26",11.6,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2005","09","27",10.7,"",.0,"8",.0,"",5.0,""
"249190560","JAB£ONKA","2005","09","28",12.2,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2005","09","29",11.5,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","09","30",7.5,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","01",12.4,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","02",9.4,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","03",8.9,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","04",10.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","05",9.9,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","06",11.5,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","07",13.0,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","08",13.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","09",15.4,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","10",16.2,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","11",12.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","12",12.9,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","13",12.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","14",11.0,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","15",8.9,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","16",10.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","17",7.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","18",3.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","19",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","20",4.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","21",5.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","22",6.8,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","23",7.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","24",8.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","25",9.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","26",10.0,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","27",9.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","28",10.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","29",9.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","09","30",4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","01",11.0,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2005","09","02",7.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","09","03",7.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2005","09","04",9.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","09","05",7.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2005","09","06",9.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2005","09","07",11.9,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2005","09","08",11.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","09","09",14.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","09","10",15.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","09","11",12.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","09","12",12.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","09","13",11.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","09","14",11.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","09","15",8.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","09","16",9.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","09","17",7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","18",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","19",3.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","20",4.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","09","21",6.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","22",5.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","09","23",5.4,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2005","09","24",5.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2005","09","25",8.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","09","26",9.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","09","27",8.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","09","28",9.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","09","29",8.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","09","30",4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","09","01",14.5,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2005","09","02",12.5,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2005","09","03",12.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","09","04",13.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","09","05",14.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","09","06",15.9,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2005","09","07",16.8,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","09","08",17.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","09","09",19.1,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","09","10",20.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","09","11",18.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","09","12",18.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","09","13",16.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","09","14",15.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","09","15",15.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","09","16",17.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","09","17",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","09","18",9.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","09","19",7.7,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2005","09","20",7.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","09","21",9.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","09","22",9.0,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2005","09","23",10.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","09","24",10.2,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2005","09","25",12.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","09","26",13.3,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","09","27",14.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","09","28",13.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2005","09","29",13.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","09","30",9.4,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2005","09","01",15.1,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2005","09","02",13.1,"",.0,"8",1.7,"",.3,""
"249200070","DOBCZYCE","2005","09","03",13.7,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2005","09","04",15.5,"",.0,"8",.3,"",3.0,""
"249200070","DOBCZYCE","2005","09","05",15.2,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2005","09","06",16.0,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2005","09","07",17.0,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2005","09","08",19.4,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2005","09","09",18.8,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2005","09","10",19.7,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2005","09","11",18.2,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2005","09","12",19.1,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2005","09","13",16.5,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","09","14",15.2,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2005","09","15",15.3,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2005","09","16",17.6,"",.0,"8",3.0,"",5.7,""
"249200070","DOBCZYCE","2005","09","17",11.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","09","18",8.9,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2005","09","19",7.7,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2005","09","20",7.7,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2005","09","21",9.9,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2005","09","22",9.6,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2005","09","23",10.4,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2005","09","24",12.1,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2005","09","25",12.3,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2005","09","26",14.9,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2005","09","27",14.7,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2005","09","28",14.0,"",.0,"8",1.3,"",3.3,""
"249200070","DOBCZYCE","2005","09","29",13.4,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2005","09","30",9.3,"",.0,"8",2.0,"",7.0,""
"249200130","JASTRZÊBIA","2005","09","01",13.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","09","02",11.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","09","03",11.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","09","04",12.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","09","05",12.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","09","06",13.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","09","07",14.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","09","08",15.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","09","09",16.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","09","10",18.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","09","11",16.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","09","12",16.9,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","09","13",16.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","09","14",15.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","09","15",14.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","09","16",14.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","09","17",11.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","09","18",8.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","09","19",6.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","09","20",7.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","09","21",9.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","09","22",7.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","09","23",11.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","09","24",9.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","09","25",12.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","09","26",12.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","09","27",13.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","09","28",13.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","09","29",13.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","09","30",9.2,"",.0,"8",.0,"8",7.7,""
"249200180","LIMANOWA","2005","09","01",15.5,"",73.3,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","09","02",13.9,"",63.8,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","09","03",13.7,"",72.3,"",.7,"",1.7,""
"249200180","LIMANOWA","2005","09","04",14.7,"",67.5,"",.3,"",3.0,""
"249200180","LIMANOWA","2005","09","05",15.0,"",69.0,"",.7,"",2.0,""
"249200180","LIMANOWA","2005","09","06",16.0,"",69.5,"",2.0,"",2.3,""
"249200180","LIMANOWA","2005","09","07",17.4,"",63.0,"",1.0,"",.3,""
"249200180","LIMANOWA","2005","09","08",18.8,"",62.0,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","09","09",19.1,"",64.8,"",2.0,"",.0,""
"249200180","LIMANOWA","2005","09","10",20.4,"",65.0,"",1.7,"",5.0,""
"249200180","LIMANOWA","2005","09","11",17.9,"",73.8,"",.7,"",5.3,""
"249200180","LIMANOWA","2005","09","12",17.8,"",80.5,"",1.3,"",5.3,""
"249200180","LIMANOWA","2005","09","13",15.1,"",97.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","09","14",14.2,"",86.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","09","15",14.8,"",75.3,"",1.3,"",6.7,""
"249200180","LIMANOWA","2005","09","16",15.9,"",72.5,"",3.0,"",5.7,""
"249200180","LIMANOWA","2005","09","17",10.7,"",100.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","09","18",7.9,"",86.3,"",1.0,"",5.0,""
"249200180","LIMANOWA","2005","09","19",7.8,"",77.8,"",1.7,"",4.7,""
"249200180","LIMANOWA","2005","09","20",8.7,"",66.5,"",2.0,"",6.0,""
"249200180","LIMANOWA","2005","09","21",9.9,"",72.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","09","22",9.8,"",75.3,"",.7,"",.0,""
"249200180","LIMANOWA","2005","09","23",11.6,"",75.3,"",1.7,"",.0,""
"249200180","LIMANOWA","2005","09","24",12.9,"",75.5,"",1.3,"",.3,""
"249200180","LIMANOWA","2005","09","25",14.1,"",78.0,"",.7,"",5.3,""
"249200180","LIMANOWA","2005","09","26",15.3,"",76.5,"",.7,"",7.3,""
"249200180","LIMANOWA","2005","09","27",14.6,"",83.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2005","09","28",13.9,"",84.8,"",.7,"",4.0,""
"249200180","LIMANOWA","2005","09","29",12.6,"",91.3,"",.7,"",7.7,""
"249200180","LIMANOWA","2005","09","30",8.9,"",90.3,"",2.3,"",8.0,""
"249200240","PTASZKOWA","2005","09","01",14.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2005","09","02",12.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2005","09","03",12.9,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","09","04",13.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2005","09","05",13.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2005","09","06",15.2,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","09","07",17.4,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","09","08",18.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2005","09","09",19.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2005","09","10",20.3,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","09","11",17.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","09","12",18.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2005","09","13",16.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","09","14",14.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2005","09","15",14.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","09","16",16.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","09","17",10.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","09","18",8.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","09","19",7.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","09","20",7.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","09","21",8.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","09","22",9.2,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","09","23",10.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2005","09","24",11.5,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","09","25",13.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","09","26",14.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","09","27",13.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","09","28",13.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2005","09","29",13.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","09","30",8.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","09","01",15.2,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2005","09","02",12.0,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2005","09","03",12.2,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","09","04",13.4,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2005","09","05",14.0,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","09","06",14.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","09","07",15.3,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2005","09","08",16.5,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","09","09",17.4,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","09","10",19.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","09","11",17.0,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2005","09","12",17.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","09","13",15.5,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","09","14",15.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","09","15",14.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","09","16",14.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2005","09","17",11.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","09","18",8.4,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","09","19",7.3,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","09","20",7.4,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2005","09","21",9.5,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","09","22",8.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2005","09","23",9.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","09","24",11.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","09","25",13.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","09","26",14.5,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2005","09","27",13.9,"",.0,"8",.0,"8",7.0,""
