"249190370","RABKA","2005","12","31",-4.0,"",91.5,"",1.7,"",8.0,""
"249190480","LALIKI","2005","12","01",-6.1,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2005","12","02",-5.0,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2005","12","03",-1.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2005","12","04",1.9,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","12","05",1.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","06",1.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","07",-1.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","08",-.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","09",-2.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","10",-5.7,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","12","11",-7.6,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2005","12","12",-2.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","13",-.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","14",-1.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","15",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","16",-2.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","17",-4.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","18",-5.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","12","19",-4.2,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","12","20",-4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","21",-3.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","22",-3.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","23",-1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","24",-1.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","25",-1.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","12","26",-7.4,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2005","12","27",-8.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","12","28",-5.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","29",-5.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","12","30",-6.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","12","31",-6.8,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2005","12","01",-3.2,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2005","12","02",-4.9,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2005","12","03",-2.9,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2005","12","04",.8,"",.0,"8",3.3,"",5.0,""
"249190520","OBIDOWA","2005","12","05",1.0,"",.0,"8",2.7,"",6.0,""
"249190520","OBIDOWA","2005","12","06",1.9,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","12","07",-.6,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","12","08",-1.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","12","09",-3.1,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","12","10",-6.5,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2005","12","11",-7.5,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2005","12","12",-1.4,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2005","12","13",-.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","12","14",-2.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2005","12","15",-1.2,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2005","12","16",-1.4,"",.0,"8",8.3,"",8.0,""
"249190520","OBIDOWA","2005","12","17",-4.6,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","12","18",-6.8,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2005","12","19",-8.0,"",.0,"8",3.3,"",5.7,""
"249190520","OBIDOWA","2005","12","20",-5.7,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2005","12","21",-5.8,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2005","12","22",-4.5,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","12","23",-1.4,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2005","12","24",-1.7,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","12","25",-2.8,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2005","12","26",-7.4,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2005","12","27",-10.4,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2005","12","28",-5.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2005","12","29",-4.6,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2005","12","30",-7.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","12","31",-7.0,"",.0,"8",7.0,"",7.3,""
"249190560","JAB£ONKA","2005","12","01",-7.5,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2005","12","02",-8.1,"",.0,"8",.3,"",6.0,""
"249190560","JAB£ONKA","2005","12","03",-5.1,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","12","04",.5,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2005","12","05",.8,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2005","12","06",.9,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","12","07",.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","12","08",.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","12","09",-1.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","12","10",-4.5,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2005","12","11",-8.1,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2005","12","12",-1.9,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2005","12","13",-.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","14",-.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2005","12","15",.2,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2005","12","16",.0,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","17",-3.3,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","18",-5.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","12","19",-10.9,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2005","12","20",-7.0,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","21",-8.2,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2005","12","22",-3.9,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","12","23",-1.5,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2005","12","24",-2.2,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","25",-.7,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2005","12","26",-10.4,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2005","12","27",-13.3,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2005","12","28",-5.9,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2005","12","29",-6.1,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2005","12","30",-7.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","12","31",-5.6,"",.0,"8",2.7,"",8.0,""
"249190680","HALA ORNAK","2005","12","01",-8.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","12","02",-5.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","12","03",-1.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","12","04",-.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","12","05",.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","06",1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","07",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","08",-1.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","09",-3.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","10",-8.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","12","11",-11.2,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2005","12","12",-4.3,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2005","12","13",-2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","14",-5.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","15",-3.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","12","16",-2.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","17",-6.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","18",-8.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","12","19",-11.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2005","12","20",-7.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","21",-9.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","12","22",-8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","23",-3.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","12","24",-3.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","25",-3.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","26",-12.6,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","12","27",-12.8,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2005","12","28",-2.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","29",-2.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2005","12","30",-6.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","12","31",-5.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","12","01",-1.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","12","02",-1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","03",-1.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","12","04",1.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","12","05",3.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","12","06",2.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","12","07",1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","08",2.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","09",.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","10",-2.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","12","11",-2.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","12","12",1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","13",2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","14",1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","15",3.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","12","16",2.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","17",-.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","18",-2.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","12","19",-5.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","12","20",-2.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","21",-2.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","22",-1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","23",1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","24",2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","25",1.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","12","26",-2.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","12","27",-4.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","12","28",-.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","29",-4.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","12","30",-5.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","12","31",-2.3,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2005","12","01",-2.3,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2005","12","02",-2.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","03",-3.2,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2005","12","04",2.1,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2005","12","05",2.7,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2005","12","06",1.6,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","12","07",1.1,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2005","12","08",2.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","12","09",-.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","10",-3.2,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2005","12","11",-2.6,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2005","12","12",1.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","13",1.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","12","14",1.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","12","15",2.6,"",.0,"8",6.0,"",7.3,""
"249200070","DOBCZYCE","2005","12","16",1.8,"",.0,"8",7.0,"",7.7,""
"249200070","DOBCZYCE","2005","12","17",-1.5,"",.0,"8",5.7,"",7.3,""
"249200070","DOBCZYCE","2005","12","18",-2.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","12","19",-4.6,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2005","12","20",-1.8,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2005","12","21",-2.8,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2005","12","22",-1.0,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2005","12","23",.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","24",.7,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","25",.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","12","26",-3.3,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2005","12","27",-6.0,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2005","12","28",-2.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2005","12","29",-3.6,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2005","12","30",-5.2,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2005","12","31",-3.2,"",.0,"8",3.3,"",7.0,""
"249200130","JASTRZÊBIA","2005","12","01",-2.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","12","02",-2.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","12","03",-2.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","12","04",.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","12","05",3.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","12","06",2.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","12","07",1.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","08",2.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","12","09",.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","12","10",-3.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","12","11",-3.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","12","12",1.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","12","13",2.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","12","14",1.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","12","15",2.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","12","16",2.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","12","17",-.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","12","18",-2.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","12","19",-6.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","20",-6.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","12","21",-4.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","22",-4.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","23",1.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","24",1.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","25",.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","12","26",-4.7,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","12","27",-4.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","12","28",-.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","12","29",-2.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","12","30",-4.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","12","31",-3.3,"",.0,"8",.0,"8",5.0,""
"249200180","LIMANOWA","2005","12","01",-1.7,"",87.5,"",.3,"",5.3,""
"249200180","LIMANOWA","2005","12","02",-2.7,"",95.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2005","12","03",.2,"",79.5,"",1.3,"",6.0,""
"249200180","LIMANOWA","2005","12","04",2.1,"",95.5,"",.7,"",5.0,""
"249200180","LIMANOWA","2005","12","05",4.1,"",78.3,"",3.7,"",4.3,""
"249200180","LIMANOWA","2005","12","06",3.9,"",92.3,"",3.0,"",8.0,""
"249200180","LIMANOWA","2005","12","07",1.5,"",95.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2005","12","08",1.5,"",92.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","12","09",-.8,"",96.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","12","10",-4.0,"",86.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2005","12","11",-3.5,"",79.5,"",.3,"",2.7,""
"249200180","LIMANOWA","2005","12","12",2.0,"",84.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","12","13",1.6,"",89.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","12","14",.6,"",75.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","12","15",1.4,"",79.3,"",5.3,"",8.0,""
"249200180","LIMANOWA","2005","12","16",1.5,"",80.5,"",5.0,"",8.0,""
"249200180","LIMANOWA","2005","12","17",-2.3,"",96.3,"",6.7,"",8.0,""
"249200180","LIMANOWA","2005","12","18",-3.7,"",87.8,"",3.3,"",7.3,""
"249200180","LIMANOWA","2005","12","19",-5.5,"",94.0,"",4.0,"",5.3,""
"249200180","LIMANOWA","2005","12","20",-3.5,"",90.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","12","21",-3.9,"",93.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","12","22",-2.3,"",91.3,"",3.7,"",8.0,""
"249200180","LIMANOWA","2005","12","23",.3,"",98.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","12","24",1.0,"",96.0,"",3.0,"",8.0,""
"249200180","LIMANOWA","2005","12","25",-.1,"",92.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","12","26",-4.8,"",82.8,"",.7,"",2.7,""
"249200180","LIMANOWA","2005","12","27",-6.9,"",90.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","12","28",-2.1,"",95.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","12","29",-2.5,"",86.8,"",.3,"",7.0,""
"249200180","LIMANOWA","2005","12","30",-5.3,"",94.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","12","31",-3.9,"",76.3,"",1.3,"",6.7,""
"249200240","PTASZKOWA","2005","12","01",-2.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","12","02",-3.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","03",1.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","12","04",2.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","12","05",4.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","12","06",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","07",2.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","08",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","09",-1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","10",-4.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","12","11",-3.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","12","12",-.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","13",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","14",.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","15",.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","16",1.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","12","17",-2.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","12","18",-4.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","12","19",-6.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","12","20",-4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","21",-4.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","12","22",-3.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","23",-.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","24",-.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","25",-1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","26",-4.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","12","27",-7.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","12","28",-2.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","12","29",.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","12","30",-4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","12","31",-4.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2005","12","01",-3.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","12","02",-3.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","12","03",-1.4,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","12","04",1.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2005","12","05",3.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","12","06",3.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","07",2.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","08",2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","09",.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","10",-2.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","12","11",-3.2,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2005","12","12",2.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","12","13",2.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","14",2.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","12","15",2.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","12","16",2.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","17",-1.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","12","18",-2.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","12","19",-7.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2005","12","20",-4.8,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","12","21",-2.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","22",-1.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","23",.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","12","24",1.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","25",1.4,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","12","26",-4.9,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2005","12","27",-8.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","12","28",-3.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","29",-2.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","12","30",-5.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","12","31",-3.2,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2005","12","01",-4.8,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","12","02",-3.8,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","12","03",-4.7,"",.0,"8",.0,"8",7.3,""
