"249190480","LALIKI","2005","04","15",9.8,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2005","04","16",9.9,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2005","04","17",11.4,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","04","18",11.2,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","04","19",9.4,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","04","20",4.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","04","21",-.1,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2005","04","22",2.2,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","04","23",4.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","04","24",6.9,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","04","25",8.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","04","26",6.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","04","27",8.0,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2005","04","28",7.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2005","04","29",7.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","04","30",8.1,"",.0,"8",.0,"8",.7,""
"249190520","OBIDOWA","2005","04","01",1.2,"",.0,"8",1.3,"",.0,""
"249190520","OBIDOWA","2005","04","02",3.3,"",.0,"8",1.7,"",.0,""
"249190520","OBIDOWA","2005","04","03",4.7,"",.0,"8",2.0,"",1.0,""
"249190520","OBIDOWA","2005","04","04",6.8,"",.0,"8",2.3,"",.0,""
"249190520","OBIDOWA","2005","04","05",7.6,"",.0,"8",4.7,"",.0,""
"249190520","OBIDOWA","2005","04","06",8.1,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2005","04","07",9.0,"",.0,"8",6.7,"",6.0,""
"249190520","OBIDOWA","2005","04","08",10.4,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","04","09",8.8,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2005","04","10",1.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","04","11",2.1,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2005","04","12",4.5,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2005","04","13",8.1,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2005","04","14",9.6,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2005","04","15",9.5,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2005","04","16",8.6,"",.0,"8",2.7,"",7.0,""
"249190520","OBIDOWA","2005","04","17",10.0,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2005","04","18",10.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","04","19",7.3,"",.0,"8",3.0,"",6.0,""
"249190520","OBIDOWA","2005","04","20",2.7,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","04","21",-2.1,"",.0,"8",3.0,"",4.0,""
"249190520","OBIDOWA","2005","04","22",.6,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2005","04","23",2.9,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2005","04","24",6.2,"",.0,"8",2.3,"",4.7,""
"249190520","OBIDOWA","2005","04","25",6.3,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2005","04","26",5.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","04","27",8.1,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2005","04","28",6.4,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2005","04","29",5.8,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2005","04","30",7.6,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2005","04","01",.6,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2005","04","02",.9,"",.0,"8",.7,"",.7,""
"249190560","JAB£ONKA","2005","04","03",3.1,"",.0,"8",.7,"",1.7,""
"249190560","JAB£ONKA","2005","04","04",4.0,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2005","04","05",5.0,"",.0,"8",1.7,"",.0,""
"249190560","JAB£ONKA","2005","04","06",5.3,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2005","04","07",6.9,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2005","04","08",9.1,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2005","04","09",7.2,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2005","04","10",3.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","04","11",4.2,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2005","04","12",4.3,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","04","13",7.8,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2005","04","14",9.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","04","15",8.8,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2005","04","16",9.7,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2005","04","17",8.3,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2005","04","18",10.1,"",.0,"8",3.3,"",7.3,""
"249190560","JAB£ONKA","2005","04","19",9.8,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2005","04","20",4.5,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2005","04","21",.6,"",.0,"8",3.0,"",3.0,""
"249190560","JAB£ONKA","2005","04","22",.9,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2005","04","23",3.8,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2005","04","24",5.8,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2005","04","25",4.3,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","04","26",8.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","04","27",8.4,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","04","28",7.5,"",.0,"8",3.7,"",6.3,""
"249190560","JAB£ONKA","2005","04","29",7.5,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2005","04","30",6.7,"",.0,"8",1.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","01",-3.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","02",-.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","03",1.4,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","04",3.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","05",4.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","06",4.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","07",7.0,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","08",7.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","09",5.7,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","10",.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","11",-.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","12",1.0,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","13",4.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","14",3.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","15",3.6,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","16",6.1,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","17",5.7,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","18",5.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","19",4.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","20",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","21",-3.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","22",-3.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","23",.8,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","24",3.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","25",3.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","26",3.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","27",5.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","28",1.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","29",2.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","04","30",3.4,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","04","01",-4.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","04","02",-3.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","04","03",-1.3,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","04","04",.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","04","05",1.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","04","06",2.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2005","04","07",6.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","04","08",8.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","04","09",5.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","04","10",.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","04","11",.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","04","12",1.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","04","13",4.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","04","14",3.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","04","15",3.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","04","16",3.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","04","17",4.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","04","18",4.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","04","19",4.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","04","20",1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","04","21",-2.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","04","22",-2.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2005","04","23",.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","04","24",1.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","04","25",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","04","26",3.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","04","27",4.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2005","04","28",2.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","04","29",2.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","04","30",2.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2005","04","01",1.1,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2005","04","02",3.3,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2005","04","03",5.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","04","04",8.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2005","04","05",9.7,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2005","04","06",9.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","04","07",13.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","04","08",13.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","04","09",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","10",6.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","11",5.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","04","12",5.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","13",8.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","04","14",11.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","04","15",11.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","16",11.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","04","17",12.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","04","18",12.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","04","19",11.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","04","20",7.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","21",2.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","04","22",3.0,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","04","23",6.2,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","04","24",7.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","04","25",8.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","04","26",8.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","04","27",11.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","04","28",10.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","04","29",9.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","04","30",9.8,"",.0,"8",.0,"8",3.7,""
"249200070","DOBCZYCE","2005","04","01",2.1,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2005","04","02",4.3,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2005","04","03",7.0,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2005","04","04",8.8,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2005","04","05",11.9,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2005","04","06",9.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","04","07",14.0,"",.0,"8",5.3,"",4.0,""
"249200070","DOBCZYCE","2005","04","08",11.9,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2005","04","09",10.6,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2005","04","10",5.5,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2005","04","11",5.7,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2005","04","12",5.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","04","13",9.8,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2005","04","14",11.3,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2005","04","15",11.9,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2005","04","16",11.6,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2005","04","17",12.0,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2005","04","18",13.4,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2005","04","19",11.2,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2005","04","20",6.6,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2005","04","21",2.6,"",.0,"8",2.7,"",4.3,""
"249200070","DOBCZYCE","2005","04","22",3.9,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2005","04","23",6.4,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2005","04","24",8.3,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2005","04","25",7.8,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2005","04","26",8.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","04","27",10.7,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2005","04","28",10.2,"",.0,"8",3.3,"",6.3,""
"249200070","DOBCZYCE","2005","04","29",9.3,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2005","04","30",9.9,"",.0,"8",.0,"",.7,""
"249200130","JASTRZÊBIA","2005","04","01",.2,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","04","02",1.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","04","03",3.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","04","04",6.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","04","05",6.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","04","06",7.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","04","07",10.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","04","08",10.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","04","09",12.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","04","10",6.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","04","11",4.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","04","12",4.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","04","13",8.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","04","14",11.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","04","15",11.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","04","16",11.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","04","17",11.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","04","18",12.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","04","19",11.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","04","20",6.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","04","21",3.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","04","22",3.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2005","04","23",4.8,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","04","24",7.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","04","25",6.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","04","26",9.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","04","27",10.6,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","04","28",10.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","04","29",8.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","04","30",7.9,"",.0,"8",.0,"8",2.0,""
"249200180","LIMANOWA","2005","04","01",2.0,"",82.8,"",1.0,"",.0,""
"249200180","LIMANOWA","2005","04","02",4.1,"",83.0,"",1.0,"",.3,""
"249200180","LIMANOWA","2005","04","03",7.0,"",79.8,"",1.0,"",1.7,""
"249200180","LIMANOWA","2005","04","04",9.5,"",72.5,"",1.7,"",.0,""
"249200180","LIMANOWA","2005","04","05",10.3,"",74.5,"",2.3,"",.0,""
"249200180","LIMANOWA","2005","04","06",9.3,"",89.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2005","04","07",12.9,"",76.3,"",4.0,"",5.3,""
"249200180","LIMANOWA","2005","04","08",12.5,"",79.3,"",2.7,"",6.7,""
"249200180","LIMANOWA","2005","04","09",11.2,"",84.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","04","10",4.8,"",99.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","04","11",4.4,"",89.3,"",.7,"",6.7,""
"249200180","LIMANOWA","2005","04","12",4.4,"",92.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","04","13",9.1,"",90.3,"",.7,"",7.3,""
"249200180","LIMANOWA","2005","04","14",11.1,"",89.0,"",1.3,"",7.3,""
"249200180","LIMANOWA","2005","04","15",11.0,"",92.5,"",.7,"",7.3,""
"249200180","LIMANOWA","2005","04","16",11.5,"",91.3,"",1.3,"",6.7,""
"249200180","LIMANOWA","2005","04","17",12.4,"",90.3,"",1.7,"",5.0,""
"249200180","LIMANOWA","2005","04","18",11.6,"",92.8,"",3.0,"",7.7,""
"249200180","LIMANOWA","2005","04","19",9.9,"",94.8,"",2.7,"",7.0,""
"249200180","LIMANOWA","2005","04","20",5.5,"",97.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2005","04","21",1.5,"",73.3,"",2.3,"",5.7,""
"249200180","LIMANOWA","2005","04","22",2.1,"",68.0,"",2.0,"",4.3,""
"249200180","LIMANOWA","2005","04","23",4.8,"",72.0,"",.7,"",4.3,""
"249200180","LIMANOWA","2005","04","24",7.2,"",62.8,"",.3,"",3.3,""
"249200180","LIMANOWA","2005","04","25",8.1,"",87.5,"",2.3,"",6.3,""
"249200180","LIMANOWA","2005","04","26",7.4,"",98.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2005","04","27",9.3,"",78.8,"",2.3,"",5.7,""
"249200180","LIMANOWA","2005","04","28",9.1,"",72.3,"",6.7,"",7.3,""
"249200180","LIMANOWA","2005","04","29",7.9,"",77.3,"",2.0,"",7.7,""
"249200180","LIMANOWA","2005","04","30",9.3,"",61.3,"",1.0,"",2.7,""
"249200240","PTASZKOWA","2005","04","01",.8,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","04","02",2.8,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","04","03",6.1,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","04","04",8.1,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2005","04","05",10.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","04","06",8.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","04","07",12.7,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","04","08",12.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","04","09",12.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","04","10",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","04","11",4.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2005","04","12",4.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","04","13",9.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","04","14",10.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","04","15",11.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","04","16",10.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","04","17",11.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","04","18",11.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","04","19",9.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","04","20",5.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","04","21",.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","04","22",1.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","04","23",4.5,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2005","04","24",6.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2005","04","25",8.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","04","26",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","04","27",8.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","04","28",7.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","04","29",5.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","04","30",7.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2005","04","01",.4,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","04","02",2.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","04","03",5.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","04","04",7.6,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","04","05",9.0,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","04","06",8.1,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","04","07",9.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2005","04","08",13.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","04","09",10.5,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2005","04","10",6.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","04","11",5.5,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","04","12",4.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","04","13",9.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2005","04","14",10.7,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","04","15",12.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","04","16",11.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2005","04","17",11.6,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","04","18",11.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","04","19",12.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","04","20",6.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","04","21",2.8,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2005","04","22",2.9,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2005","04","23",5.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2005","04","24",8.5,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","04","25",6.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2005","04","26",9.8,"",.0,"8",.0,"8",7.7,""
