"249190480","LALIKI","2005","03","01",-11.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","03","02",-9.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","03","03",-8.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2005","03","04",-6.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","03","05",-6.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","06",-6.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","07",-6.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","08",-4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","09",-5.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","10",-8.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","03","11",-7.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","12",-2.8,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","03","13",-2.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","03","14",-2.1,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","03","15",-3.4,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2005","03","16",2.9,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","03","17",5.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","03","18",6.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","19",-.6,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","03","20",-6.0,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","03","21",-6.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2005","03","22",-4.4,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2005","03","23",1.7,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2005","03","24",5.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2005","03","25",6.0,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2005","03","26",6.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","27",5.8,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2005","03","28",3.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","03","29",3.0,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2005","03","30",1.8,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2005","03","31",-.3,"",.0,"8",.0,"8",.0,""
"249190520","OBIDOWA","2005","03","01",-11.4,"",.0,"8",4.7,"",5.7,""
"249190520","OBIDOWA","2005","03","02",-10.1,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2005","03","03",-10.2,"",.0,"8",3.7,"",2.0,""
"249190520","OBIDOWA","2005","03","04",-8.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","03","05",-7.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","03","06",-8.2,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","03","07",-8.0,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2005","03","08",-5.0,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2005","03","09",-6.5,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2005","03","10",-11.1,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2005","03","11",-8.0,"",.0,"8",7.0,"",7.7,""
"249190520","OBIDOWA","2005","03","12",-2.9,"",.0,"8",6.0,"",7.0,""
"249190520","OBIDOWA","2005","03","13",-3.8,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2005","03","14",-2.7,"",.0,"8",5.3,"",3.0,""
"249190520","OBIDOWA","2005","03","15",-.5,"",.0,"8",1.7,"",6.3,""
"249190520","OBIDOWA","2005","03","16",4.2,"",.0,"8",3.3,"",7.0,""
"249190520","OBIDOWA","2005","03","17",7.4,"",.0,"8",5.7,"",5.0,""
"249190520","OBIDOWA","2005","03","18",6.3,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2005","03","19",-2.3,"",.0,"8",5.0,"",7.0,""
"249190520","OBIDOWA","2005","03","20",-7.3,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2005","03","21",-6.8,"",.0,"8",2.0,"",1.3,""
"249190520","OBIDOWA","2005","03","22",-3.4,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2005","03","23",1.8,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2005","03","24",3.8,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2005","03","25",5.2,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2005","03","26",5.4,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2005","03","27",4.3,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2005","03","28",3.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2005","03","29",3.5,"",.0,"8",1.7,"",.7,""
"249190520","OBIDOWA","2005","03","30",1.1,"",.0,"8",3.3,"",.7,""
"249190520","OBIDOWA","2005","03","31",-.9,"",.0,"8",2.3,"",.0,""
"249190560","JAB£ONKA","2005","03","01",-13.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2005","03","02",-14.1,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2005","03","03",-14.6,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2005","03","04",-11.0,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2005","03","05",-8.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","03","06",-6.9,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","03","07",-6.3,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2005","03","08",-3.5,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2005","03","09",-5.0,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2005","03","10",-10.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2005","03","11",-6.7,"",.0,"8",2.7,"",7.3,""
"249190560","JAB£ONKA","2005","03","12",-.9,"",.0,"8",3.0,"",6.3,""
"249190560","JAB£ONKA","2005","03","13",-2.6,"",.0,"8",2.3,"",7.3,""
"249190560","JAB£ONKA","2005","03","14",-6.5,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2005","03","15",-3.8,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2005","03","16",.9,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2005","03","17",3.7,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2005","03","18",6.8,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2005","03","19",-.7,"",.0,"8",3.3,"",6.0,""
"249190560","JAB£ONKA","2005","03","20",-7.8,"",.0,"8",.3,"",.3,""
"249190560","JAB£ONKA","2005","03","21",-8.3,"",.0,"8",.7,"",1.0,""
"249190560","JAB£ONKA","2005","03","22",-6.4,"",.0,"8",.7,"",.3,""
"249190560","JAB£ONKA","2005","03","23",-1.4,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2005","03","24",2.6,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2005","03","25",1.4,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2005","03","26",1.4,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2005","03","27",3.9,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2005","03","28",2.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","03","29",1.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2005","03","30",.4,"",.0,"8",2.0,"",1.3,""
"249190560","JAB£ONKA","2005","03","31",-1.1,"",.0,"8",2.3,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","01",-14.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","02",-10.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","03",-10.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","04",-9.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","05",-9.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","06",-10.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","07",-10.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","08",-7.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","09",-8.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","10",-13.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","11",-7.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","12",-3.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","13",-5.1,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","14",-5.2,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","15",-3.5,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","16",1.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","17",4.4,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","18",4.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","19",-3.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","20",-10.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","21",-9.4,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","22",-5.3,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","23",.9,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","24",1.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","25",2.6,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","26",2.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","27",2.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","28",2.5,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","29",-.1,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","30",-.9,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","31",-4.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","03","01",-15.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","03","02",-12.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","03","03",-13.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2005","03","04",-10.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","03","05",-10.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","03","06",-10.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","07",-9.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","08",-6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","09",-8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","10",-12.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","11",-7.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","03","12",-3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","13",-5.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","03","14",-6.2,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","03","15",-4.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2005","03","16",1.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","03","17",4.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","03","18",3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","19",-3.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","03","20",-11.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2005","03","21",-11.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2005","03","22",-8.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","03","23",-2.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","03","24",1.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","03","25",.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2005","03","26",1.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","03","27",.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2005","03","28",1.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2005","03","29",-.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2005","03","30",-1.8,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","03","31",-4.5,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2005","03","01",-6.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","03","02",-5.8,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2005","03","03",-7.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","03","04",-6.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","05",-4.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","06",-4.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","07",-3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","08",-1.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","09",-2.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","03","10",-8.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","03","11",-2.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","03","12",1.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","03","13",.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","03","14",2.0,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2005","03","15",2.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","03","16",6.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","03","17",11.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","03","18",10.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","19",1.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2005","03","20",-2.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","03","21",-2.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","03","22",-1.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2005","03","23",3.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","03","24",6.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","03","25",6.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2005","03","26",7.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","03","27",7.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","03","28",6.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","03","29",3.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","03","30",1.8,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","03","31",.5,"",.0,"8",.0,"8",1.0,""
"249200070","DOBCZYCE","2005","03","01",-8.0,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2005","03","02",-3.7,"",.0,"8",3.0,"",.0,""
"249200070","DOBCZYCE","2005","03","03",-6.5,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2005","03","04",-6.3,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2005","03","05",-6.0,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2005","03","06",-4.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","03","07",-4.7,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2005","03","08",-1.5,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2005","03","09",-3.3,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2005","03","10",-8.7,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2005","03","11",-2.9,"",.0,"8",4.7,"",6.3,""
"249200070","DOBCZYCE","2005","03","12",1.0,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2005","03","13",-.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","03","14",1.7,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2005","03","15",1.5,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2005","03","16",5.9,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2005","03","17",9.6,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2005","03","18",9.7,"",.0,"8",5.3,"",7.3,""
"249200070","DOBCZYCE","2005","03","19",1.0,"",.0,"8",4.0,"",6.0,""
"249200070","DOBCZYCE","2005","03","20",-3.5,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2005","03","21",-3.6,"",.0,"8",.3,"",.7,""
"249200070","DOBCZYCE","2005","03","22",-.8,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2005","03","23",4.6,"",.0,"8",.3,"",5.3,""
"249200070","DOBCZYCE","2005","03","24",6.9,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2005","03","25",7.5,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2005","03","26",7.8,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2005","03","27",8.3,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2005","03","28",6.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2005","03","29",3.8,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2005","03","30",2.0,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2005","03","31",.8,"",.0,"8",2.7,"",.3,""
"249200130","JASTRZÊBIA","2005","03","01",-8.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","03","02",-7.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2005","03","03",-7.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","03","04",-7.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","03","05",-4.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","03","06",-4.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","03","07",-3.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","03","08",-1.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","03","09",-3.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","03","10",-8.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","03","11",-2.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","03","12",1.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","03","13",-.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","03","14",-1.5,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2005","03","15",-.4,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","03","16",4.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","03","17",9.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","03","18",9.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","03","19",1.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","03","20",-3.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","03","21",-3.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","03","22",-2.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","03","23",1.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","03","24",3.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","03","25",4.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","03","26",6.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","03","27",6.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","03","28",7.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","03","29",5.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","03","30",1.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","03","31",.2,"",.0,"8",.0,"8",.7,""
"249200180","LIMANOWA","2005","03","01",-9.2,"",78.8,"",1.7,"",4.7,""
"249200180","LIMANOWA","2005","03","02",-6.8,"",77.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2005","03","03",-6.2,"",78.8,"",1.3,"",2.0,""
"249200180","LIMANOWA","2005","03","04",-6.2,"",84.8,"",.3,"",8.0,""
"249200180","LIMANOWA","2005","03","05",-5.8,"",89.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","03","06",-5.6,"",93.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","03","07",-5.3,"",94.5,"",7.0,"",8.0,""
"249200180","LIMANOWA","2005","03","08",-2.6,"",96.5,"",4.3,"",8.0,""
"249200180","LIMANOWA","2005","03","09",-4.2,"",93.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","03","10",-9.3,"",85.0,"",2.7,"",7.3,""
"249200180","LIMANOWA","2005","03","11",-4.1,"",84.8,"",4.0,"",7.7,""
"249200180","LIMANOWA","2005","03","12",.3,"",86.3,"",3.3,"",6.0,""
"249200180","LIMANOWA","2005","03","13",-1.2,"",96.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2005","03","14",.4,"",69.5,"",1.0,"",4.3,""
"249200180","LIMANOWA","2005","03","15",1.7,"",67.3,"",.7,"",7.7,""
"249200180","LIMANOWA","2005","03","16",5.7,"",63.8,"",2.0,"",7.3,""
"249200180","LIMANOWA","2005","03","17",9.7,"",59.3,"",3.7,"",4.7,""
"249200180","LIMANOWA","2005","03","18",8.3,"",92.3,"",7.0,"",8.0,""
"249200180","LIMANOWA","2005","03","19",.0,"",93.0,"",4.3,"",8.0,""
"249200180","LIMANOWA","2005","03","20",-4.7,"",82.3,"",1.3,"",1.7,""
"249200180","LIMANOWA","2005","03","21",-4.4,"",77.8,"",1.0,"",2.7,""
"249200180","LIMANOWA","2005","03","22",-1.5,"",67.5,"",1.0,"",.3,""
"249200180","LIMANOWA","2005","03","23",5.0,"",67.0,"",1.0,"",6.3,""
"249200180","LIMANOWA","2005","03","24",6.1,"",93.3,"",1.0,"",7.3,""
"249200180","LIMANOWA","2005","03","25",8.1,"",88.3,"",1.3,"",3.3,""
"249200180","LIMANOWA","2005","03","26",9.2,"",89.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","03","27",8.7,"",92.3,"",.7,"",4.0,""
"249200180","LIMANOWA","2005","03","28",5.6,"",99.0,"",.7,"",7.3,""
"249200180","LIMANOWA","2005","03","29",3.3,"",89.3,"",1.3,"",2.3,""
"249200180","LIMANOWA","2005","03","30",2.3,"",82.0,"",3.7,"",1.7,""
"249200180","LIMANOWA","2005","03","31",.8,"",83.3,"",2.3,"",1.0,""
"249200240","PTASZKOWA","2005","03","01",-8.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","03","02",-7.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","03","03",-6.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2005","03","04",-6.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","05",-5.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","06",-6.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","07",-6.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","08",-3.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","09",-4.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","10",-9.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","03","11",-5.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","03","12",.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","03","13",-1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","03","14",.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","03","15",1.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","03","16",4.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","03","17",8.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","03","18",6.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","03","19",-1.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","03","20",-5.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2005","03","21",-4.7,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2005","03","22",-2.7,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2005","03","23",2.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","03","24",3.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","03","25",5.3,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","03","26",6.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","03","27",7.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","03","28",5.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","03","29",3.7,"",.0,"8",.0,"8",4.7,""
