"249190480","LALIKI","2005","08","04",13.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","05",11.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2005","08","06",10.4,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","08","07",11.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","08","08",9.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","09",9.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","08","10",12.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","08","11",12.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2005","08","12",13.2,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2005","08","13",13.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","08","14",12.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2005","08","15",13.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","16",13.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","17",15.0,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","08","18",14.8,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2005","08","19",16.2,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2005","08","20",17.6,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2005","08","21",17.2,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2005","08","22",16.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2005","08","23",15.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","24",14.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","25",16.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","08","26",16.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","08","27",14.2,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2005","08","28",13.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","08","29",15.1,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2005","08","30",15.6,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2005","08","31",17.4,"",.0,"8",.0,"8",.3,""
"249190520","OBIDOWA","2005","08","01",16.2,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2005","08","02",17.3,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2005","08","03",17.3,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2005","08","04",12.9,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","08","05",10.3,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2005","08","06",11.4,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2005","08","07",10.2,"",.0,"8",2.7,"",5.3,""
"249190520","OBIDOWA","2005","08","08",7.9,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","08","09",9.8,"",.0,"8",5.0,"",5.7,""
"249190520","OBIDOWA","2005","08","10",12.8,"",.0,"8",3.7,"",4.3,""
"249190520","OBIDOWA","2005","08","11",11.3,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2005","08","12",12.8,"",.0,"8",1.3,"",4.3,""
"249190520","OBIDOWA","2005","08","13",12.9,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2005","08","14",11.5,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2005","08","15",12.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","08","16",14.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","08","17",14.2,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2005","08","18",14.3,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2005","08","19",15.8,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2005","08","20",16.4,"",.0,"8",.7,"",.0,""
"249190520","OBIDOWA","2005","08","21",16.1,"",.0,"8",3.7,"",4.7,""
"249190520","OBIDOWA","2005","08","22",15.5,"",.0,"8",4.3,"",7.3,""
"249190520","OBIDOWA","2005","08","23",13.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","08","24",14.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2005","08","25",15.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2005","08","26",15.9,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2005","08","27",14.6,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2005","08","28",14.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2005","08","29",16.3,"",.0,"8",.3,"",2.0,""
"249190520","OBIDOWA","2005","08","30",16.4,"",.0,"8",1.0,"",.0,""
"249190520","OBIDOWA","2005","08","31",16.9,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2005","08","01",18.4,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2005","08","02",16.8,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2005","08","03",17.4,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2005","08","04",13.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","08","05",12.2,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2005","08","06",11.3,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2005","08","07",11.4,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","08","08",9.8,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2005","08","09",11.1,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2005","08","10",12.8,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2005","08","11",12.8,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2005","08","12",12.6,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2005","08","13",11.8,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","08","14",12.5,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2005","08","15",12.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","08","16",14.9,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","08","17",15.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2005","08","18",14.6,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2005","08","19",16.7,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2005","08","20",16.5,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2005","08","21",14.9,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2005","08","22",14.3,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2005","08","23",15.2,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2005","08","24",15.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2005","08","25",16.6,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2005","08","26",16.5,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2005","08","27",15.3,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2005","08","28",13.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2005","08","29",14.7,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2005","08","30",15.1,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2005","08","31",14.9,"",.0,"8",1.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","01",13.5,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","02",13.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","03",15.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","04",11.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","05",7.6,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","06",9.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","07",7.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","08",5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","09",8.7,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","10",10.6,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","11",10.0,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","12",11.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","13",11.3,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","14",10.3,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","15",12.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","16",10.2,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","17",12.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","18",12.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","19",13.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","20",14.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","21",13.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","22",13.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","23",11.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","24",11.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","25",13.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","26",13.3,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","27",11.6,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","28",11.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","29",12.5,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","30",13.7,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","08","31",13.3,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","08","01",13.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","08","02",12.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","08","03",14.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","08","04",10.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","05",8.1,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2005","08","06",9.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","08","07",6.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","08","08",5.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","09",7.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","08","10",10.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","08","11",9.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","08","12",9.9,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2005","08","13",9.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2005","08","14",9.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2005","08","15",9.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","16",12.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","17",12.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","18",11.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","19",12.8,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2005","08","20",12.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2005","08","21",12.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2005","08","22",13.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2005","08","23",12.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","24",11.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","25",12.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2005","08","26",12.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2005","08","27",11.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2005","08","28",11.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2005","08","29",11.7,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2005","08","30",11.8,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2005","08","31",10.7,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","08","01",20.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","08","02",20.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2005","08","03",20.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","08","04",16.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","08","05",13.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","08","06",15.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2005","08","07",14.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","08","08",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","08","09",14.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","08","10",16.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","08","11",14.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","08","12",15.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","08","13",16.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","08","14",14.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","08","15",16.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","08","16",16.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","08","17",17.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","08","18",16.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","08","19",16.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","08","20",18.4,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","08","21",18.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","08","22",18.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","08","23",17.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","08","24",17.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","08","25",18.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","08","26",18.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","08","27",16.6,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","08","28",16.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","08","29",17.5,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2005","08","30",17.0,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2005","08","31",17.0,"",.0,"8",.0,"8",1.0,""
"249200070","DOBCZYCE","2005","08","01",20.1,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2005","08","02",19.9,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2005","08","03",19.3,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2005","08","04",15.3,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2005","08","05",13.3,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2005","08","06",14.2,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2005","08","07",14.1,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2005","08","08",11.1,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2005","08","09",14.0,"",.0,"8",2.7,"",4.3,""
"249200070","DOBCZYCE","2005","08","10",16.2,"",.0,"8",2.3,"",2.3,""
"249200070","DOBCZYCE","2005","08","11",14.8,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2005","08","12",15.4,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2005","08","13",16.5,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2005","08","14",15.0,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2005","08","15",15.3,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2005","08","16",15.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2005","08","17",16.9,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2005","08","18",16.4,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2005","08","19",17.7,"",.0,"8",2.3,"",2.7,""
"249200070","DOBCZYCE","2005","08","20",17.6,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2005","08","21",17.5,"",.0,"8",1.3,"",2.0,""
"249200070","DOBCZYCE","2005","08","22",18.1,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2005","08","23",17.0,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2005","08","24",17.1,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2005","08","25",18.2,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2005","08","26",18.5,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2005","08","27",17.1,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2005","08","28",15.9,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2005","08","29",18.3,"",.0,"8",.3,"",1.7,""
"249200070","DOBCZYCE","2005","08","30",18.3,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2005","08","31",18.3,"",.0,"8",1.3,"",.0,""
"249200130","JASTRZÊBIA","2005","08","01",20.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","08","02",19.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","08","03",19.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","08","04",17.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","08","05",14.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","08","06",14.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","08","07",14.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","08","08",11.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","08","09",14.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","08","10",14.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","08","11",14.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","08","12",13.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","08","13",14.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","08","14",13.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2005","08","15",16.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","08","16",16.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","08","17",16.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","08","18",16.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","08","19",17.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","08","20",17.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","08","21",16.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","08","22",18.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","08","23",15.9,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","08","24",17.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2005","08","25",17.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","08","26",17.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","08","27",16.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2005","08","28",15.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","08","29",15.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2005","08","30",15.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2005","08","31",15.9,"",.0,"8",.0,"8",1.7,""
"249200180","LIMANOWA","2005","08","01",18.5,"",84.3,"",1.0,"",7.7,""
"249200180","LIMANOWA","2005","08","02",19.0,"",73.0,"",1.3,"",4.7,""
"249200180","LIMANOWA","2005","08","03",20.0,"",77.0,"",1.0,"",5.0,""
"249200180","LIMANOWA","2005","08","04",16.0,"",94.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2005","08","05",12.7,"",91.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","08","06",14.3,"",80.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2005","08","07",12.8,"",76.3,"",1.0,"",6.0,""
"249200180","LIMANOWA","2005","08","08",10.2,"",95.3,"",4.0,"",8.0,""
"249200180","LIMANOWA","2005","08","09",12.5,"",74.0,"",4.0,"",3.7,""
"249200180","LIMANOWA","2005","08","10",16.0,"",59.3,"",2.3,"",1.7,""
"249200180","LIMANOWA","2005","08","11",13.5,"",85.8,"",1.3,"",7.3,""
"249200180","LIMANOWA","2005","08","12",14.7,"",76.8,"",.0,"",4.0,""
"249200180","LIMANOWA","2005","08","13",16.1,"",70.3,"",.7,"",6.0,""
"249200180","LIMANOWA","2005","08","14",13.3,"",83.0,"",1.0,"",5.7,""
"249200180","LIMANOWA","2005","08","15",15.2,"",81.3,"",1.0,"",7.7,""
"249200180","LIMANOWA","2005","08","16",15.9,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","08","17",16.4,"",92.0,"",.7,"",7.7,""
"249200180","LIMANOWA","2005","08","18",16.0,"",84.5,"",.7,"",7.7,""
"249200180","LIMANOWA","2005","08","19",17.0,"",85.8,"",2.0,"",5.3,""
"249200180","LIMANOWA","2005","08","20",17.8,"",75.5,"",2.0,"",.0,""
"249200180","LIMANOWA","2005","08","21",18.4,"",71.5,"",2.7,"",3.0,""
"249200180","LIMANOWA","2005","08","22",17.5,"",74.8,"",2.7,"",6.3,""
"249200180","LIMANOWA","2005","08","23",16.2,"",96.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2005","08","24",16.0,"",90.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2005","08","25",17.7,"",83.8,"",1.3,"",5.0,""
"249200180","LIMANOWA","2005","08","26",17.7,"",72.0,"",1.3,"",5.3,""
"249200180","LIMANOWA","2005","08","27",16.4,"",72.0,"",.7,"",4.7,""
"249200180","LIMANOWA","2005","08","28",16.4,"",83.3,"",1.3,"",7.7,""
"249200180","LIMANOWA","2005","08","29",16.7,"",77.5,"",1.0,"",2.3,""
"249200180","LIMANOWA","2005","08","30",17.9,"",74.0,"",1.0,"",2.7,""
"249200180","LIMANOWA","2005","08","31",18.2,"",74.8,"",.0,"",.3,""
"249200240","PTASZKOWA","2005","08","01",18.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","08","02",18.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2005","08","03",19.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","08","04",15.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","05",12.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","06",13.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","08","07",13.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","08","08",10.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","09",13.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","08","10",16.1,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","08","11",12.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","08","12",13.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","08","13",15.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","08","14",14.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","08","15",16.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","08","16",16.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","17",15.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","18",16.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","08","19",15.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","20",17.3,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","08","21",18.2,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2005","08","22",17.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2005","08","23",15.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","08","24",15.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","08","25",16.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2005","08","26",17.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","08","27",16.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","08","28",15.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","08","29",16.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2005","08","30",16.4,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","08","31",17.2,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","08","01",20.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","08","02",19.0,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","08","03",19.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2005","08","04",16.4,"",.0,"8",.0,"8",8.0,""
