"249190480","LALIKI","2005","05","03",16.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","05","04",12.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","05","05",8.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","05","06",7.1,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","05","07",5.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","05","08",3.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2005","05","09",3.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2005","05","10",5.0,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","05","11",5.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2005","05","12",4.8,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2005","05","13",5.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2005","05","14",11.0,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2005","05","15",13.3,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","05","16",12.6,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2005","05","17",12.8,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","05","18",7.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","05","19",6.2,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2005","05","20",7.5,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","05","21",13.8,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2005","05","22",17.4,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2005","05","23",17.5,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2005","05","24",13.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2005","05","25",11.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2005","05","26",15.0,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","05","27",19.0,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","05","28",20.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","05","29",20.9,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2005","05","30",20.6,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2005","05","31",14.5,"",.0,"8",.0,"8",7.3,""
"249190520","OBIDOWA","2005","05","01",11.0,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2005","05","02",15.7,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2005","05","03",16.0,"",.0,"8",3.7,"",4.7,""
"249190520","OBIDOWA","2005","05","04",11.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2005","05","05",8.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2005","05","06",5.9,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2005","05","07",5.3,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2005","05","08",3.6,"",.0,"8",5.3,"",7.3,""
"249190520","OBIDOWA","2005","05","09",3.7,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2005","05","10",3.9,"",.0,"8",3.3,"",4.7,""
"249190520","OBIDOWA","2005","05","11",4.5,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2005","05","12",4.0,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2005","05","13",6.2,"",.0,"8",2.3,"",4.3,""
"249190520","OBIDOWA","2005","05","14",9.1,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2005","05","15",11.7,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2005","05","16",12.5,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2005","05","17",12.5,"",.0,"8",4.7,"",6.3,""
"249190520","OBIDOWA","2005","05","18",7.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2005","05","19",5.0,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2005","05","20",7.3,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2005","05","21",11.0,"",.0,"8",2.0,"",.7,""
"249190520","OBIDOWA","2005","05","22",15.0,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2005","05","23",16.9,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2005","05","24",12.6,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2005","05","25",11.5,"",.0,"8",2.7,"",3.0,""
"249190520","OBIDOWA","2005","05","26",15.2,"",.0,"8",1.0,"",1.0,""
"249190520","OBIDOWA","2005","05","27",18.0,"",.0,"8",2.0,"",.3,""
"249190520","OBIDOWA","2005","05","28",20.7,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2005","05","29",21.5,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2005","05","30",21.8,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2005","05","31",13.5,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2005","05","01",9.6,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2005","05","02",13.1,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2005","05","03",14.0,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2005","05","04",12.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","05","05",9.8,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2005","05","06",8.0,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2005","05","07",7.3,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2005","05","08",4.5,"",.0,"8",4.0,"",6.0,""
"249190560","JAB£ONKA","2005","05","09",4.7,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2005","05","10",6.0,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2005","05","11",6.1,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2005","05","12",4.6,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2005","05","13",5.8,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2005","05","14",8.5,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2005","05","15",12.6,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2005","05","16",12.4,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2005","05","17",13.6,"",.0,"8",2.7,"",5.0,""
"249190560","JAB£ONKA","2005","05","18",9.3,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2005","05","19",6.7,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2005","05","20",8.6,"",.0,"8",2.0,"",2.3,""
"249190560","JAB£ONKA","2005","05","21",10.2,"",.0,"8",.7,"",1.0,""
"249190560","JAB£ONKA","2005","05","22",14.1,"",.0,"8",.7,"",1.7,""
"249190560","JAB£ONKA","2005","05","23",16.3,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2005","05","24",14.4,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2005","05","25",12.6,"",.0,"8",2.3,"",2.3,""
"249190560","JAB£ONKA","2005","05","26",13.4,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2005","05","27",17.2,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2005","05","28",19.4,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2005","05","29",20.3,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2005","05","30",20.5,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2005","05","31",15.7,"",.0,"8",2.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","01",6.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","02",9.2,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","03",10.6,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","04",6.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","05",5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","06",3.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","07",2.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","08",1.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","09",1.3,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","10",2.5,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","11",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","12",1.7,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","13",3.3,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","14",7.4,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","15",8.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","16",8.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","17",10.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","18",7.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","19",3.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","20",5.4,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","21",8.2,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","22",12.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","23",14.9,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","24",11.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","25",9.6,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","26",11.4,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","27",14.9,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","28",16.9,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","29",17.7,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","30",19.0,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2005","05","31",11.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2005","05","01",12.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","05","02",17.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2005","05","03",17.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2005","05","04",14.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","05","05",12.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","05","06",9.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","05","07",8.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","05","08",7.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","05","09",7.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","05","10",8.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2005","05","11",7.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2005","05","12",6.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","05","13",9.2,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","05","14",12.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","05","15",14.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2005","05","16",15.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2005","05","17",15.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2005","05","18",10.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2005","05","19",9.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","05","20",10.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","05","21",12.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","05","22",16.7,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2005","05","23",19.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2005","05","24",17.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2005","05","25",15.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","05","26",15.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2005","05","27",20.4,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2005","05","28",22.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2005","05","29",23.4,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2005","05","30",24.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2005","05","31",17.5,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2005","05","01",13.1,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2005","05","02",17.1,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2005","05","03",18.4,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2005","05","04",13.9,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2005","05","05",11.1,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2005","05","06",9.4,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2005","05","07",8.4,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2005","05","08",6.8,"",.0,"8",4.7,"",6.7,""
"249200070","DOBCZYCE","2005","05","09",7.3,"",.0,"8",3.0,"",5.0,""
"249200070","DOBCZYCE","2005","05","10",7.8,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2005","05","11",8.0,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2005","05","12",7.1,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2005","05","13",9.4,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2005","05","14",11.8,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2005","05","15",14.5,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2005","05","16",14.9,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2005","05","17",14.5,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2005","05","18",9.4,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2005","05","19",9.1,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2005","05","20",10.2,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2005","05","21",13.0,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2005","05","22",16.8,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2005","05","23",19.6,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2005","05","24",16.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2005","05","25",13.9,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2005","05","26",15.8,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2005","05","27",20.5,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2005","05","28",22.4,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2005","05","29",24.2,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2005","05","30",24.4,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2005","05","31",16.7,"",.0,"8",1.3,"",7.3,""
"249200130","JASTRZÊBIA","2005","05","01",9.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","05","02",15.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","05","03",15.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","05","04",14.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2005","05","05",12.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2005","05","06",10.3,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2005","05","07",9.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2005","05","08",6.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2005","05","09",8.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","05","10",8.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2005","05","11",7.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","05","12",7.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2005","05","13",7.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","05","14",10.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2005","05","15",14.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2005","05","16",14.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2005","05","17",15.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2005","05","18",11.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2005","05","19",8.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2005","05","20",10.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","05","21",12.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2005","05","22",14.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","05","23",17.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2005","05","24",15.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2005","05","25",15.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","05","26",14.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2005","05","27",18.7,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2005","05","28",20.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","05","29",23.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2005","05","30",22.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2005","05","31",17.2,"",.0,"8",.0,"8",5.7,""
"249200180","LIMANOWA","2005","05","01",12.4,"",68.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2005","05","02",17.3,"",65.0,"",1.7,"",5.7,""
"249200180","LIMANOWA","2005","05","03",18.3,"",60.3,"",1.0,"",5.0,""
"249200180","LIMANOWA","2005","05","04",13.3,"",100.0,"",4.0,"",8.0,""
"249200180","LIMANOWA","2005","05","05",10.2,"",86.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","05","06",8.3,"",69.8,"",2.3,"",7.7,""
"249200180","LIMANOWA","2005","05","07",7.5,"",84.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2005","05","08",6.3,"",75.8,"",5.0,"",7.7,""
"249200180","LIMANOWA","2005","05","09",6.9,"",63.3,"",3.3,"",4.7,""
"249200180","LIMANOWA","2005","05","10",7.8,"",60.0,"",2.3,"",4.7,""
"249200180","LIMANOWA","2005","05","11",6.3,"",87.5,"",2.3,"",5.3,""
"249200180","LIMANOWA","2005","05","12",6.2,"",79.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2005","05","13",8.5,"",59.8,"",1.7,"",2.3,""
"249200180","LIMANOWA","2005","05","14",11.6,"",53.3,"",4.3,"",5.0,""
"249200180","LIMANOWA","2005","05","15",13.6,"",74.3,"",1.7,"",7.0,""
"249200180","LIMANOWA","2005","05","16",13.9,"",81.8,"",2.7,"",7.7,""
"249200180","LIMANOWA","2005","05","17",14.7,"",77.3,"",5.7,"",6.3,""
"249200180","LIMANOWA","2005","05","18",9.3,"",99.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2005","05","19",6.8,"",95.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2005","05","20",9.4,"",82.0,"",1.3,"",3.3,""
"249200180","LIMANOWA","2005","05","21",12.7,"",71.5,"",1.0,"",.3,""
"249200180","LIMANOWA","2005","05","22",16.6,"",63.3,"",1.3,"",.7,""
"249200180","LIMANOWA","2005","05","23",19.4,"",53.8,"",1.3,"",.7,""
"249200180","LIMANOWA","2005","05","24",15.5,"",86.3,"",2.7,"",6.7,""
"249200180","LIMANOWA","2005","05","25",14.0,"",67.8,"",1.0,"",2.3,""
"249200180","LIMANOWA","2005","05","26",15.4,"",69.8,"",1.7,"",1.0,""
"249200180","LIMANOWA","2005","05","27",20.8,"",62.3,"",1.0,"",1.7,""
"249200180","LIMANOWA","2005","05","28",22.5,"",55.3,"",2.0,"",3.7,""
"249200180","LIMANOWA","2005","05","29",24.2,"",56.0,"",.7,"",1.3,""
"249200180","LIMANOWA","2005","05","30",24.2,"",61.0,"",1.0,"",3.3,""
"249200180","LIMANOWA","2005","05","31",17.1,"",79.0,"",2.7,"",7.0,""
"249200240","PTASZKOWA","2005","05","01",11.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2005","05","02",15.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2005","05","03",17.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","05","04",12.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","05","05",9.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","05","06",8.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","05","07",7.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","05","08",6.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2005","05","09",6.7,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","05","10",7.1,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","05","11",5.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","05","12",5.7,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","05","13",6.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","05","14",11.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","05","15",13.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2005","05","16",13.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2005","05","17",14.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","05","18",9.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","05","19",6.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2005","05","20",8.9,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2005","05","21",10.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","05","22",14.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2005","05","23",18.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2005","05","24",15.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2005","05","25",13.4,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2005","05","26",15.3,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2005","05","27",18.7,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2005","05","28",21.0,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2005","05","29",23.2,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2005","05","30",23.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2005","05","31",16.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2005","05","01",11.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2005","05","02",16.0,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2005","05","03",17.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2005","05","04",14.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","05","05",12.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2005","05","06",10.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2005","05","07",9.6,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","05","08",6.7,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","05","09",7.8,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2005","05","10",7.7,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","05","11",7.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","05","12",6.6,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","05","13",8.4,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","05","14",10.8,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","05","15",15.0,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2005","05","16",13.9,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2005","05","17",15.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2005","05","18",11.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","05","19",8.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2005","05","20",10.9,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2005","05","21",12.2,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","05","22",16.2,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","05","23",18.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","05","24",16.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","05","25",15.1,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2005","05","26",15.7,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","05","27",19.8,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2005","05","28",21.6,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2005","05","29",22.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2005","05","30",23.4,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2005","05","31",18.6,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2005","05","01",10.6,"",.0,"8",.0,"8",5.3,""
"249200320","£OPUSZNA","2005","05","02",13.8,"",.0,"8",.0,"8",3.3,""
"249200320","£OPUSZNA","2005","05","03",13.9,"",.0,"8",.0,"8",5.0,""
"249200320","£OPUSZNA","2005","05","04",13.3,"",.0,"8",.0,"8",8.0,""
