"249190330","NOWY DWÓR","2001","11","28",.7,"",83.0,"",5.3,"",5.0,""
"249190330","NOWY DWÓR","2001","11","29",.8,"",96.3,"",.3,"",8.0,""
"249190330","NOWY DWÓR","2001","11","30",-.8,"",92.5,"",.7,"",7.0,""
"249190350","ZAWOJA","2001","11","01",7.3,"",.0,"8",4.3,"",8.0,""
"249190350","ZAWOJA","2001","11","02",.7,"",.0,"8",3.3,"",5.7,""
"249190350","ZAWOJA","2001","11","03",1.9,"",.0,"8",1.7,"",5.3,""
"249190350","ZAWOJA","2001","11","04",3.8,"",.0,"8",1.7,"",4.7,""
"249190350","ZAWOJA","2001","11","05",3.8,"",.0,"8",2.0,"",7.0,""
"249190350","ZAWOJA","2001","11","06",.9,"",.0,"8",3.3,"",5.0,""
"249190350","ZAWOJA","2001","11","07",5.0,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","11","08",6.4,"",.0,"8",4.7,"",7.3,""
"249190350","ZAWOJA","2001","11","09",2.3,"",.0,"8",2.0,"",6.7,""
"249190350","ZAWOJA","2001","11","10",-1.7,"",.0,"8",1.0,"",7.7,""
"249190350","ZAWOJA","2001","11","11",-2.3,"",.0,"8",2.3,"",5.3,""
"249190350","ZAWOJA","2001","11","12",-2.7,"",.0,"8",1.0,"",5.7,""
"249190350","ZAWOJA","2001","11","13",1.2,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","11","14",-1.9,"",.0,"8",2.0,"",7.3,""
"249190350","ZAWOJA","2001","11","15",-.8,"",.0,"8",1.7,"",7.0,""
"249190350","ZAWOJA","2001","11","16",1.0,"",.0,"8",2.7,"",7.3,""
"249190350","ZAWOJA","2001","11","17",-3.0,"",.0,"8",1.7,"",4.3,""
"249190350","ZAWOJA","2001","11","18",-2.6,"",.0,"8",1.0,"",2.7,""
"249190350","ZAWOJA","2001","11","19",-.6,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","11","20",-1.2,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","11","21",.6,"",.0,"8",2.7,"",8.0,""
"249190350","ZAWOJA","2001","11","22",2.2,"",.0,"8",4.7,"",6.7,""
"249190350","ZAWOJA","2001","11","23",-1.6,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","11","24",-2.6,"",.0,"8",3.3,"",8.0,""
"249190350","ZAWOJA","2001","11","25",-4.0,"",.0,"8",2.7,"",7.3,""
"249190350","ZAWOJA","2001","11","26",-5.3,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","11","27",-6.1,"",.0,"8",1.3,"",6.0,""
"249190350","ZAWOJA","2001","11","28",-.7,"",.0,"8",1.3,"",7.3,""
"249190350","ZAWOJA","2001","11","29",-.9,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","11","30",-3.1,"",.0,"8",1.3,"",8.0,""
"249190370","RABKA","2001","11","01",8.0,"",86.3,"",3.7,"",6.0,""
"249190370","RABKA","2001","11","02",2.4,"",89.3,"",3.7,"",4.0,""
"249190370","RABKA","2001","11","03",2.9,"",84.5,"",.7,"",6.0,""
"249190370","RABKA","2001","11","04",5.8,"",90.8,"",1.0,"",4.7,""
"249190370","RABKA","2001","11","05",4.9,"",88.5,"",2.0,"",5.0,""
"249190370","RABKA","2001","11","06",2.1,"",79.5,"",3.3,"",4.7,""
"249190370","RABKA","2001","11","07",6.3,"",84.3,"",3.3,"",6.0,""
"249190370","RABKA","2001","11","08",7.4,"",88.0,"",3.0,"",7.0,""
"249190370","RABKA","2001","11","09",3.4,"",93.8,"",1.7,"",5.0,""
"249190370","RABKA","2001","11","10",.3,"",94.8,"",1.0,"",6.0,""
"249190370","RABKA","2001","11","11",-1.3,"",88.8,"",.3,"",4.7,""
"249190370","RABKA","2001","11","12",1.0,"",92.0,"",.0,"",6.0,""
"249190370","RABKA","2001","11","13",1.9,"",92.3,"",2.0,"",7.3,""
"249190370","RABKA","2001","11","14",.8,"",92.3,"",1.0,"",6.7,""
"249190370","RABKA","2001","11","15",.2,"",93.5,"",.7,"",3.0,""
"249190370","RABKA","2001","11","16",1.7,"",93.5,"",2.3,"",5.7,""
"249190370","RABKA","2001","11","17",-.5,"",81.3,"",.0,"",1.7,""
"249190370","RABKA","2001","11","18",-1.9,"",69.3,"",1.0,"",1.3,""
"249190370","RABKA","2001","11","19",-1.0,"",92.5,"",1.3,"",8.0,""
"249190370","RABKA","2001","11","20",-1.6,"",90.5,"",2.3,"",8.0,""
"249190370","RABKA","2001","11","21",1.3,"",95.0,"",1.3,"",8.0,""
"249190370","RABKA","2001","11","22",1.9,"",88.8,"",4.0,"",6.3,""
"249190370","RABKA","2001","11","23",-.2,"",91.0,"",1.3,"",8.0,""
"249190370","RABKA","2001","11","24",-1.9,"",92.0,"",2.0,"",8.0,""
"249190370","RABKA","2001","11","25",-2.4,"",83.8,"",2.0,"",7.3,""
"249190370","RABKA","2001","11","26",-3.0,"",86.0,"",1.7,"",8.0,""
"249190370","RABKA","2001","11","27",-6.8,"",80.5,"",.7,"",5.3,""
"249190370","RABKA","2001","11","28",-.9,"",92.8,"",.7,"",5.0,""
"249190370","RABKA","2001","11","29",.8,"",98.8,"",.0,"",8.0,""
"249190370","RABKA","2001","11","30",-.9,"",94.5,"",1.3,"",8.0,""
"249190480","LALIKI","2001","11","01",5.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","11","02",1.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","11","03",.9,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","11","04",4.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","05",3.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","06",-.3,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","11","07",3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","08",4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","09",1.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","11","10",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","11",-3.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","11","12",-.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","13",.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","14",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","15",-1.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","11","16",-.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","17",-1.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2001","11","18",-2.6,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2001","11","19",-1.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","20",-2.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","21",-1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","22",-1.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","23",-2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","24",-3.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","25",-3.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","11","26",-4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","27",-4.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","11","28",-2.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","29",-1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","11","30",-3.0,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2001","11","01",5.2,"",.0,"8",6.7,"",7.3,""
"249190520","OBIDOWA","2001","11","02",-.1,"",.0,"8",3.3,"",5.0,""
"249190520","OBIDOWA","2001","11","03",1.6,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2001","11","04",2.8,"",.0,"8",3.3,"",5.7,""
"249190520","OBIDOWA","2001","11","05",2.9,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2001","11","06",.8,"",.0,"8",5.0,"",5.3,""
"249190520","OBIDOWA","2001","11","07",3.3,"",.0,"8",6.7,"",8.0,""
"249190520","OBIDOWA","2001","11","08",4.3,"",.0,"8",7.3,"",8.0,""
"249190520","OBIDOWA","2001","11","09",.5,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2001","11","10",-3.4,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2001","11","11",-3.3,"",.0,"8",4.3,"",5.7,""
"249190520","OBIDOWA","2001","11","12",-2.1,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2001","11","13",-.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","11","14",-3.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","11","15",-2.3,"",.0,"8",2.7,"",2.7,""
"249190520","OBIDOWA","2001","11","16",-1.4,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2001","11","17",-1.9,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2001","11","18",-2.0,"",.0,"8",2.0,"",1.0,""
"249190520","OBIDOWA","2001","11","19",-.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","11","20",-2.5,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2001","11","21",-1.2,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2001","11","22",-.6,"",.0,"8",7.3,"",7.7,""
"249190520","OBIDOWA","2001","11","23",-3.4,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","11","24",-4.1,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2001","11","25",-5.4,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2001","11","26",-6.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","11","27",-7.6,"",.0,"8",3.0,"",6.0,""
"249190520","OBIDOWA","2001","11","28",-3.6,"",.0,"8",3.3,"",5.7,""
"249190520","OBIDOWA","2001","11","29",-1.9,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","11","30",-4.1,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2001","11","01",7.1,"",.0,"8",6.3,"",7.0,""
"249190560","JAB£ONKA","2001","11","02",2.4,"",.0,"8",2.3,"",4.3,""
"249190560","JAB£ONKA","2001","11","03",1.1,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2001","11","04",3.5,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2001","11","05",3.5,"",.0,"8",3.3,"",6.7,""
"249190560","JAB£ONKA","2001","11","06",.1,"",.0,"8",6.0,"",7.7,""
"249190560","JAB£ONKA","2001","11","07",4.5,"",.0,"8",4.0,"",7.7,""
"249190560","JAB£ONKA","2001","11","08",5.6,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","09",1.3,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2001","11","10",-1.3,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2001","11","11",-4.4,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2001","11","12",-.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","13",.6,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2001","11","14",-.9,"",.0,"8",2.7,"",5.3,""
"249190560","JAB£ONKA","2001","11","15",-.8,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2001","11","16",.0,"",.0,"8",3.7,"",5.0,""
"249190560","JAB£ONKA","2001","11","17",-3.2,"",.0,"8",.3,"",1.3,""
"249190560","JAB£ONKA","2001","11","18",-4.1,"",.0,"8",1.7,"",1.0,""
"249190560","JAB£ONKA","2001","11","19",-3.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","20",-1.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2001","11","21",.4,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2001","11","22",.7,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","23",-1.8,"",.0,"8",2.3,"",7.3,""
"249190560","JAB£ONKA","2001","11","24",-2.4,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","25",-3.6,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2001","11","26",-6.2,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2001","11","27",-8.3,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2001","11","28",-2.2,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2001","11","29",-1.9,"",.0,"8",.3,"",7.0,""
"249190560","JAB£ONKA","2001","11","30",-5.6,"",.0,"8",2.3,"",8.0,""
"249190680","HALA ORNAK","2001","11","01",3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","02",-1.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","11","03",-3.0,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2001","11","04",-.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","11","05",.6,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","11","06",-.8,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","11","07",2.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","08",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","09",-.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","10",-5.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","11","11",-5.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2001","11","12",-3.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","11","13",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","14",-4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","15",-7.5,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2001","11","16",-2.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","11","17",-6.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2001","11","18",-6.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2001","11","19",-4.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","11","20",-4.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","21",-2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","22",.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","11","23",-4.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","24",-5.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","25",-7.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","26",-7.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","27",-8.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","11","28",-3.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","11","29",-3.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","11","30",-6.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","11","01",10.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","11","02",4.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","11","03",4.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","11","04",7.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","11","05",6.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","11","06",3.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","11","07",7.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","11","08",9.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","09",5.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","11","10",.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","11","11",-.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2001","11","12",1.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","11","13",2.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","11","14",.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","11","15",.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2001","11","16",3.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","11","17",.1,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2001","11","18",.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","11","19",2.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","20",1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","21",3.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","11","22",4.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","23",1.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","11","24",.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","25",-.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","26",-2.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","27",-6.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2001","11","28",-1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","29",.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","11","30",-.8,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2001","11","01",8.8,"",.0,"8",9.0,"",7.0,""
"249200070","DOBCZYCE","2001","11","02",3.9,"",.0,"8",4.3,"",4.0,""
"249200070","DOBCZYCE","2001","11","03",4.5,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2001","11","04",7.4,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2001","11","05",6.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","06",3.3,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2001","11","07",7.3,"",.0,"8",2.7,"",7.7,""
"249200070","DOBCZYCE","2001","11","08",8.8,"",.0,"8",5.3,"",8.0,""
"249200070","DOBCZYCE","2001","11","09",4.8,"",.0,"8",3.7,"",6.0,""
"249200070","DOBCZYCE","2001","11","10",.5,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2001","11","11",.1,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2001","11","12",1.5,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2001","11","13",2.9,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","11","14",.3,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","15",.5,"",.0,"8",3.0,"",2.0,""
"249200070","DOBCZYCE","2001","11","16",2.2,"",.0,"8",4.7,"",6.3,""
"249200070","DOBCZYCE","2001","11","17",-.1,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2001","11","18",-.1,"",.0,"8",2.7,"",1.7,""
"249200070","DOBCZYCE","2001","11","19",1.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","20",.8,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2001","11","21",2.5,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","22",4.3,"",.0,"8",4.0,"",6.7,""
"249200070","DOBCZYCE","2001","11","23",.8,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2001","11","24",-.7,"",.0,"8",4.0,"",7.7,""
"249200070","DOBCZYCE","2001","11","25",-1.4,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","26",-2.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","11","27",-7.6,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2001","11","28",-1.6,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2001","11","29",.8,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2001","11","30",-1.2,"",.0,"8",1.7,"",8.0,""
"249200130","JASTRZÊBIA","2001","11","01",7.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","11","02",3.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2001","11","03",2.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","11","04",5.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","11","05",5.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","11","06",1.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2001","11","07",7.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","11","08",8.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","09",4.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","11","10",.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","11","11",-1.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","11","12",-.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","11","13",2.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","11","14",.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","11","15",-.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","11","16",2.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","11","17",-.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2001","11","18",-2.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2001","11","19",2.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","11","20",1.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","21",2.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","11","22",4.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","11","23",1.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","11","24",.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","25",-1.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","26",-2.7,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","27",-8.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","11","28",-3.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","11","29",.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","11","30",-.8,"",.0,"8",.0,"8",8.0,""
"249200180","LIMANOWA","2001","11","01",9.2,"",94.3,"",8.3,"",8.0,""
"249200180","LIMANOWA","2001","11","02",3.5,"",74.8,"",9.3,"",6.0,""
"249200180","LIMANOWA","2001","11","03",4.3,"",83.3,"",1.3,"",7.0,""
"249200180","LIMANOWA","2001","11","04",6.0,"",86.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2001","11","05",5.9,"",78.5,"",6.0,"",8.0,""
"249200180","LIMANOWA","2001","11","06",3.9,"",75.8,"",4.0,"",5.0,""
"249200180","LIMANOWA","2001","11","07",7.0,"",74.0,"",6.0,"",8.0,""
"249200180","LIMANOWA","2001","11","08",8.4,"",72.0,"",8.3,"",8.0,""
"249200180","LIMANOWA","2001","11","09",4.3,"",81.8,"",6.7,"",5.7,""
"249200180","LIMANOWA","2001","11","10",.0,"",96.8,"",1.7,"",5.3,""
"249200180","LIMANOWA","2001","11","11",-.3,"",87.8,"",1.7,"",4.7,""
"249200180","LIMANOWA","2001","11","12",.8,"",89.3,"",.7,"",5.3,""
"249200180","LIMANOWA","2001","11","13",3.2,"",86.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2001","11","14",-.1,"",97.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2001","11","15",.4,"",91.5,"",2.0,"",3.0,""
"249200180","LIMANOWA","2001","11","16",2.3,"",83.0,"",8.3,"",6.0,""
"249200180","LIMANOWA","2001","11","17",-.2,"",87.8,"",.0,"",.0,""
"249200180","LIMANOWA","2001","11","18",.4,"",92.3,"",.7,"",.7,""
"249200180","LIMANOWA","2001","11","19",1.3,"",88.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2001","11","20",.5,"",97.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2001","11","21",1.8,"",88.3,"",4.0,"",8.0,""
"249200180","LIMANOWA","2001","11","22",3.7,"",76.8,"",5.0,"",7.3,""
"249200180","LIMANOWA","2001","11","23",-.1,"",98.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2001","11","24",-1.0,"",98.5,"",6.0,"",8.0,""
"249200180","LIMANOWA","2001","11","25",-2.6,"",95.0,"",5.0,"",8.0,""
"249200180","LIMANOWA","2001","11","26",-3.2,"",93.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2001","11","27",-5.1,"",92.5,"",1.7,"",4.0,""
"249200180","LIMANOWA","2001","11","28",-2.3,"",96.8,"",1.3,"",5.3,""
"249200180","LIMANOWA","2001","11","29",.3,"",96.5,"",3.0,"",8.0,""
"249200180","LIMANOWA","2001","11","30",-1.6,"",98.0,"",1.7,"",8.0,""
"249200240","PTASZKOWA","2001","11","01",8.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2001","11","02",2.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2001","11","03",3.0,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2001","11","04",4.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2001","11","05",4.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2001","11","06",2.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2001","11","07",6.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2001","11","08",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","11","09",3.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2001","11","10",-1.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2001","11","11",-2.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2001","11","12",-.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2001","11","13",2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","11","14",-.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","11","15",-.5,"",.0,"8",.0,"8",3.0,""
