"249190350","ZAWOJA","2001","03","22",-.2,"",.0,"8",.7,"",6.0,""
"249190350","ZAWOJA","2001","03","23",2.2,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","03","24",5.0,"",.0,"8",1.7,"",5.0,""
"249190350","ZAWOJA","2001","03","25",6.2,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","03","26",-.5,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","03","27",-4.5,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","03","28",-4.6,"",.0,"8",1.7,"",6.0,""
"249190350","ZAWOJA","2001","03","29",-1.8,"",.0,"8",2.0,"",4.3,""
"249190350","ZAWOJA","2001","03","30",6.3,"",.0,"8",2.7,"",4.7,""
"249190350","ZAWOJA","2001","03","31",5.1,"",.0,"8",2.0,"",7.0,""
"249190370","RABKA","2001","03","01",-.8,"",91.0,"",.0,"",6.7,""
"249190370","RABKA","2001","03","02",-1.6,"",83.8,"",1.3,"",1.7,""
"249190370","RABKA","2001","03","03",1.4,"",90.5,"",.0,"",8.0,""
"249190370","RABKA","2001","03","04",4.4,"",93.5,"",1.0,"",6.7,""
"249190370","RABKA","2001","03","05",2.6,"",97.0,"",1.7,"",8.0,""
"249190370","RABKA","2001","03","06",.2,"",87.8,"",1.0,"",1.3,""
"249190370","RABKA","2001","03","07",-.7,"",81.3,"",.3,"",1.0,""
"249190370","RABKA","2001","03","08",2.5,"",91.3,"",.7,"",3.3,""
"249190370","RABKA","2001","03","09",5.6,"",92.3,"",1.7,"",1.7,""
"249190370","RABKA","2001","03","10",6.0,"",91.5,"",.7,"",5.3,""
"249190370","RABKA","2001","03","11",6.1,"",85.8,"",.7,"",5.0,""
"249190370","RABKA","2001","03","12",7.3,"",90.0,"",1.0,"",2.7,""
"249190370","RABKA","2001","03","13",7.3,"",83.0,"",1.0,"",6.3,""
"249190370","RABKA","2001","03","14",3.9,"",92.5,"",1.7,"",4.7,""
"249190370","RABKA","2001","03","15",3.8,"",86.5,"",1.7,"",5.7,""
"249190370","RABKA","2001","03","16",4.8,"",82.3,"",2.0,"",5.3,""
"249190370","RABKA","2001","03","17",5.9,"",92.8,"",.7,"",4.7,""
"249190370","RABKA","2001","03","18",4.3,"",92.5,"",1.0,"",7.0,""
"249190370","RABKA","2001","03","19",4.0,"",90.5,"",1.7,"",5.3,""
"249190370","RABKA","2001","03","20",.1,"",84.0,"",3.0,"",5.0,""
"249190370","RABKA","2001","03","21",-.3,"",92.3,"",.7,"",5.3,""
"249190370","RABKA","2001","03","22",1.7,"",86.8,"",.7,"",5.0,""
"249190370","RABKA","2001","03","23",3.6,"",91.5,"",.0,"",7.3,""
"249190370","RABKA","2001","03","24",5.5,"",90.3,"",.7,"",6.3,""
"249190370","RABKA","2001","03","25",6.0,"",95.3,"",.0,"",8.0,""
"249190370","RABKA","2001","03","26",1.0,"",93.8,"",.7,"",8.0,""
"249190370","RABKA","2001","03","27",-2.8,"",90.0,"",1.3,"",8.0,""
"249190370","RABKA","2001","03","28",-2.6,"",91.3,"",1.3,"",7.3,""
"249190370","RABKA","2001","03","29",-.7,"",82.3,"",.3,"",2.7,""
"249190370","RABKA","2001","03","30",4.5,"",85.8,"",1.3,"",2.0,""
"249190370","RABKA","2001","03","31",6.6,"",87.0,"",.7,"",5.3,""
"249190480","LALIKI","2001","03","01",-1.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","02",-2.1,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","03","03",-.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","04",1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","05",.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","06",-1.8,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2001","03","07",1.2,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2001","03","08",3.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2001","03","09",5.8,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","03","10",5.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","03","11",4.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","12",7.3,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2001","03","13",6.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","03","14",2.7,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2001","03","15",2.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","16",2.5,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2001","03","17",5.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","18",2.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","03","19",3.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","03","20",-1.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2001","03","21",-3.8,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2001","03","22",-.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","23",1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","24",4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","25",6.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","26",.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","27",-4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","28",-4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","03","29",-.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","03","30",6.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","03","31",5.3,"",.0,"8",.0,"8",7.3,""
"249190520","OBIDOWA","2001","03","01",-1.6,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2001","03","02",-2.6,"",.0,"8",4.7,"",3.7,""
"249190520","OBIDOWA","2001","03","03",-1.3,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","03","04",2.8,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2001","03","05",-.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","03","06",-2.1,"",.0,"8",2.3,"",1.3,""
"249190520","OBIDOWA","2001","03","07",.6,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2001","03","08",1.6,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2001","03","09",4.3,"",.0,"8",3.7,"",7.3,""
"249190520","OBIDOWA","2001","03","10",4.5,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2001","03","11",4.7,"",.0,"8",3.7,"",7.3,""
"249190520","OBIDOWA","2001","03","12",6.5,"",.0,"8",4.3,"",7.0,""
"249190520","OBIDOWA","2001","03","13",6.1,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2001","03","14",2.2,"",.0,"8",3.0,"",5.3,""
"249190520","OBIDOWA","2001","03","15",1.7,"",.0,"8",4.0,"",6.0,""
"249190520","OBIDOWA","2001","03","16",2.6,"",.0,"8",3.3,"",6.3,""
"249190520","OBIDOWA","2001","03","17",5.7,"",.0,"8",.3,"",5.7,""
"249190520","OBIDOWA","2001","03","18",2.1,"",.0,"8",3.0,"",6.0,""
"249190520","OBIDOWA","2001","03","19",3.3,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2001","03","20",-2.5,"",.0,"8",4.0,"",6.3,""
"249190520","OBIDOWA","2001","03","21",-4.4,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2001","03","22",-1.2,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2001","03","23",.8,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","03","24",3.8,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2001","03","25",5.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","03","26",-1.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","03","27",-5.7,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","03","28",-6.4,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","03","29",-1.7,"",.0,"8",3.3,"",2.3,""
"249190520","OBIDOWA","2001","03","30",3.4,"",.0,"8",3.0,"",3.3,""
"249190520","OBIDOWA","2001","03","31",4.7,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2001","03","01",-3.0,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2001","03","02",-4.5,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2001","03","03",-2.3,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","03","04",3.2,"",.0,"8",3.0,"",6.7,""
"249190560","JAB£ONKA","2001","03","05",.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2001","03","06",-1.8,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2001","03","07",-2.9,"",.0,"8",1.7,"",2.0,""
"249190560","JAB£ONKA","2001","03","08",2.0,"",.0,"8",2.7,"",5.0,""
"249190560","JAB£ONKA","2001","03","09",3.7,"",.0,"8",3.7,"",6.0,""
"249190560","JAB£ONKA","2001","03","10",3.7,"",.0,"8",.0,"",5.7,""
"249190560","JAB£ONKA","2001","03","11",3.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2001","03","12",4.8,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2001","03","13",4.7,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2001","03","14",1.9,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2001","03","15",1.9,"",.0,"8",3.3,"",6.7,""
"249190560","JAB£ONKA","2001","03","16",2.6,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2001","03","17",4.6,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2001","03","18",4.1,"",.0,"8",2.7,"",5.3,""
"249190560","JAB£ONKA","2001","03","19",3.7,"",.0,"8",3.3,"",7.7,""
"249190560","JAB£ONKA","2001","03","20",-.6,"",.0,"8",5.3,"",5.0,""
"249190560","JAB£ONKA","2001","03","21",-2.7,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2001","03","22",-.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2001","03","23",2.4,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2001","03","24",4.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2001","03","25",6.7,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2001","03","26",.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2001","03","27",-3.9,"",.0,"8",4.7,"",7.7,""
"249190560","JAB£ONKA","2001","03","28",-4.0,"",.0,"8",4.7,"",8.0,""
"249190560","JAB£ONKA","2001","03","29",-2.8,"",.0,"8",.0,"",2.0,""
"249190560","JAB£ONKA","2001","03","30",2.2,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2001","03","31",3.8,"",.0,"8",2.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","01",-1.7,"",.0,"8",5.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","02",-4.5,"",.0,"8",.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","03",.5,"",.0,"8",6.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","04",4.0,"",.0,"8",4.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","05",-2.0,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","06",-4.1,"",.0,"8",.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","07",-.9,"",.0,"8",3.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","08",1.7,"",.0,"8",11.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","09",5.6,"",.0,"8",8.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","10",2.4,"",.0,"8",.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","11",3.5,"",.0,"8",2.7,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","12",4.7,"",.0,"8",3.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","13",4.8,"",.0,"8",5.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","14",-.6,"",.0,"8",.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","15",.3,"",.0,"8",3.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","16",.4,"",.0,"8",2.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","17",4.1,"",.0,"8",3.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","18",3.3,"",.0,"8",3.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","19",3.5,"",.0,"8",7.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","20",-3.6,"",.0,"8",1.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","21",-4.6,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","22",-1.1,"",.0,"8",.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","23",.6,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","24",2.6,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","25",3.3,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","26",-.5,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","27",-5.8,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","28",-7.3,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","29",-2.6,"",.0,"8",.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","30",3.3,"",.0,"8",5.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","03","31",2.5,"",.0,"8",2.0,"",8.0,""
"249190680","HALA ORNAK","2001","03","01",-1.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","03","02",-6.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2001","03","03",-.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","04",3.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","03","05",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","06",-3.4,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2001","03","07",-1.6,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2001","03","08",2.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","03","09",5.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","03","10",2.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","03","11",2.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","03","12",3.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","03","13",4.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","03","14",-.8,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","03","15",.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","03","16",-.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","03","17",3.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","03","18",3.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","03","19",.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","03","20",-4.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","03","21",-4.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","22",-.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","03","23",.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","03","24",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","25",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","26",-.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","27",-5.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","28",-6.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","03","29",-4.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2001","03","30",2.7,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","03","31",.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","01",2.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","03","02",-.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2001","03","03",2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","04",4.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","05",3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","06",.5,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2001","03","07",1.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2001","03","08",4.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","03","09",9.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","03","10",8.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","03","11",8.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","03","12",11.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2001","03","13",9.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","03","14",5.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","03","15",5.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","03","16",5.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","03","17",6.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","03","18",3.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","19",6.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","03","20",1.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","03","21",-1.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","03","22",1.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","03","23",2.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","24",3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","25",3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","26",-.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","27",-1.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","03","28",-2.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","03","29",1.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2001","03","30",5.2,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2001","03","31",4.3,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2001","03","01",.5,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2001","03","02",.9,"",.0,"8",2.3,"",2.3,""
"249200070","DOBCZYCE","2001","03","03",1.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","03","04",3.3,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2001","03","05",2.4,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","03","06",.2,"",.0,"8",2.7,"",2.0,""
"249200070","DOBCZYCE","2001","03","07",2.4,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2001","03","08",6.3,"",.0,"8",2.7,"",5.7,""
"249200070","DOBCZYCE","2001","03","09",8.0,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2001","03","10",8.0,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2001","03","11",9.4,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2001","03","12",10.9,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2001","03","13",9.1,"",.0,"8",2.7,"",7.0,""
"249200070","DOBCZYCE","2001","03","14",5.0,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2001","03","15",4.7,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2001","03","16",6.1,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2001","03","17",6.3,"",.0,"8",3.7,"",7.7,""
"249200070","DOBCZYCE","2001","03","18",2.6,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","03","19",5.4,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2001","03","20",1.2,"",.0,"8",6.7,"",5.0,""
"249200070","DOBCZYCE","2001","03","21",-1.8,"",.0,"8",1.7,"",4.7,""
"249200070","DOBCZYCE","2001","03","22",.4,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2001","03","23",2.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","03","24",3.2,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2001","03","25",3.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","03","26",-.7,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","03","27",-2.4,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2001","03","28",-2.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","03","29",.2,"",.0,"8",2.0,"",3.0,""
"249200070","DOBCZYCE","2001","03","30",5.2,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2001","03","31",4.8,"",.0,"8",.3,"",7.0,""
"249200130","JASTRZÊBIA","2001","03","01",1.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","03","02",-.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2001","03","03",1.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2001","03","04",5.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","03","05",2.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","03","06",-.4,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2001","03","07",1.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2001","03","08",3.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","03","09",6.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","03","10",8.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2001","03","11",5.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","03","12",7.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","03","13",9.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","03","14",5.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","03","15",3.5,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","03","16",6.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","03","17",7.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","03","18",3.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","03","19",5.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","03","20",2.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","03","21",-1.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","03","22",.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2001","03","23",3.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","03","24",4.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","03","25",5.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","03","26",.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","03","27",-2.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","03","28",-1.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","03","29",1.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2001","03","30",6.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2001","03","31",4.5,"",.0,"8",.0,"8",1.7,""
"249200180","LIMANOWA","2001","03","01",1.0,"",92.0,"",2.0,"",7.3,""
"249200180","LIMANOWA","2001","03","02",-.8,"",93.8,"",.7,"",2.0,""
"249200180","LIMANOWA","2001","03","03",.5,"",87.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2001","03","04",4.2,"",87.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2001","03","05",3.0,"",93.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2001","03","06",-.7,"",80.0,"",1.7,"",2.3,""
"249200180","LIMANOWA","2001","03","07",1.9,"",80.5,"",1.0,"",1.3,""
"249200180","LIMANOWA","2001","03","08",3.5,"",88.3,"",1.3,"",6.0,""
"249200180","LIMANOWA","2001","03","09",7.7,"",86.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2001","03","10",7.4,"",88.3,"",1.3,"",6.7,""
"249200180","LIMANOWA","2001","03","11",7.5,"",82.3,"",2.3,"",7.0,""
"249200180","LIMANOWA","2001","03","12",9.7,"",82.3,"",2.0,"",4.3,""
"249200180","LIMANOWA","2001","03","13",8.4,"",82.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2001","03","14",4.0,"",86.8,"",2.0,"",5.0,""
"249200180","LIMANOWA","2001","03","15",4.0,"",80.3,"",1.3,"",6.0,""
"249200180","LIMANOWA","2001","03","16",5.2,"",85.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2001","03","17",7.2,"",90.3,"",1.3,"",6.0,""
"249200180","LIMANOWA","2001","03","18",3.2,"",90.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2001","03","19",5.3,"",80.3,"",2.3,"",6.3,""
"249200180","LIMANOWA","2001","03","20",.9,"",91.0,"",6.3,"",6.3,""
"249200180","LIMANOWA","2001","03","21",-2.3,"",92.3,"",1.7,"",7.0,""
"249200180","LIMANOWA","2001","03","22",.4,"",81.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2001","03","23",3.3,"",85.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2001","03","24",4.3,"",92.5,"",1.3,"",7.7,""
