"249190330","NOWY DWÓR","2001","09","29",10.4,"",88.5,"",.7,"",3.0,""
"249190330","NOWY DWÓR","2001","09","30",11.6,"",86.8,"",.3,"",7.0,""
"249190350","ZAWOJA","2001","09","01",13.3,"",.0,"8",2.3,"",6.0,""
"249190350","ZAWOJA","2001","09","02",11.2,"",.0,"8",2.3,"",7.3,""
"249190350","ZAWOJA","2001","09","03",10.5,"",.0,"8",1.3,"",4.3,""
"249190350","ZAWOJA","2001","09","04",14.0,"",.0,"8",3.3,"",4.3,""
"249190350","ZAWOJA","2001","09","05",12.5,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","09","06",11.6,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","09","07",11.0,"",.0,"8",1.0,"",6.3,""
"249190350","ZAWOJA","2001","09","08",10.6,"",.0,"8",1.7,"",7.7,""
"249190350","ZAWOJA","2001","09","09",8.2,"",.0,"8",4.3,"",5.3,""
"249190350","ZAWOJA","2001","09","10",7.5,"",.0,"8",5.7,"",7.3,""
"249190350","ZAWOJA","2001","09","11",8.3,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","09","12",8.1,"",.0,"8",1.7,"",6.7,""
"249190350","ZAWOJA","2001","09","13",9.3,"",.0,"8",3.0,"",4.0,""
"249190350","ZAWOJA","2001","09","14",13.0,"",.0,"8",6.7,"",7.3,""
"249190350","ZAWOJA","2001","09","15",9.8,"",.0,"8",.7,"",8.0,""
"249190350","ZAWOJA","2001","09","16",7.8,"",.0,"8",1.0,"",8.0,""
"249190350","ZAWOJA","2001","09","17",7.0,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","09","18",8.9,"",.0,"8",3.3,"",4.3,""
"249190350","ZAWOJA","2001","09","19",7.7,"",.0,"8",1.3,"",3.3,""
"249190350","ZAWOJA","2001","09","20",11.4,"",.0,"8",4.0,"",4.0,""
"249190350","ZAWOJA","2001","09","21",13.2,"",.0,"8",3.7,"",5.0,""
"249190350","ZAWOJA","2001","09","22",11.6,"",.0,"8",1.3,"",6.7,""
"249190350","ZAWOJA","2001","09","23",9.7,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","09","24",12.6,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","09","25",11.2,"",.0,"8",.7,"",8.0,""
"249190350","ZAWOJA","2001","09","26",6.7,"",.0,"8",1.0,"",8.0,""
"249190350","ZAWOJA","2001","09","27",4.1,"",.0,"8",.7,"",4.7,""
"249190350","ZAWOJA","2001","09","28",9.9,"",.0,"8",2.7,"",7.0,""
"249190350","ZAWOJA","2001","09","29",7.1,"",.0,"8",1.3,"",3.3,""
"249190350","ZAWOJA","2001","09","30",10.7,"",.0,"8",1.7,"",6.7,""
"249190370","RABKA","2001","09","01",15.3,"",95.0,"",.3,"",5.7,""
"249190370","RABKA","2001","09","02",12.8,"",87.5,"",1.3,"",5.0,""
"249190370","RABKA","2001","09","03",12.3,"",95.8,"",.7,"",1.3,""
"249190370","RABKA","2001","09","04",14.0,"",87.5,"",1.0,"",3.7,""
"249190370","RABKA","2001","09","05",13.7,"",94.3,"",1.0,"",7.3,""
"249190370","RABKA","2001","09","06",12.8,"",98.5,"",1.7,"",8.0,""
"249190370","RABKA","2001","09","07",12.7,"",95.5,"",1.7,"",6.3,""
"249190370","RABKA","2001","09","08",11.2,"",89.3,"",2.7,"",5.0,""
"249190370","RABKA","2001","09","09",10.1,"",83.8,"",2.7,"",3.7,""
"249190370","RABKA","2001","09","10",10.0,"",79.8,"",3.3,"",4.0,""
"249190370","RABKA","2001","09","11",10.4,"",98.5,"",.0,"",6.7,""
"249190370","RABKA","2001","09","12",10.0,"",89.0,"",1.7,"",6.0,""
"249190370","RABKA","2001","09","13",10.8,"",91.3,"",1.3,"",4.7,""
"249190370","RABKA","2001","09","14",11.8,"",95.5,"",.0,"",5.7,""
"249190370","RABKA","2001","09","15",11.1,"",98.5,"",.0,"",8.0,""
"249190370","RABKA","2001","09","16",9.9,"",95.5,"",1.3,"",8.0,""
"249190370","RABKA","2001","09","17",9.2,"",98.3,"",.7,"",5.3,""
"249190370","RABKA","2001","09","18",9.6,"",86.3,"",1.3,"",4.7,""
"249190370","RABKA","2001","09","19",9.3,"",86.3,"",1.0,"",3.3,""
"249190370","RABKA","2001","09","20",9.8,"",86.0,"",1.0,"",2.0,""
"249190370","RABKA","2001","09","21",9.0,"",88.3,"",.7,"",4.7,""
"249190370","RABKA","2001","09","22",11.4,"",96.0,"",.0,"",5.3,""
"249190370","RABKA","2001","09","23",11.1,"",98.5,"",.0,"",7.3,""
"249190370","RABKA","2001","09","24",12.4,"",99.0,"",.0,"",8.0,""
"249190370","RABKA","2001","09","25",11.3,"",97.3,"",.7,"",8.0,""
"249190370","RABKA","2001","09","26",7.6,"",93.3,"",1.3,"",8.0,""
"249190370","RABKA","2001","09","27",4.1,"",94.8,"",1.0,"",4.3,""
"249190370","RABKA","2001","09","28",9.2,"",80.0,"",2.0,"",5.3,""
"249190370","RABKA","2001","09","29",11.1,"",85.5,"",1.0,"",3.3,""
"249190370","RABKA","2001","09","30",9.8,"",94.5,"",.0,"",3.3,""
"249190480","LALIKI","2001","09","01",12.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","02",10.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","09","03",9.9,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2001","09","04",13.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2001","09","05",11.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","06",11.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","07",10.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","09","08",9.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","09",7.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","10",6.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","11",7.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","12",7.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","09","13",8.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","14",11.3,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","09","15",9.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","16",7.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","17",8.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","18",8.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","19",9.2,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2001","09","20",11.1,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2001","09","21",11.2,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2001","09","22",11.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","09","23",10.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","24",11.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","25",10.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","26",7.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","27",6.0,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2001","09","28",9.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","09","29",9.9,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","09","30",12.1,"",.0,"8",.0,"8",7.3,""
"249190520","OBIDOWA","2001","09","01",12.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","02",10.5,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2001","09","03",11.2,"",.0,"8",1.3,"",2.3,""
"249190520","OBIDOWA","2001","09","04",12.9,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2001","09","05",11.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","06",10.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2001","09","07",9.5,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2001","09","08",8.8,"",.0,"8",5.7,"",7.7,""
"249190520","OBIDOWA","2001","09","09",6.8,"",.0,"8",4.3,"",5.3,""
"249190520","OBIDOWA","2001","09","10",6.4,"",.0,"8",8.0,"",6.7,""
"249190520","OBIDOWA","2001","09","11",6.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","12",6.7,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2001","09","13",9.0,"",.0,"8",3.7,"",7.0,""
"249190520","OBIDOWA","2001","09","14",11.4,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2001","09","15",8.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","16",7.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","09","17",7.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","18",8.4,"",.0,"8",3.7,"",5.3,""
"249190520","OBIDOWA","2001","09","19",8.3,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2001","09","20",8.7,"",.0,"8",2.7,"",1.7,""
"249190520","OBIDOWA","2001","09","21",9.0,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2001","09","22",10.5,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2001","09","23",9.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","09","24",12.0,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","09","25",10.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","09","26",5.2,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","09","27",3.3,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2001","09","28",8.0,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2001","09","29",9.2,"",.0,"8",1.7,"",3.0,""
"249190520","OBIDOWA","2001","09","30",9.8,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2001","09","01",12.8,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2001","09","02",12.1,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2001","09","03",11.1,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2001","09","04",11.6,"",.0,"8",3.0,"",6.0,""
"249190560","JAB£ONKA","2001","09","05",12.4,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2001","09","06",12.2,"",.0,"8",3.7,"",8.0,""
"249190560","JAB£ONKA","2001","09","07",11.8,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2001","09","08",10.2,"",.0,"8",4.0,"",7.7,""
"249190560","JAB£ONKA","2001","09","09",8.3,"",.0,"8",4.3,"",6.3,""
"249190560","JAB£ONKA","2001","09","10",7.9,"",.0,"8",7.0,"",6.0,""
"249190560","JAB£ONKA","2001","09","11",8.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2001","09","12",7.8,"",.0,"8",4.0,"",7.3,""
"249190560","JAB£ONKA","2001","09","13",9.8,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2001","09","14",10.3,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2001","09","15",9.9,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2001","09","16",8.4,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","09","17",7.9,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2001","09","18",8.5,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2001","09","19",7.8,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2001","09","20",7.3,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2001","09","21",8.3,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2001","09","22",9.0,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2001","09","23",9.3,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","09","24",12.9,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2001","09","25",11.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2001","09","26",6.4,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","09","27",4.9,"",.0,"8",.0,"",4.3,""
"249190560","JAB£ONKA","2001","09","28",8.6,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2001","09","29",8.4,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2001","09","30",8.5,"",.0,"8",.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","01",11.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","02",8.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","03",8.3,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","04",11.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","05",10.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","06",10.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","07",8.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","08",7.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","09",5.6,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","10",4.8,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","11",4.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","12",5.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","13",7.2,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","14",9.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","15",9.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","16",6.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","17",4.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","18",6.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","19",5.9,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","20",7.6,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","21",8.6,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","22",8.6,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","23",8.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","24",10.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","25",9.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","26",5.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","27",1.8,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","28",6.8,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","29",6.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","09","30",8.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","01",10.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","02",8.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","03",7.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2001","09","04",10.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","09","05",10.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","09","06",9.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","07",7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","08",6.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","09",4.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","09","10",4.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","09","11",4.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","12",4.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","09","13",6.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","09","14",9.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","15",9.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","16",6.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","17",3.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","09","18",5.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","19",4.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2001","09","20",6.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","09","21",7.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","09","22",7.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","09","23",7.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","09","24",10.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","25",9.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","26",5.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","09","27",1.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","09","28",6.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","09","29",3.9,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2001","09","30",7.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","09","01",14.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","02",14.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","09","03",14.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","09","04",16.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","09","05",15.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","09","06",15.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","07",14.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","08",12.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","09","09",11.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2001","09","10",12.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","09","11",11.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","12",11.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","13",13.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","09","14",15.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","09","15",12.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","16",10.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","17",11.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","09","18",13.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2001","09","19",11.5,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2001","09","20",11.7,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2001","09","21",12.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","09","22",12.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","23",12.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","24",13.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","25",11.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","26",7.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","09","27",5.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","09","28",11.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","09","29",9.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","09","30",10.8,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2001","09","01",13.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2001","09","02",14.1,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2001","09","03",13.9,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2001","09","04",17.1,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2001","09","05",14.9,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","09","06",14.2,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","09","07",13.7,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2001","09","08",12.8,"",.0,"8",3.3,"",6.0,""
"249200070","DOBCZYCE","2001","09","09",10.9,"",.0,"8",3.7,"",4.3,""
"249200070","DOBCZYCE","2001","09","10",11.5,"",.0,"8",5.3,"",6.7,""
"249200070","DOBCZYCE","2001","09","11",11.2,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2001","09","12",11.5,"",.0,"8",5.0,"",7.3,""
"249200070","DOBCZYCE","2001","09","13",13.2,"",.0,"8",3.7,"",6.7,""
"249200070","DOBCZYCE","2001","09","14",13.6,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2001","09","15",11.9,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","09","16",10.5,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","09","17",9.7,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2001","09","18",11.7,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2001","09","19",11.3,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2001","09","20",11.8,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2001","09","21",12.5,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2001","09","22",12.9,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2001","09","23",11.9,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2001","09","24",13.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2001","09","25",11.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","09","26",6.8,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","09","27",5.3,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2001","09","28",10.9,"",.0,"8",2.7,"",7.0,""
"249200070","DOBCZYCE","2001","09","29",9.2,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2001","09","30",10.8,"",.0,"8",1.7,"",7.0,""
"249200130","JASTRZÊBIA","2001","09","01",13.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","09","02",12.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","09","03",13.2,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","09","04",15.3,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","09","05",16.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","09","06",15.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2001","09","07",14.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","09","08",12.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","09","09",10.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","09","10",12.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","09","11",9.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","09","12",11.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","09","13",12.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","09","14",14.4,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","09","15",13.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","09","16",11.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","09","17",10.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","09","18",12.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","09","19",11.0,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2001","09","20",9.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2001","09","21",11.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","09","22",12.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2001","09","23",13.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2001","09","24",14.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","09","25",11.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","09","26",9.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","09","27",4.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","09","28",9.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","09","29",9.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2001","09","30",10.7,"",.0,"8",.0,"8",5.0,""
"249200180","LIMANOWA","2001","09","01",14.8,"",91.8,"",.0,"",7.7,""
"249200180","LIMANOWA","2001","09","02",13.3,"",90.0,"",3.3,"",6.7,""
"249200180","LIMANOWA","2001","09","03",12.5,"",85.8,"",.7,"",2.0,""
"249200180","LIMANOWA","2001","09","04",15.0,"",81.0,"",1.3,"",6.0,""
"249200180","LIMANOWA","2001","09","05",14.2,"",92.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2001","09","06",13.4,"",93.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2001","09","07",12.4,"",93.3,"",3.0,"",8.0,""
"249200180","LIMANOWA","2001","09","08",11.5,"",87.5,"",4.3,"",7.7,""
"249200180","LIMANOWA","2001","09","09",9.6,"",91.3,"",.3,"",4.7,""
"249200180","LIMANOWA","2001","09","10",10.5,"",74.3,"",4.3,"",5.0,""
"249200180","LIMANOWA","2001","09","11",9.3,"",91.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2001","09","12",10.5,"",85.3,"",2.7,"",6.3,""
