"249190330","NOWY DWÓR","2001","07","20",18.2,"",93.3,"",1.0,"",7.0,""
"249190330","NOWY DWÓR","2001","07","21",15.5,"",95.5,"",2.0,"",8.0,""
"249190330","NOWY DWÓR","2001","07","22",15.9,"",96.3,"",1.7,"",8.0,""
"249190330","NOWY DWÓR","2001","07","23",16.9,"",99.8,"",2.0,"",8.0,""
"249190330","NOWY DWÓR","2001","07","24",17.1,"",99.0,"",1.7,"",8.0,""
"249190330","NOWY DWÓR","2001","07","25",17.7,"",97.5,"",2.3,"",8.0,""
"249190330","NOWY DWÓR","2001","07","26",17.9,"",98.3,"",1.0,"",7.7,""
"249190330","NOWY DWÓR","2001","07","27",18.0,"",94.0,"",1.3,"",8.0,""
"249190330","NOWY DWÓR","2001","07","28",18.6,"",83.8,"",1.0,"",1.7,""
"249190330","NOWY DWÓR","2001","07","29",18.9,"",80.3,"",.7,"",2.3,""
"249190330","NOWY DWÓR","2001","07","30",19.8,"",82.8,"",1.3,"",3.0,""
"249190330","NOWY DWÓR","2001","07","31",20.3,"",81.0,"",.3,"",2.7,""
"249190350","ZAWOJA","2001","07","01",15.1,"",.0,"8",.7,"",4.7,""
"249190350","ZAWOJA","2001","07","02",13.3,"",.0,"8",1.7,"",7.3,""
"249190350","ZAWOJA","2001","07","03",11.8,"",.0,"8",1.0,"",8.0,""
"249190350","ZAWOJA","2001","07","04",15.7,"",.0,"8",1.7,"",5.3,""
"249190350","ZAWOJA","2001","07","05",15.0,"",.0,"8",2.7,"",1.3,""
"249190350","ZAWOJA","2001","07","06",17.2,"",.0,"8",3.0,"",3.3,""
"249190350","ZAWOJA","2001","07","07",20.5,"",.0,"8",2.3,"",3.3,""
"249190350","ZAWOJA","2001","07","08",17.8,"",.0,"8",3.0,"",7.0,""
"249190350","ZAWOJA","2001","07","09",15.5,"",.0,"8",1.7,"",5.3,""
"249190350","ZAWOJA","2001","07","10",16.7,"",.0,"8",1.3,"",5.7,""
"249190350","ZAWOJA","2001","07","11",18.7,"",.0,"8",3.0,"",2.7,""
"249190350","ZAWOJA","2001","07","12",15.7,"",.0,"8",1.7,"",5.0,""
"249190350","ZAWOJA","2001","07","13",17.6,"",.0,"8",2.0,"",2.0,""
"249190350","ZAWOJA","2001","07","14",20.9,"",.0,"8",3.0,"",2.7,""
"249190350","ZAWOJA","2001","07","15",22.7,"",.0,"8",5.3,"",2.7,""
"249190350","ZAWOJA","2001","07","16",24.5,"",.0,"8",4.3,"",4.3,""
"249190350","ZAWOJA","2001","07","17",17.3,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","07","18",13.7,"",.0,"8",.7,"",6.0,""
"249190350","ZAWOJA","2001","07","19",15.5,"",.0,"8",3.7,"",6.3,""
"249190350","ZAWOJA","2001","07","20",16.7,"",.0,"8",2.0,"",7.7,""
"249190350","ZAWOJA","2001","07","21",13.7,"",.0,"8",1.0,"",7.7,""
"249190350","ZAWOJA","2001","07","22",14.3,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","07","23",15.7,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","07","24",15.6,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","07","25",16.0,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","07","26",16.1,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","07","27",15.8,"",.0,"8",2.7,"",8.0,""
"249190350","ZAWOJA","2001","07","28",17.8,"",.0,"8",3.0,"",3.0,""
"249190350","ZAWOJA","2001","07","29",18.6,"",.0,"8",2.3,"",4.3,""
"249190350","ZAWOJA","2001","07","30",18.1,"",.0,"8",1.0,"",5.0,""
"249190350","ZAWOJA","2001","07","31",19.4,"",.0,"8",1.3,"",2.0,""
"249190370","RABKA","2001","07","01",15.4,"",91.5,"",1.3,"",4.0,""
"249190370","RABKA","2001","07","02",15.3,"",91.3,"",1.0,"",5.3,""
"249190370","RABKA","2001","07","03",13.5,"",96.8,"",.0,"",6.7,""
"249190370","RABKA","2001","07","04",16.3,"",82.3,"",2.0,"",4.7,""
"249190370","RABKA","2001","07","05",16.7,"",82.8,"",2.0,"",2.7,""
"249190370","RABKA","2001","07","06",18.0,"",82.8,"",.7,"",1.0,""
"249190370","RABKA","2001","07","07",20.9,"",72.0,"",1.0,"",1.0,""
"249190370","RABKA","2001","07","08",19.1,"",87.8,"",3.0,"",4.7,""
"249190370","RABKA","2001","07","09",17.2,"",90.0,"",1.7,"",3.3,""
"249190370","RABKA","2001","07","10",17.0,"",91.5,"",.7,"",3.3,""
"249190370","RABKA","2001","07","11",19.2,"",83.0,"",.7,"",1.7,""
"249190370","RABKA","2001","07","12",17.2,"",90.8,"",.0,"",4.0,""
"249190370","RABKA","2001","07","13",17.8,"",80.3,"",.7,"",1.7,""
"249190370","RABKA","2001","07","14",20.5,"",68.3,"",.0,"",1.3,""
"249190370","RABKA","2001","07","15",23.7,"",78.5,"",1.7,"",2.7,""
"249190370","RABKA","2001","07","16",22.9,"",70.8,"",1.7,"",2.0,""
"249190370","RABKA","2001","07","17",19.4,"",93.5,"",.7,"",5.7,""
"249190370","RABKA","2001","07","18",16.2,"",90.5,"",1.3,"",5.3,""
"249190370","RABKA","2001","07","19",16.3,"",91.8,"",.3,"",4.0,""
"249190370","RABKA","2001","07","20",17.9,"",95.0,"",.7,"",4.7,""
"249190370","RABKA","2001","07","21",16.3,"",92.0,"",.0,"",4.3,""
"249190370","RABKA","2001","07","22",16.0,"",97.0,"",1.3,"",8.0,""
"249190370","RABKA","2001","07","23",17.9,"",95.3,"",.7,"",6.0,""
"249190370","RABKA","2001","07","24",17.0,"",96.0,"",.3,"",7.3,""
"249190370","RABKA","2001","07","25",18.8,"",93.8,"",1.0,"",7.0,""
"249190370","RABKA","2001","07","26",18.9,"",93.8,"",.3,"",6.7,""
"249190370","RABKA","2001","07","27",17.6,"",94.5,"",1.0,"",7.3,""
"249190370","RABKA","2001","07","28",18.5,"",94.5,"",.7,"",2.7,""
"249190370","RABKA","2001","07","29",19.4,"",86.8,"",1.3,"",3.0,""
"249190370","RABKA","2001","07","30",19.8,"",84.8,"",1.0,"",4.0,""
"249190370","RABKA","2001","07","31",20.1,"",84.8,"",1.0,"",1.3,""
"249190480","LALIKI","2001","07","01",14.5,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2001","07","02",13.7,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2001","07","03",11.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","04",15.6,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2001","07","05",15.7,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2001","07","06",18.1,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2001","07","07",20.4,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2001","07","08",16.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","07","09",15.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2001","07","10",16.7,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","07","11",18.2,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","07","12",15.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2001","07","13",17.8,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2001","07","14",21.2,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2001","07","15",19.5,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2001","07","16",23.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","07","17",17.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","18",13.8,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","07","19",16.3,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2001","07","20",16.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","21",14.1,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","07","22",14.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","23",15.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","24",15.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","25",16.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","26",16.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","27",16.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","07","28",17.2,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2001","07","29",19.0,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2001","07","30",19.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2001","07","31",20.1,"",.0,"8",.0,"8",1.7,""
"249190520","OBIDOWA","2001","07","01",13.8,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2001","07","02",11.9,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","07","03",10.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2001","07","04",14.6,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2001","07","05",15.1,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2001","07","06",17.3,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2001","07","07",18.7,"",.0,"8",1.7,"",1.3,""
"249190520","OBIDOWA","2001","07","08",16.6,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2001","07","09",15.2,"",.0,"8",4.3,"",6.7,""
"249190520","OBIDOWA","2001","07","10",15.8,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2001","07","11",17.3,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2001","07","12",14.9,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2001","07","13",16.1,"",.0,"8",3.0,"",4.3,""
"249190520","OBIDOWA","2001","07","14",19.2,"",.0,"8",1.0,"",1.7,""
"249190520","OBIDOWA","2001","07","15",22.9,"",.0,"8",5.3,"",4.7,""
"249190520","OBIDOWA","2001","07","16",21.8,"",.0,"8",4.0,"",4.0,""
"249190520","OBIDOWA","2001","07","17",16.6,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2001","07","18",13.8,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2001","07","19",13.7,"",.0,"8",3.7,"",7.3,""
"249190520","OBIDOWA","2001","07","20",16.3,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2001","07","21",13.7,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","07","22",13.3,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2001","07","23",15.3,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2001","07","24",14.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","07","25",15.1,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2001","07","26",15.3,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2001","07","27",14.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","07","28",16.9,"",.0,"8",1.0,"",4.0,""
"249190520","OBIDOWA","2001","07","29",18.4,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2001","07","30",18.3,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2001","07","31",18.8,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2001","07","01",14.1,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2001","07","02",14.0,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2001","07","03",12.0,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","07","04",15.2,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2001","07","05",14.2,"",.0,"8",2.3,"",6.0,""
"249190560","JAB£ONKA","2001","07","06",16.4,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2001","07","07",17.2,"",.0,"8",2.7,"",1.0,""
"249190560","JAB£ONKA","2001","07","08",16.3,"",.0,"8",5.0,"",7.0,""
"249190560","JAB£ONKA","2001","07","09",16.9,"",.0,"8",3.7,"",5.7,""
"249190560","JAB£ONKA","2001","07","10",16.9,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2001","07","11",17.3,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2001","07","12",16.5,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2001","07","13",16.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2001","07","14",20.2,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2001","07","15",21.7,"",.0,"8",4.3,"",4.7,""
"249190560","JAB£ONKA","2001","07","16",22.0,"",.0,"8",3.7,"",6.0,""
"249190560","JAB£ONKA","2001","07","17",17.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2001","07","18",15.2,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2001","07","19",14.4,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2001","07","20",16.5,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2001","07","21",15.0,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2001","07","22",15.3,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2001","07","23",16.8,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2001","07","24",17.1,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2001","07","25",16.3,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","07","26",16.4,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2001","07","27",16.2,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2001","07","28",18.1,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2001","07","29",16.9,"",.0,"8",.0,"",4.3,""
"249190560","JAB£ONKA","2001","07","30",18.5,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2001","07","31",18.1,"",.0,"8",.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","01",13.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","02",9.9,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","03",8.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","04",11.1,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","05",12.4,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","06",14.3,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","07",17.4,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","08",16.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","09",14.3,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","10",13.1,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","11",16.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","12",12.3,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","13",15.0,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","14",18.1,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","15",20.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","16",19.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","17",15.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","18",11.5,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","19",12.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","20",15.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","21",11.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","22",12.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","23",13.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","24",14.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","25",13.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","26",13.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","27",13.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","28",14.9,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","29",15.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","30",15.0,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","07","31",16.0,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2001","07","01",11.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","07","02",9.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","07","03",9.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","04",10.9,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","07","05",11.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","07","06",11.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","07","07",16.9,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2001","07","08",16.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","07","09",14.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","07","10",13.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","07","11",15.7,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","07","12",12.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","07","13",12.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2001","07","14",17.1,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","07","15",18.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","07","16",18.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","07","17",14.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","07","18",11.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","07","19",11.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","07","20",14.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2001","07","21",10.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","07","22",12.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","23",13.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","24",13.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","25",13.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","26",13.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","27",12.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","07","28",13.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","07","29",13.7,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","07","30",15.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","07","31",14.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2001","07","01",17.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","07","02",16.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","07","03",14.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","07","04",18.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","07","05",18.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","07","06",20.0,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2001","07","07",22.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2001","07","08",20.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","07","09",19.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","07","10",17.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","07","11",21.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","07","12",18.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","07","13",19.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2001","07","14",22.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2001","07","15",26.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2001","07","16",25.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2001","07","17",20.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","07","18",16.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","07","19",19.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","07","20",19.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","07","21",16.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","07","22",17.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","07","23",19.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","07","24",18.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","07","25",19.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2001","07","26",19.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","07","27",18.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","07","28",21.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2001","07","29",21.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2001","07","30",22.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2001","07","31",22.1,"",.0,"8",.0,"8",2.3,""
"249200070","DOBCZYCE","2001","07","01",17.2,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2001","07","02",16.1,"",.0,"8",4.3,"",7.7,""
"249200070","DOBCZYCE","2001","07","03",14.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","07","04",17.8,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2001","07","05",18.9,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2001","07","06",20.1,"",.0,"8",2.0,"",.7,""
"249200070","DOBCZYCE","2001","07","07",21.9,"",.0,"8",2.0,"",2.0,""
"249200070","DOBCZYCE","2001","07","08",21.0,"",.0,"8",4.7,"",7.0,""
"249200070","DOBCZYCE","2001","07","09",18.9,"",.0,"8",3.0,"",5.7,""
"249200070","DOBCZYCE","2001","07","10",17.9,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2001","07","11",20.8,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2001","07","12",18.0,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2001","07","13",19.9,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2001","07","14",21.9,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2001","07","15",25.5,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2001","07","16",25.3,"",.0,"8",4.0,"",3.0,""
"249200070","DOBCZYCE","2001","07","17",19.7,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2001","07","18",16.2,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2001","07","19",18.4,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2001","07","20",18.8,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2001","07","21",16.5,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2001","07","22",16.3,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","07","23",18.4,"",.0,"8",3.3,"",7.3,""
"249200070","DOBCZYCE","2001","07","24",17.7,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","07","25",18.3,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","07","26",18.0,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","07","27",17.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","07","28",20.3,"",.0,"8",3.0,"",3.3,""
"249200070","DOBCZYCE","2001","07","29",20.6,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2001","07","30",21.7,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2001","07","31",21.9,"",.0,"8",.7,"",1.0,""
"249200130","JASTRZÊBIA","2001","07","01",17.7,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","07","02",15.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","07","03",14.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","07","04",17.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","07","05",17.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","07","06",20.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2001","07","07",21.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2001","07","08",20.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","07","09",18.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","07","10",17.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","07","11",19.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2001","07","12",17.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","07","13",19.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2001","07","14",22.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2001","07","15",23.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","07","16",22.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2001","07","17",19.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","07","18",16.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","07","19",19.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","07","20",19.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","07","21",16.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","07","22",17.0,"",.0,"8",.0,"8",8.0,""
