"249190330","NOWY DWÓR","2001","06","29",17.6,"",95.3,"",1.0,"",7.0,""
"249190330","NOWY DWÓR","2001","06","30",17.9,"",84.3,"",.3,"",2.7,""
"249190350","ZAWOJA","2001","06","01",8.2,"",.0,"8",2.3,"",7.3,""
"249190350","ZAWOJA","2001","06","02",10.0,"",.0,"8",2.0,"",5.7,""
"249190350","ZAWOJA","2001","06","03",10.3,"",.0,"8",2.3,"",5.7,""
"249190350","ZAWOJA","2001","06","04",7.4,"",.0,"8",2.3,"",6.3,""
"249190350","ZAWOJA","2001","06","05",8.2,"",.0,"8",3.3,"",6.3,""
"249190350","ZAWOJA","2001","06","06",9.9,"",.0,"8",2.0,"",5.3,""
"249190350","ZAWOJA","2001","06","07",12.7,"",.0,"8",2.3,"",4.7,""
"249190350","ZAWOJA","2001","06","08",15.3,"",.0,"8",3.0,"",5.3,""
"249190350","ZAWOJA","2001","06","09",13.1,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2001","06","10",11.9,"",.0,"8",2.0,"",7.7,""
"249190350","ZAWOJA","2001","06","11",9.8,"",.0,"8",1.7,"",8.0,""
"249190350","ZAWOJA","2001","06","12",10.2,"",.0,"8",2.0,"",5.7,""
"249190350","ZAWOJA","2001","06","13",12.3,"",.0,"8",2.0,"",4.0,""
"249190350","ZAWOJA","2001","06","14",12.8,"",.0,"8",1.3,"",4.7,""
"249190350","ZAWOJA","2001","06","15",13.1,"",.0,"8",3.3,"",4.3,""
"249190350","ZAWOJA","2001","06","16",15.6,"",.0,"8",2.7,"",5.0,""
"249190350","ZAWOJA","2001","06","17",14.3,"",.0,"8",1.3,"",7.0,""
"249190350","ZAWOJA","2001","06","18",12.9,"",.0,"8",1.7,"",6.0,""
"249190350","ZAWOJA","2001","06","19",11.0,"",.0,"8",2.3,"",8.0,""
"249190350","ZAWOJA","2001","06","20",11.2,"",.0,"8",3.3,"",8.0,""
"249190350","ZAWOJA","2001","06","21",14.4,"",.0,"8",1.7,"",5.0,""
"249190350","ZAWOJA","2001","06","22",11.7,"",.0,"8",1.3,"",7.0,""
"249190350","ZAWOJA","2001","06","23",8.6,"",.0,"8",2.7,"",8.0,""
"249190350","ZAWOJA","2001","06","24",11.8,"",.0,"8",3.3,"",8.0,""
"249190350","ZAWOJA","2001","06","25",14.2,"",.0,"8",2.7,"",5.0,""
"249190350","ZAWOJA","2001","06","26",14.9,"",.0,"8",2.3,"",4.7,""
"249190350","ZAWOJA","2001","06","27",15.4,"",.0,"8",1.3,"",4.7,""
"249190350","ZAWOJA","2001","06","28",17.4,"",.0,"8",2.0,"",2.7,""
"249190350","ZAWOJA","2001","06","29",16.0,"",.0,"8",1.0,"",7.0,""
"249190350","ZAWOJA","2001","06","30",16.1,"",.0,"8",1.0,"",5.7,""
"249190370","RABKA","2001","06","01",11.8,"",90.8,"",2.3,"",5.0,""
"249190370","RABKA","2001","06","02",11.7,"",87.8,"",2.3,"",3.3,""
"249190370","RABKA","2001","06","03",12.3,"",75.0,"",3.3,"",4.7,""
"249190370","RABKA","2001","06","04",9.5,"",86.3,"",1.7,"",5.7,""
"249190370","RABKA","2001","06","05",9.6,"",90.3,"",2.0,"",5.0,""
"249190370","RABKA","2001","06","06",12.0,"",91.5,"",1.0,"",3.0,""
"249190370","RABKA","2001","06","07",13.1,"",88.8,"",1.0,"",4.3,""
"249190370","RABKA","2001","06","08",15.7,"",82.0,"",1.3,"",2.3,""
"249190370","RABKA","2001","06","09",14.9,"",96.5,"",.7,"",7.3,""
"249190370","RABKA","2001","06","10",13.1,"",93.0,"",1.0,"",7.3,""
"249190370","RABKA","2001","06","11",11.1,"",91.0,"",1.3,"",8.0,""
"249190370","RABKA","2001","06","12",10.8,"",83.5,"",2.0,"",5.3,""
"249190370","RABKA","2001","06","13",14.1,"",83.0,"",1.7,"",3.7,""
"249190370","RABKA","2001","06","14",12.5,"",78.5,"",1.7,"",3.7,""
"249190370","RABKA","2001","06","15",14.9,"",80.8,"",1.3,"",1.3,""
"249190370","RABKA","2001","06","16",16.7,"",77.5,"",2.0,"",3.0,""
"249190370","RABKA","2001","06","17",16.2,"",96.5,"",.0,"",8.0,""
"249190370","RABKA","2001","06","18",14.8,"",93.5,"",1.0,"",6.7,""
"249190370","RABKA","2001","06","19",12.6,"",95.8,"",1.7,"",8.0,""
"249190370","RABKA","2001","06","20",12.5,"",93.3,"",1.3,"",8.0,""
"249190370","RABKA","2001","06","21",16.3,"",87.0,"",1.3,"",4.7,""
"249190370","RABKA","2001","06","22",13.8,"",95.5,"",.3,"",8.0,""
"249190370","RABKA","2001","06","23",10.6,"",87.8,"",4.3,"",8.0,""
"249190370","RABKA","2001","06","24",13.2,"",91.3,"",2.3,"",6.7,""
"249190370","RABKA","2001","06","25",15.9,"",89.0,"",1.7,"",3.0,""
"249190370","RABKA","2001","06","26",15.0,"",90.5,"",1.3,"",2.3,""
"249190370","RABKA","2001","06","27",15.9,"",88.5,"",.0,"",1.7,""
"249190370","RABKA","2001","06","28",17.8,"",71.8,"",.0,"",.3,""
"249190370","RABKA","2001","06","29",16.9,"",98.5,"",.0,"",7.3,""
"249190370","RABKA","2001","06","30",17.4,"",89.0,"",.7,"",5.3,""
"249190480","LALIKI","2001","06","01",8.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","02",9.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2001","06","03",10.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","04",8.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","05",8.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","06","06",10.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2001","06","07",13.7,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","06","08",15.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","06","09",13.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","10",12.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","11",10.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","12",10.1,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2001","06","13",12.1,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2001","06","14",13.5,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2001","06","15",14.0,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2001","06","16",15.8,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","06","17",13.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","18",13.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","06","19",10.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","20",10.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","21",13.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2001","06","22",11.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","06","23",9.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","24",9.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","06","25",13.4,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2001","06","26",15.0,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2001","06","27",16.2,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2001","06","28",18.4,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2001","06","29",16.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","06","30",16.8,"",.0,"8",.0,"8",5.3,""
"249190520","OBIDOWA","2001","06","01",7.8,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2001","06","02",9.4,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2001","06","03",9.4,"",.0,"8",4.3,"",7.3,""
"249190520","OBIDOWA","2001","06","04",6.3,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2001","06","05",7.1,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2001","06","06",9.8,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2001","06","07",12.5,"",.0,"8",1.3,"",5.7,""
"249190520","OBIDOWA","2001","06","08",14.6,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2001","06","09",11.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","06","10",11.3,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2001","06","11",8.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","06","12",9.4,"",.0,"8",2.7,"",7.0,""
"249190520","OBIDOWA","2001","06","13",10.8,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2001","06","14",11.5,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2001","06","15",13.8,"",.0,"8",2.0,"",2.3,""
"249190520","OBIDOWA","2001","06","16",14.1,"",.0,"8",4.0,"",5.0,""
"249190520","OBIDOWA","2001","06","17",13.6,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2001","06","18",11.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2001","06","19",9.7,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2001","06","20",10.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2001","06","21",13.1,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2001","06","22",10.1,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2001","06","23",8.2,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2001","06","24",10.6,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2001","06","25",13.6,"",.0,"8",3.0,"",4.7,""
"249190520","OBIDOWA","2001","06","26",14.3,"",.0,"8",2.0,"",4.3,""
"249190520","OBIDOWA","2001","06","27",15.9,"",.0,"8",2.0,"",3.0,""
"249190520","OBIDOWA","2001","06","28",17.3,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2001","06","29",15.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","06","30",15.0,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2001","06","01",9.5,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2001","06","02",10.3,"",.0,"8",4.0,"",5.7,""
"249190560","JAB£ONKA","2001","06","03",11.6,"",.0,"8",3.0,"",6.0,""
"249190560","JAB£ONKA","2001","06","04",8.4,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2001","06","05",9.4,"",.0,"8",2.0,"",5.3,""
"249190560","JAB£ONKA","2001","06","06",9.6,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2001","06","07",12.4,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2001","06","08",14.3,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2001","06","09",13.0,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2001","06","10",12.5,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","06","11",10.6,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","06","12",11.0,"",.0,"8",3.0,"",6.7,""
"249190560","JAB£ONKA","2001","06","13",12.1,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2001","06","14",11.0,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2001","06","15",13.6,"",.0,"8",1.3,"",2.0,""
"249190560","JAB£ONKA","2001","06","16",12.1,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2001","06","17",15.2,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2001","06","18",13.5,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2001","06","19",11.2,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2001","06","20",11.7,"",.0,"8",4.0,"",8.0,""
"249190560","JAB£ONKA","2001","06","21",14.5,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2001","06","22",12.4,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2001","06","23",9.8,"",.0,"8",6.0,"",8.0,""
"249190560","JAB£ONKA","2001","06","24",12.3,"",.0,"8",5.3,"",7.7,""
"249190560","JAB£ONKA","2001","06","25",14.6,"",.0,"8",2.7,"",4.0,""
"249190560","JAB£ONKA","2001","06","26",14.7,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2001","06","27",15.2,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2001","06","28",15.8,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2001","06","29",15.7,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","06","30",15.6,"",.0,"8",.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","01",5.2,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","02",7.1,"",.0,"8",.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","03",7.1,"",.0,"8",2.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","04",3.7,"",.0,"8",3.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","05",4.7,"",.0,"8",2.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","06",7.4,"",.0,"8",.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","07",9.5,"",.0,"8",.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","08",11.9,"",.0,"8",3.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","09",10.6,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","10",11.4,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","11",9.0,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","12",7.2,"",.0,"8",.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","13",10.3,"",.0,"8",1.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","14",9.8,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","15",10.2,"",.0,"8",3.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","16",13.3,"",.0,"8",.7,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","17",12.2,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","18",10.0,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","19",7.7,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","20",8.7,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","21",10.3,"",.0,"8",3.7,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","22",9.9,"",.0,"8",1.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","23",6.1,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","24",9.0,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","25",10.5,"",.0,"8",.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","26",11.2,"",.0,"8",.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","27",12.7,"",.0,"8",.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","28",14.9,"",.0,"8",1.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","29",14.2,"",.0,"8",.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","06","30",12.3,"",.0,"8",1.0,"",6.0,""
"249190680","HALA ORNAK","2001","06","01",5.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","06","02",6.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","06","03",7.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","06","04",3.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","05",4.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","06","06",6.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","06","07",9.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","06","08",10.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","06","09",10.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","10",11.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","06","11",9.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","12",7.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","06","13",9.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2001","06","14",8.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","06","15",11.6,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2001","06","16",11.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2001","06","17",12.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","06","18",10.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","19",7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","20",8.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","21",10.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","22",8.8,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","06","23",6.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","24",9.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","25",10.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","06","26",11.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","06","27",12.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2001","06","28",13.4,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2001","06","29",13.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","06","30",12.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","06","01",12.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","06","02",13.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2001","06","03",13.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","06","04",10.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","05",11.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","06","06",13.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","06","07",15.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","06","08",17.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","06","09",15.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","10",12.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","11",12.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","12",13.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","06","13",13.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","06","14",14.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","15",16.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2001","06","16",18.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","06","17",17.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","18",16.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","06","19",14.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","20",14.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","21",17.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","06","22",14.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","23",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","06","24",15.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","06","25",17.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","06","26",18.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","06","27",18.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2001","06","28",19.4,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2001","06","29",17.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","06","30",18.3,"",.0,"8",.0,"8",6.7,""
"249200070","DOBCZYCE","2001","06","01",11.6,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2001","06","02",13.6,"",.0,"8",3.0,"",5.7,""
"249200070","DOBCZYCE","2001","06","03",13.4,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2001","06","04",10.1,"",.0,"8",3.3,"",7.3,""
"249200070","DOBCZYCE","2001","06","05",11.1,"",.0,"8",5.0,"",6.7,""
"249200070","DOBCZYCE","2001","06","06",13.1,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2001","06","07",15.4,"",.0,"8",2.7,"",4.7,""
"249200070","DOBCZYCE","2001","06","08",17.0,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2001","06","09",14.1,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","06","10",12.4,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2001","06","11",11.4,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","06","12",13.4,"",.0,"8",5.0,"",5.3,""
"249200070","DOBCZYCE","2001","06","13",14.0,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2001","06","14",14.4,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2001","06","15",16.3,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2001","06","16",17.9,"",.0,"8",3.0,"",4.0,""
"249200070","DOBCZYCE","2001","06","17",16.9,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2001","06","18",15.8,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2001","06","19",13.4,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2001","06","20",13.4,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","06","21",16.7,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2001","06","22",13.7,"",.0,"8",3.3,"",6.0,""
"249200070","DOBCZYCE","2001","06","23",11.3,"",.0,"8",5.0,"",8.0,""
"249200070","DOBCZYCE","2001","06","24",14.0,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2001","06","25",17.4,"",.0,"8",2.7,"",4.3,""
"249200070","DOBCZYCE","2001","06","26",17.2,"",.0,"8",4.7,"",3.7,""
"249200070","DOBCZYCE","2001","06","27",17.7,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2001","06","28",19.0,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2001","06","29",17.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2001","06","30",17.7,"",.0,"8",.3,"",5.7,""
"249200130","JASTRZÊBIA","2001","06","01",12.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","06","02",13.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","06","03",13.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","06","04",10.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","05",11.4,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","06","06",12.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","06","07",14.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2001","06","08",17.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","06","09",14.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","10",12.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","11",12.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","12",13.4,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","06","13",13.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2001","06","14",14.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","06","15",15.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2001","06","16",16.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","06","17",17.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","18",16.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2001","06","19",13.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","20",14.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2001","06","21",17.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2001","06","22",15.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","06","23",12.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","06","24",14.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","06","25",16.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","06","26",17.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2001","06","27",17.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2001","06","28",18.4,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2001","06","29",17.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","06","30",16.2,"",.0,"8",.0,"8",5.0,""
"249200180","LIMANOWA","2001","06","01",10.8,"",87.8,"",2.3,"",6.7,""
"249200180","LIMANOWA","2001","06","02",12.2,"",87.0,"",2.0,"",6.0,""
"249200180","LIMANOWA","2001","06","03",12.1,"",86.5,"",3.3,"",7.3,""
"249200180","LIMANOWA","2001","06","04",9.0,"",84.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2001","06","05",10.2,"",88.0,"",3.7,"",5.7,""
"249200180","LIMANOWA","2001","06","06",12.2,"",83.3,"",1.0,"",6.0,""
"249200180","LIMANOWA","2001","06","07",14.5,"",91.0,"",1.0,"",5.7,""
"249200180","LIMANOWA","2001","06","08",16.9,"",78.8,"",2.7,"",6.0,""
"249200180","LIMANOWA","2001","06","09",14.2,"",91.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2001","06","10",11.8,"",94.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2001","06","11",11.1,"",93.3,"",2.7,"",8.0,""
"249200180","LIMANOWA","2001","06","12",12.1,"",82.0,"",2.0,"",6.3,""
