"249190350","ZAWOJA","2001","02","18",-4.0,"",.0,"8",3.0,"",7.3,""
"249190350","ZAWOJA","2001","02","19",-2.6,"",.0,"8",2.0,"",6.3,""
"249190350","ZAWOJA","2001","02","20",-1.6,"",.0,"8",2.0,"",8.0,""
"249190350","ZAWOJA","2001","02","21",-.6,"",.0,"8",3.3,"",8.0,""
"249190350","ZAWOJA","2001","02","22",-2.8,"",.0,"8",3.0,"",8.0,""
"249190350","ZAWOJA","2001","02","23",-4.4,"",.0,"8",1.7,"",6.0,""
"249190350","ZAWOJA","2001","02","24",-7.2,"",.0,"8",1.0,"",7.0,""
"249190350","ZAWOJA","2001","02","25",-12.6,"",.0,"8",.3,"",2.3,""
"249190350","ZAWOJA","2001","02","26",-10.6,"",.0,"8",1.3,"",4.3,""
"249190350","ZAWOJA","2001","02","27",-7.5,"",.0,"8",1.0,"",4.3,""
"249190350","ZAWOJA","2001","02","28",-4.6,"",.0,"8",5.0,"",3.0,""
"249190370","RABKA","2001","02","01",-3.8,"",89.3,"",1.0,"",8.0,""
"249190370","RABKA","2001","02","02",-3.4,"",82.0,"",.7,"",7.3,""
"249190370","RABKA","2001","02","03",-9.7,"",55.0,"",.0,"",4.0,""
"249190370","RABKA","2001","02","04",-3.4,"",92.5,"",.0,"",8.0,""
"249190370","RABKA","2001","02","05",3.5,"",86.0,"",1.3,"",4.0,""
"249190370","RABKA","2001","02","06",5.6,"",78.3,"",1.3,"",4.0,""
"249190370","RABKA","2001","02","07",5.7,"",87.0,"",1.0,"",2.7,""
"249190370","RABKA","2001","02","08",6.9,"",82.5,"",2.7,"",4.0,""
"249190370","RABKA","2001","02","09",9.1,"",71.8,"",2.7,"",2.3,""
"249190370","RABKA","2001","02","10",4.7,"",90.3,"",.0,"",7.3,""
"249190370","RABKA","2001","02","11",-.3,"",92.5,"",.3,"",1.7,""
"249190370","RABKA","2001","02","12",3.4,"",86.0,"",1.3,"",1.7,""
"249190370","RABKA","2001","02","13",3.0,"",93.3,"",1.3,"",7.0,""
"249190370","RABKA","2001","02","14",1.4,"",91.0,"",1.0,"",6.7,""
"249190370","RABKA","2001","02","15",-1.1,"",90.3,"",.0,"",2.7,""
"249190370","RABKA","2001","02","16",.6,"",84.8,"",1.0,"",1.7,""
"249190370","RABKA","2001","02","17",-1.1,"",88.5,"",.0,"",4.0,""
"249190370","RABKA","2001","02","18",-2.7,"",89.3,"",3.0,"",6.7,""
"249190370","RABKA","2001","02","19",-1.3,"",91.3,"",1.7,"",6.0,""
"249190370","RABKA","2001","02","20",-.1,"",93.3,"",.7,"",8.0,""
"249190370","RABKA","2001","02","21",.2,"",89.5,"",4.3,"",6.7,""
"249190370","RABKA","2001","02","22",-1.2,"",85.0,"",4.0,"",8.0,""
"249190370","RABKA","2001","02","23",-2.1,"",80.8,"",.7,"",5.3,""
"249190370","RABKA","2001","02","24",-4.9,"",85.8,"",.0,"",3.7,""
"249190370","RABKA","2001","02","25",-11.9,"",59.0,"",.3,"",2.7,""
"249190370","RABKA","2001","02","26",-9.1,"",60.5,"",.7,"",3.0,""
"249190370","RABKA","2001","02","27",-5.3,"",73.5,"",.0,"",3.7,""
"249190370","RABKA","2001","02","28",-7.9,"",57.3,"",1.0,"",1.7,""
"249190480","LALIKI","2001","02","01",-5.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","02",-6.1,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","02","03",-8.4,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2001","02","04",-4.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","05",.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","06",3.1,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2001","02","07",5.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","02","08",5.9,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2001","02","09",6.7,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2001","02","10",3.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","11",.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2001","02","12",3.8,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2001","02","13",2.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","02","14",.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2001","02","15",.1,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2001","02","16",1.7,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2001","02","17",-.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2001","02","18",-4.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2001","02","19",-3.3,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2001","02","20",-2.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","21",-2.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","22",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","23",-4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","24",-5.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2001","02","25",-9.3,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2001","02","26",-8.6,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2001","02","27",-7.2,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2001","02","28",-5.3,"",.0,"8",.0,"8",1.0,""
"249190520","OBIDOWA","2001","02","01",-6.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2001","02","02",-7.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2001","02","03",-10.4,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2001","02","04",-5.6,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2001","02","05",.8,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2001","02","06",3.4,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2001","02","07",2.5,"",.0,"8",6.0,"",5.0,""
"249190520","OBIDOWA","2001","02","08",4.2,"",.0,"8",5.3,"",6.3,""
"249190520","OBIDOWA","2001","02","09",6.6,"",.0,"8",4.7,"",2.0,""
"249190520","OBIDOWA","2001","02","10",2.3,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","02","11",-.7,"",.0,"8",1.0,"",.0,""
"249190520","OBIDOWA","2001","02","12",3.1,"",.0,"8",5.0,"",4.0,""
"249190520","OBIDOWA","2001","02","13",1.7,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2001","02","14",-1.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2001","02","15",1.2,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2001","02","16",3.2,"",.0,"8",1.0,"",.0,""
"249190520","OBIDOWA","2001","02","17",-.3,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2001","02","18",-4.8,"",.0,"8",6.7,"",7.7,""
"249190520","OBIDOWA","2001","02","19",-4.3,"",.0,"8",3.3,"",7.0,""
"249190520","OBIDOWA","2001","02","20",-3.2,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2001","02","21",-2.5,"",.0,"8",6.3,"",8.0,""
"249190520","OBIDOWA","2001","02","22",-4.5,"",.0,"8",6.7,"",7.7,""
"249190520","OBIDOWA","2001","02","23",-5.6,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2001","02","24",-8.4,"",.0,"8",2.3,"",4.0,""
"249190520","OBIDOWA","2001","02","25",-12.0,"",.0,"8",1.7,"",.0,""
"249190520","OBIDOWA","2001","02","26",-9.7,"",.0,"8",.7,"",3.0,""
"249190520","OBIDOWA","2001","02","27",-7.1,"",.0,"8",.3,"",4.7,""
"249190520","OBIDOWA","2001","02","28",-8.3,"",.0,"8",3.0,"",2.0,""
"249190560","JAB£ONKA","2001","02","01",-5.6,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","02","02",-10.4,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2001","02","03",-13.7,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2001","02","04",-4.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2001","02","05",1.6,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2001","02","06",3.1,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2001","02","07",3.1,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2001","02","08",5.3,"",.0,"8",5.3,"",5.3,""
"249190560","JAB£ONKA","2001","02","09",6.0,"",.0,"8",2.7,"",2.7,""
"249190560","JAB£ONKA","2001","02","10",2.5,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2001","02","11",-.8,"",.0,"8",.0,"",1.0,""
"249190560","JAB£ONKA","2001","02","12",.8,"",.0,"8",3.0,"",4.7,""
"249190560","JAB£ONKA","2001","02","13",2.0,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2001","02","14",.1,"",.0,"8",.0,"",4.3,""
"249190560","JAB£ONKA","2001","02","15",-1.2,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2001","02","16",-1.2,"",.0,"8",.0,"",1.3,""
"249190560","JAB£ONKA","2001","02","17",-2.3,"",.0,"8",.0,"",5.7,""
"249190560","JAB£ONKA","2001","02","18",-4.1,"",.0,"8",6.0,"",7.0,""
"249190560","JAB£ONKA","2001","02","19",-2.5,"",.0,"8",.0,"",6.7,""
"249190560","JAB£ONKA","2001","02","20",-1.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2001","02","21",-.8,"",.0,"8",8.7,"",7.0,""
"249190560","JAB£ONKA","2001","02","22",-2.9,"",.0,"8",7.3,"",8.0,""
"249190560","JAB£ONKA","2001","02","23",-3.5,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2001","02","24",-8.3,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2001","02","25",-16.1,"",.0,"8",.0,"",3.3,""
"249190560","JAB£ONKA","2001","02","26",-15.5,"",.0,"8",.0,"",4.3,""
"249190560","JAB£ONKA","2001","02","27",-12.0,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2001","02","28",-11.8,"",.0,"8",3.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","01",-7.5,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","02",-9.1,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","03",-12.3,"",.0,"8",.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","04",-3.6,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","05",1.7,"",.0,"8",2.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","06",3.1,"",.0,"8",3.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","07",5.8,"",.0,"8",6.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","08",5.0,"",.0,"8",7.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","09",4.9,"",.0,"8",6.7,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","10",.6,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","11",-2.2,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","12",2.7,"",.0,"8",.7,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","13",.5,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","14",-1.7,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","15",-1.0,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","16",1.4,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","17",-1.6,"",.0,"8",.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","18",-6.2,"",.0,"8",3.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","19",-6.3,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","20",-4.2,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","21",-3.6,"",.0,"8",6.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","22",-5.0,"",.0,"8",8.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","23",-6.8,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","24",-9.5,"",.0,"8",2.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","25",-13.5,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","26",-12.5,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","27",-10.0,"",.0,"8",.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2001","02","28",-7.1,"",.0,"8",14.0,"",4.3,""
"249190680","HALA ORNAK","2001","02","01",-8.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","02",-9.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2001","02","03",-14.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2001","02","04",-5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","05",.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2001","02","06",2.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2001","02","07",3.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","02","08",5.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","02","09",4.0,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2001","02","10",.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","11",-3.4,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2001","02","12",-.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2001","02","13",-.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2001","02","14",-2.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","15",-3.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2001","02","16",-2.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2001","02","17",-3.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2001","02","18",-7.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2001","02","19",-6.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2001","02","20",-4.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","02","21",-3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","22",-6.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2001","02","23",-7.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","02","24",-10.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2001","02","25",-17.0,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2001","02","26",-14.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2001","02","27",-11.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2001","02","28",-8.2,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2001","02","01",-2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","02",-2.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","03",-8.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","02","04",-5.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","05",2.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","02","06",8.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2001","02","07",8.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","08",8.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","09",7.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","02","10",5.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","11",-1.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2001","02","12",5.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2001","02","13",5.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","14",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","15",3.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2001","02","16",2.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2001","02","17",-.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2001","02","18",-.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","02","19",.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2001","02","20",.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","21",1.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2001","02","22",-.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2001","02","23",-3.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","02","24",-4.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2001","02","25",-9.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2001","02","26",-8.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2001","02","27",-4.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2001","02","28",-3.0,"",.0,"8",.0,"8",1.0,""
"249200070","DOBCZYCE","2001","02","01",-3.0,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2001","02","02",-3.5,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2001","02","03",-8.8,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2001","02","04",-6.8,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2001","02","05",1.2,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2001","02","06",7.5,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2001","02","07",8.8,"",.0,"8",3.0,"",2.7,""
"249200070","DOBCZYCE","2001","02","08",10.7,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2001","02","09",10.9,"",.0,"8",3.3,"",2.3,""
"249200070","DOBCZYCE","2001","02","10",5.1,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","02","11",.1,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2001","02","12",7.1,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2001","02","13",5.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2001","02","14",2.5,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2001","02","15",2.9,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2001","02","16",2.4,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2001","02","17",-.3,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2001","02","18",-.7,"",.0,"8",6.3,"",8.0,""
"249200070","DOBCZYCE","2001","02","19",-.4,"",.0,"8",5.7,"",7.0,""
"249200070","DOBCZYCE","2001","02","20",.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2001","02","21",1.2,"",.0,"8",7.7,"",7.0,""
"249200070","DOBCZYCE","2001","02","22",-.7,"",.0,"8",8.3,"",7.3,""
"249200070","DOBCZYCE","2001","02","23",-2.0,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2001","02","24",-4.7,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2001","02","25",-7.9,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2001","02","26",-6.8,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2001","02","27",-3.9,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2001","02","28",-3.9,"",.0,"8",.3,"",1.0,""
"249200130","JASTRZÊBIA","2001","02","01",-2.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2001","02","02",-2.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2001","02","03",-9.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","02","04",-5.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","02","05",1.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","02","06",6.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","02","07",6.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2001","02","08",6.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","02","09",4.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2001","02","10",4.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","02","11",-1.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2001","02","12",1.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2001","02","13",2.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","02","14",2.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","02","15",1.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2001","02","16",.1,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2001","02","17",-2.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2001","02","18",-.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2001","02","19",-.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","02","20",.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2001","02","21",1.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2001","02","22",-1.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2001","02","23",-3.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2001","02","24",-5.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2001","02","25",-12.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2001","02","26",-11.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2001","02","27",-8.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2001","02","28",-5.2,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2001","02","01",-3.9,"",90.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2001","02","02",-5.1,"",88.0,"",.7,"",7.3,""
"249200180","LIMANOWA","2001","02","03",-9.2,"",86.3,"",.7,"",5.3,""
"249200180","LIMANOWA","2001","02","04",-4.8,"",95.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2001","02","05",2.1,"",90.3,"",2.7,"",8.0,""
"249200180","LIMANOWA","2001","02","06",5.8,"",87.0,"",2.0,"",4.3,""
"249200180","LIMANOWA","2001","02","07",6.3,"",83.8,"",3.0,"",3.7,""
"249200180","LIMANOWA","2001","02","08",7.5,"",86.3,"",1.7,"",6.3,""
"249200180","LIMANOWA","2001","02","09",7.2,"",75.3,"",1.3,"",1.0,""
"249200180","LIMANOWA","2001","02","10",4.2,"",95.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2001","02","11",-.5,"",94.5,"",.3,"",.7,""
"249200180","LIMANOWA","2001","02","12",4.9,"",92.0,"",2.3,"",5.0,""
"249200180","LIMANOWA","2001","02","13",3.7,"",94.5,"",2.0,"",7.3,""
"249200180","LIMANOWA","2001","02","14",1.6,"",94.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2001","02","15",2.4,"",90.0,"",1.3,"",1.7,""
"249200180","LIMANOWA","2001","02","16",2.6,"",88.0,"",.3,"",.0,""
"249200180","LIMANOWA","2001","02","17",-.6,"",93.3,"",.7,"",4.3,""
"249200180","LIMANOWA","2001","02","18",-2.3,"",91.8,"",6.3,"",8.0,""
"249200180","LIMANOWA","2001","02","19",-1.3,"",90.5,"",6.3,"",7.0,""
"249200180","LIMANOWA","2001","02","20",-.5,"",95.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2001","02","21",.3,"",92.8,"",8.7,"",8.0,""
"249200180","LIMANOWA","2001","02","22",-1.6,"",94.0,"",8.0,"",7.3,""
"249200180","LIMANOWA","2001","02","23",-3.0,"",94.0,"",2.7,"",5.0,""
"249200180","LIMANOWA","2001","02","24",-5.7,"",89.3,"",2.0,"",6.3,""
"249200180","LIMANOWA","2001","02","25",-10.1,"",83.0,"",.0,"",.3,""
"249200180","LIMANOWA","2001","02","26",-8.7,"",85.0,"",.3,"",4.3,""
"249200180","LIMANOWA","2001","02","27",-6.8,"",83.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2001","02","28",-4.6,"",84.0,"",4.0,"",1.3,""
"249200240","PTASZKOWA","2001","02","01",-4.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","02",-4.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2001","02","03",-8.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2001","02","04",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","05",2.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","06",6.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2001","02","07",6.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2001","02","08",8.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2001","02","09",9.9,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2001","02","10",4.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","11",-.5,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2001","02","12",2.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2001","02","13",2.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2001","02","14",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","15",2.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2001","02","16",2.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2001","02","17",1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2001","02","18",-2.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2001","02","19",-2.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2001","02","20",-1.2,"",.0,"8",.0,"8",8.0,""
