"249190190","MAKÓW PODHALAÑSKI","2001","11","22",6.1,"",.3,"",3.3,"",.0,"8",8.2,"","S",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","11","23",3.0,"",-1.4,"",.2,"",.0,"8",5.8,"","S",0,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","24",.6,"",-1.5,"",-.3,"",.0,"8",1.0,"","S",6,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","25",-.2,"",-2.0,"",-1.1,"",.0,"8",6.3,"","S",8,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","26",-2.0,"",-3.4,"",-2.7,"",.0,"8",4.2,"","S",20,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","27",1.0,"",-12.1,"",-6.0,"",.0,"8",.0,"9","",20,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","28",4.6,"",-3.4,"",-.8,"",.0,"8",.5,"","S",19,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","29",1.2,"",-3.8,"",-.4,"",.0,"8",5.8,"","S",18,""
"249190190","MAKÓW PODHALAÑSKI","2001","11","30",.6,"",-2.2,"",-1.4,"",.0,"8",.0,"9","",12,""
"249190320","LUBOÑ WIELKI","2001","11","01",12.7,"",-.4,"",3.5,"",.0,"8",4.9,"","S",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","02",1.3,"",-2.7,"",-1.3,"",.0,"8",.4,"","S",0,""
"249190320","LUBOÑ WIELKI","2001","11","03",3.4,"",-3.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","04",2.9,"",1.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","05",3.1,"",-.5,"",.9,"",.0,"8",.3,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","06",3.6,"",-3.3,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","07",2.3,"",-.1,"",1.3,"",.0,"8",4.7,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","08",4.3,"",.9,"",2.6,"",.0,"8",3.3,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","09",3.9,"",-4.5,"",-1.3,"",.0,"8",.4,"","S",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","10",-3.5,"",-6.0,"",-4.9,"",.0,"8",.2,"","S",0,""
"249190320","LUBOÑ WIELKI","2001","11","11",-.2,"",-6.5,"",-3.4,"",.0,"8",.0,"9","",0,""
"249190320","LUBOÑ WIELKI","2001","11","12",2.0,"",-4.8,"",-1.8,"",.0,"8",.0,"","W",0,""
"249190320","LUBOÑ WIELKI","2001","11","13",1.2,"",-3.6,"",-1.3,"",.0,"8",.6,"","S",0,""
"249190320","LUBOÑ WIELKI","2001","11","14",-2.9,"",-4.9,"",-4.2,"",.0,"8",.3,"","S",1,""
"249190320","LUBOÑ WIELKI","2001","11","15",-2.1,"",-5.5,"",-4.1,"",.0,"8",1.0,"","S",1,""
"249190320","LUBOÑ WIELKI","2001","11","16",-1.2,"",-4.4,"",-2.9,"",.0,"8",.0,"","W",1,""
"249190320","LUBOÑ WIELKI","2001","11","17",-1.7,"",-6.0,"",-4.2,"",.0,"8",.0,"9","",1,""
"249190320","LUBOÑ WIELKI","2001","11","18",1.3,"",-4.5,"",-2.4,"",.0,"8",.0,"","W",1,""
"249190320","LUBOÑ WIELKI","2001","11","19",-.4,"",-4.1,"",-2.0,"",.0,"8",2.6,"","S",0,"9"
"249190320","LUBOÑ WIELKI","2001","11","20",-.5,"",-5.7,"",-3.9,"",.0,"8",3.4,"","S",2,""
"249190320","LUBOÑ WIELKI","2001","11","21",-1.6,"",-4.1,"",-2.5,"",.0,"8",2.5,"","S",13,""
"249190320","LUBOÑ WIELKI","2001","11","22",-1.2,"",-2.9,"",-2.1,"",.0,"8",3.2,"","S",14,""
"249190320","LUBOÑ WIELKI","2001","11","23",-1.8,"",-6.0,"",-4.6,"",.0,"8",3.1,"","S",17,""
"249190320","LUBOÑ WIELKI","2001","11","24",-5.0,"",-5.8,"",-5.4,"",.0,"8",4.8,"","S",20,""
"249190320","LUBOÑ WIELKI","2001","11","25",-5.0,"",-7.3,"",-6.6,"",.0,"8",1.6,"","S",27,""
"249190320","LUBOÑ WIELKI","2001","11","26",-6.6,"",-7.1,"",-6.8,"",.0,"8",3.4,"","S",32,""
"249190320","LUBOÑ WIELKI","2001","11","27",-5.1,"",-7.9,"",-6.3,"",.0,"8",1.1,"","S",32,""
"249190320","LUBOÑ WIELKI","2001","11","28",-3.7,"",-5.2,"",-4.3,"",.0,"8",2.9,"","S",35,""
"249190320","LUBOÑ WIELKI","2001","11","29",-2.0,"",-3.9,"",-2.9,"",.0,"8",4.8,"","S",35,""
"249190320","LUBOÑ WIELKI","2001","11","30",-2.6,"",-7.0,"",-5.3,"",.0,"8",.6,"","S",34,""
"249190330","NOWY DWÓR","2001","11","01",17.0,"",5.5,"",9.1,"",2.8,"",1.3,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","02",6.8,"",.9,"",3.5,"",-3.2,"",.3,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","03",8.2,"",-2.8,"",2.6,"",-5.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","04",8.8,"",5.1,"",6.5,"",3.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","05",7.7,"",4.3,"",5.6,"",2.2,"",.5,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","06",8.3,"",-2.8,"",2.4,"",-5.4,"",1.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","07",7.8,"",3.5,"",6.0,"",2.2,"",13.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","08",9.8,"",5.3,"",7.6,"",3.7,"",7.7,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","09",9.6,"",.9,"",4.2,"",-1.8,"",.3,"","S",0,"9"
"249190330","NOWY DWÓR","2001","11","10",2.6,"",-1.5,"",.4,"",-3.9,"",.3,"","W",0,""
"249190330","NOWY DWÓR","2001","11","11",5.1,"",-6.1,"",-.2,"",-8.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","12",3.3,"",-2.1,"",.4,"",-5.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","13",4.1,"",-.6,"",2.1,"",-3.5,"",1.0,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","14",2.3,"",-1.7,"",.5,"",-2.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","15",5.1,"",-1.5,"",1.1,"",-3.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","16",4.6,"",-.5,"",1.8,"",-2.6,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","17",5.7,"",-4.1,"",-.2,"",-7.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","18",5.8,"",-5.5,"",-1.6,"",-8.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","11","19",4.1,"",-5.6,"",.3,"",-8.3,"",2.7,"","S",0,"9"
"249190330","NOWY DWÓR","2001","11","20",4.1,"",-.6,"",1.1,"",-1.8,"",3.2,"","S",0,""
"249190330","NOWY DWÓR","2001","11","21",3.6,"",.0,"",2.1,"",-.7,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","11","22",3.5,"",.7,"",2.3,"",-.7,"",19.9,"","S",0,"9"
"249190330","NOWY DWÓR","2001","11","23",2.2,"",-1.7,"",-.1,"",-2.4,"",5.6,"","S",3,""
"249190330","NOWY DWÓR","2001","11","24",.4,"",-2.0,"",-.7,"",-3.0,"",4.5,"","S",7,""
"249190330","NOWY DWÓR","2001","11","25",.0,"",-2.6,"",-1.6,"",-4.3,"",3.3,"","S",15,""
"249190330","NOWY DWÓR","2001","11","26",-1.2,"",-3.5,"",-2.6,"",-4.7,"",3.4,"","S",16,""
"249190330","NOWY DWÓR","2001","11","27",1.6,"",-8.7,"",-3.5,"",-11.3,"",.6,"","S",19,""
"249190330","NOWY DWÓR","2001","11","28",2.0,"",-1.0,"",.7,"",-1.8,"",1.6,"","S",16,""
"249190330","NOWY DWÓR","2001","11","29",2.0,"",.0,"",.8,"",-.8,"",4.4,"","S",11,""
"249190330","NOWY DWÓR","2001","11","30",.7,"",-2.0,"",-.8,"",-3.2,"",.0,"9","",7,""
"249190350","ZAWOJA","2001","11","01",17.3,"",3.4,"",7.3,"",-1.5,"",5.8,"","W",0,"9"
"249190350","ZAWOJA","2001","11","02",3.5,"",-1.5,"",.7,"",-5.9,"",2.2,"","S",0,"9"
"249190350","ZAWOJA","2001","11","03",7.0,"",-4.1,"",1.9,"",-12.9,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2001","11","04",8.0,"",1.0,"",3.8,"",-3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","05",7.0,"",.0,"",3.8,"",-8.5,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2001","11","06",7.0,"",-4.0,"",.9,"",-12.9,"",.7,"","W",0,"9"
"249190350","ZAWOJA","2001","11","07",6.0,"",3.4,"",5.0,"",-3.5,"",9.8,"","W",0,"9"
"249190350","ZAWOJA","2001","11","08",8.0,"",4.4,"",6.4,"",-3.9,"",8.4,"","W",0,"9"
"249190350","ZAWOJA","2001","11","09",8.5,"",-1.2,"",2.3,"",-5.4,"",1.2,"","S",0,"9"
"249190350","ZAWOJA","2001","11","10",.0,"",-3.0,"",-1.7,"",-12.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","11",4.0,"",-8.0,"",-2.3,"",-18.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","12",2.2,"",-6.0,"",-2.7,"",-16.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","13",3.5,"",-1.0,"",1.2,"",-9.0,"",3.0,"","S",0,"9"
"249190350","ZAWOJA","2001","11","14",-.4,"",-2.5,"",-1.9,"",-7.4,"",.0,"9","",0,""
"249190350","ZAWOJA","2001","11","15",2.5,"",-3.0,"",-.8,"",-10.0,"",.0,"9","",0,""
"249190350","ZAWOJA","2001","11","16",2.5,"",-1.0,"",1.0,"",-11.5,"",1.5,"","S",0,""
"249190350","ZAWOJA","2001","11","17",3.0,"",-6.0,"",-3.0,"",-15.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","18",6.0,"",-6.5,"",-2.6,"",-17.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","11","19",2.0,"",-5.2,"",-.6,"",-15.3,"",3.4,"","W",0,"9"
"249190350","ZAWOJA","2001","11","20",2.0,"",-3.0,"",-1.2,"",-9.0,"",7.9,"","S",0,"9"
"249190350","ZAWOJA","2001","11","21",2.0,"",-1.2,"",.6,"",-5.9,"",.8,"","S",5,""
"249190350","ZAWOJA","2001","11","22",4.0,"",1.0,"",2.2,"",-7.4,"",12.5,"","S",4,""
"249190350","ZAWOJA","2001","11","23",2.0,"",-3.0,"",-1.6,"",-7.4,"",15.2,"","S",8,""
"249190350","ZAWOJA","2001","11","24",-2.0,"",-3.5,"",-2.6,"",-7.4,"",17.5,"","S",30,""
"249190350","ZAWOJA","2001","11","25",-2.5,"",-5.0,"",-4.0,"",-9.5,"",6.4,"","S",50,""
"249190350","ZAWOJA","2001","11","26",-3.1,"",-7.0,"",-5.3,"",-10.5,"",3.2,"","S",47,""
"249190350","ZAWOJA","2001","11","27",-1.0,"",-11.0,"",-6.1,"",-18.7,"",1.6,"","S",52,""
"249190350","ZAWOJA","2001","11","28",2.0,"",-3.0,"",-.7,"",-9.5,"",1.2,"","S",49,""
"249190350","ZAWOJA","2001","11","29",1.0,"",-2.0,"",-.9,"",-8.0,"",5.0,"","S",45,""
"249190350","ZAWOJA","2001","11","30",-1.0,"",-4.5,"",-3.1,"",-9.0,"",.0,"9","",50,""
"249190370","RABKA","2001","11","01",17.0,"",3.4,"",8.0,"",.0,"8",4.5,"","W",0,"9"
"249190370","RABKA","2001","11","02",5.5,"",.4,"",2.4,"",.0,"8",1.3,"","W",0,"9"
"249190370","RABKA","2001","11","03",8.7,"",-3.1,"",2.9,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2001","11","04",10.5,"",3.1,"",5.8,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2001","11","05",8.0,"",2.7,"",4.9,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2001","11","06",7.5,"",-3.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","07",8.0,"",4.7,"",6.3,"",.0,"8",1.8,"","W",0,"9"
"249190370","RABKA","2001","11","08",9.5,"",4.8,"",7.4,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2001","11","09",9.5,"",-.7,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2001","11","10",2.5,"",-1.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","11",4.0,"",-6.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","12",4.0,"",-1.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","13",4.0,"",-.3,"",1.9,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2001","11","14",2.5,"",.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","15",3.0,"",-1.7,"",.2,"",.0,"8",.6,"","S",0,"9"
"249190370","RABKA","2001","11","16",3.0,"",-.2,"",1.7,"",.0,"8",.7,"","S",0,"9"
"249190370","RABKA","2001","11","17",5.0,"",-4.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","18",6.4,"",-6.5,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","11","19",2.0,"",-5.5,"",-1.0,"",.0,"8",3.6,"","S",0,"9"
"249190370","RABKA","2001","11","20",2.0,"",-6.3,"",-1.6,"",.0,"8",3.8,"","S",0,""
"249190370","RABKA","2001","11","21",3.0,"",-1.0,"",1.3,"",.0,"8",1.7,"","W",8,""
"249190370","RABKA","2001","11","22",3.0,"",.7,"",1.9,"",.0,"8",4.9,"","S",0,"9"
"249190370","RABKA","2001","11","23",2.0,"",-1.2,"",-.2,"",.0,"8",9.5,"","S",0,""
"249190370","RABKA","2001","11","24",-.5,"",-2.4,"",-1.9,"",.0,"8",13.2,"","S",18,""
"249190370","RABKA","2001","11","25",.5,"",-3.3,"",-2.4,"",.0,"8",9.6,"","S",25,""
"249190370","RABKA","2001","11","26",-1.5,"",-4.2,"",-3.0,"",.0,"8",2.5,"","S",31,""
"249190370","RABKA","2001","11","27",-.5,"",-13.1,"",-6.8,"",.0,"8",1.0,"","S",32,""
"249190370","RABKA","2001","11","28",2.0,"",-2.4,"",-.9,"",.0,"8",1.3,"","S",19,""
"249190370","RABKA","2001","11","29",3.0,"",-2.4,"",.8,"",.0,"8",4.1,"","S",18,""
"249190370","RABKA","2001","11","30",1.5,"",-2.2,"",-.9,"",.0,"8",.2,"","S",16,""
"249190480","LALIKI","2001","11","01",13.2,"",2.7,"",5.6,"",.0,"8",2.1,"","S",0,"9"
"249190480","LALIKI","2001","11","02",4.0,"",.1,"",1.7,"",.0,"8",1.4,"","S",0,"9"
"249190480","LALIKI","2001","11","03",5.4,"",-2.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","11","04",6.2,"",3.7,"",4.5,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2001","11","05",7.1,"",1.7,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2001","11","06",5.2,"",-4.2,"",-.3,"",.0,"8",2.1,"","W",0,"9"
"249190480","LALIKI","2001","11","07",6.0,"",1.3,"",3.5,"",.0,"8",8.2,"","W",0,"9"
"249190480","LALIKI","2001","11","08",6.3,"",3.1,"",4.7,"",.0,"8",11.0,"","S",0,"9"
"249190480","LALIKI","2001","11","09",4.8,"",-1.3,"",1.1,"",.0,"8",.9,"","S",0,"9"
"249190480","LALIKI","2001","11","10",1.2,"",-2.7,"",-1.3,"",.0,"8",.0,"","W",0,""
"249190480","LALIKI","2001","11","11",2.0,"",-7.2,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","11","12",2.8,"",-3.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","11","13",3.4,"",-1.4,"",.6,"",.0,"8",.8,"","S",0,"9"
"249190480","LALIKI","2001","11","14",1.3,"",-2.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","11","15",2.4,"",-3.4,"",-1.6,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2001","11","16",.9,"",-2.9,"",-.8,"",.0,"8",1.2,"","S",0,"9"
"249190480","LALIKI","2001","11","17",3.1,"",-4.1,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","11","18",2.8,"",-6.2,"",-2.6,"",.0,"8",.0,"","S",0,"9"
"249190480","LALIKI","2001","11","19",1.0,"",-3.1,"",-1.0,"",.0,"8",7.8,"","S",0,""
"249190480","LALIKI","2001","11","20",.3,"",-3.4,"",-2.1,"",.0,"8",7.4,"","S",0,""
"249190480","LALIKI","2001","11","21",.3,"",-3.0,"",-1.3,"",.0,"8",.8,"","S",9,""
"249190480","LALIKI","2001","11","22",.3,"",-1.8,"",-1.1,"",.0,"8",20.4,"","S",11,""
"249190480","LALIKI","2001","11","23",-1.3,"",-3.3,"",-2.5,"",.0,"8",17.4,"","S",32,""
"249190480","LALIKI","2001","11","24",-2.2,"",-4.4,"",-3.7,"",.0,"8",18.3,"","S",46,""
"249190480","LALIKI","2001","11","25",-2.1,"",-5.1,"",-3.9,"",.0,"8",3.3,"","S",60,""
"249190480","LALIKI","2001","11","26",-3.4,"",-6.2,"",-4.7,"",.0,"8",1.8,"","S",60,""
"249190480","LALIKI","2001","11","27",-1.3,"",-6.3,"",-4.2,"",.0,"8",2.3,"","S",56,""
"249190480","LALIKI","2001","11","28",-1.2,"",-4.0,"",-2.7,"",.0,"8",2.8,"","S",50,""
"249190480","LALIKI","2001","11","29",.3,"",-3.2,"",-1.4,"",.0,"8",3.7,"","S",50,""
"249190480","LALIKI","2001","11","30",-1.2,"",-3.9,"",-3.0,"",.0,"8",.0,"9","",50,""
"249190520","OBIDOWA","2001","11","01",14.7,"",.7,"",5.2,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2001","11","02",2.2,"",-1.8,"",-.1,"",.0,"8",1.1,"","S",0,"9"
"249190520","OBIDOWA","2001","11","03",6.4,"",-3.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","11","04",4.9,"",1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","11","05",6.4,"",.1,"",2.9,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2001","11","06",6.0,"",-3.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","11","07",5.3,"",1.0,"",3.3,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2001","11","08",6.9,"",2.1,"",4.3,"",.0,"8",3.5,"","W",0,"9"
"249190520","OBIDOWA","2001","11","09",5.7,"",-3.3,"",.5,"",.0,"8",.0,"","W",0,"9"
"249190520","OBIDOWA","2001","11","10",-1.6,"",-5.5,"",-3.4,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2001","11","11",.5,"",-8.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","11","12",-.2,"",-4.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","11","13",2.6,"",-2.5,"",-.2,"",.0,"8",1.0,"","S",0,"9"
"249190520","OBIDOWA","2001","11","14",-1.6,"",-4.2,"",-3.0,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2001","11","15",1.8,"",-5.4,"",-2.3,"",.0,"8",.1,"","S",0,""
"249190520","OBIDOWA","2001","11","16",.2,"",-3.4,"",-1.4,"",.0,"8",1.8,"","S",0,""
"249190520","OBIDOWA","2001","11","17",2.9,"",-5.5,"",-1.9,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2001","11","18",2.9,"",-5.4,"",-2.0,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2001","11","19",2.9,"",-4.4,"",-.8,"",.0,"8",2.2,"","S",0,""
"249190520","OBIDOWA","2001","11","20",.7,"",-4.9,"",-2.5,"",.0,"8",4.5,"","S",0,""
"249190520","OBIDOWA","2001","11","21",-.1,"",-3.4,"",-1.2,"",.0,"8",1.2,"","S",8,""
"249190520","OBIDOWA","2001","11","22",.0,"",-1.5,"",-.6,"",.0,"8",4.2,"","S",8,""
"249190520","OBIDOWA","2001","11","23",-.1,"",-5.5,"",-3.4,"",.0,"8",6.6,"","S",16,""
"249190520","OBIDOWA","2001","11","24",-3.3,"",-5.5,"",-4.1,"",.0,"8",6.6,"","S",32,""
"249190520","OBIDOWA","2001","11","25",-3.6,"",-6.7,"",-5.4,"",.0,"8",3.1,"","S",45,""
"249190520","OBIDOWA","2001","11","26",-5.1,"",-7.5,"",-6.2,"",.0,"8",2.9,"","S",48,""
"249190520","OBIDOWA","2001","11","27",-4.3,"",-12.5,"",-7.6,"",.0,"8",.3,"","S",48,""
"249190520","OBIDOWA","2001","11","28",-1.1,"",-5.9,"",-3.6,"",.0,"8",.8,"","S",48,""
"249190520","OBIDOWA","2001","11","29",-.5,"",-4.1,"",-1.9,"",.0,"8",3.6,"","S",42,""
"249190520","OBIDOWA","2001","11","30",-1.6,"",-5.8,"",-4.1,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2001","11","01",15.0,"",3.8,"",7.1,"",.0,"8",4.1,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","02",4.7,"",.2,"",2.4,"",.0,"8",.4,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","03",9.5,"",-6.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","04",5.9,"",1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","05",7.2,"",.6,"",3.5,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2001","11","06",5.2,"",-5.0,"",.1,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","11","07",7.2,"",2.4,"",4.5,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","11","08",8.1,"",3.3,"",5.6,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","11","09",6.3,"",-2.2,"",1.3,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","10",.9,"",-3.9,"",-1.3,"",.0,"8",.0,"","W",0,""
"249190560","JAB£ONKA","2001","11","11",2.2,"",-10.4,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","12",.7,"",-1.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","13",3.2,"",-1.7,"",.6,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","14",.3,"",-1.6,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","15",4.4,"",-3.2,"",-.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2001","11","16",3.3,"",-3.3,"",.0,"",.0,"8",.4,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","17",4.4,"",-7.3,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","18",7.1,"",-9.9,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","11","19",1.7,"",-9.3,"",-3.7,"",.0,"8",1.8,"","S",0,"9"
"249190560","JAB£ONKA","2001","11","20",.7,"",-3.6,"",-1.5,"",.0,"8",3.5,"","S",0,""
"249190560","JAB£ONKA","2001","11","21",3.6,"",-2.8,"",.4,"",.0,"8",.1,"","S",7,""
"249190560","JAB£ONKA","2001","11","22",1.4,"",.1,"",.7,"",.0,"8",6.1,"","S",5,""
"249190560","JAB£ONKA","2001","11","23",.5,"",-3.1,"",-1.8,"",.0,"8",6.2,"","S",6,""
"249190560","JAB£ONKA","2001","11","24",-1.1,"",-3.4,"",-2.4,"",.0,"8",7.3,"","S",18,""
"249190560","JAB£ONKA","2001","11","25",-2.3,"",-4.4,"",-3.6,"",.0,"8",2.1,"","S",30,""
"249190560","JAB£ONKA","2001","11","26",-3.0,"",-8.6,"",-6.2,"",.0,"8",1.9,"","S",30,""
"249190560","JAB£ONKA","2001","11","27",-4.0,"",-12.6,"",-8.3,"",.0,"8",2.6,"","S",28,""
"249190560","JAB£ONKA","2001","11","28",1.8,"",-4.4,"",-2.2,"",.0,"8",.4,"","S",25,""
"249190560","JAB£ONKA","2001","11","29",1.4,"",-5.8,"",-1.9,"",.0,"8",2.4,"","S",23,""
"249190560","JAB£ONKA","2001","11","30",-.5,"",-8.8,"",-5.6,"",.0,"8",.0,"","W",21,""
"249190680","HALA ORNAK","2001","11","01",13.6,"",-.5,"",3.7,"",-.5,"",11.6,"","S",0,"9"
"249190680","HALA ORNAK","2001","11","02",.0,"",-2.6,"",-1.7,"",-4.8,"",1.6,"","S",10,""
"249190680","HALA ORNAK","2001","11","03",2.4,"",-7.7,"",-3.0,"",-12.0,"",.0,"9","",9,""
"249190680","HALA ORNAK","2001","11","04",2.4,"",-2.6,"",-.4,"",-7.2,"",.0,"9","",5,""
"249190680","HALA ORNAK","2001","11","05",3.9,"",-1.7,"",.6,"",-6.5,"",.0,"","W",5,""
"249190680","HALA ORNAK","2001","11","06",3.1,"",-4.3,"",-.8,"",-5.2,"",.0,"","S",0,"9"
"249190680","HALA ORNAK","2001","11","07",3.3,"",.6,"",2.0,"",-.5,"",6.0,"","S",0,""
"249190680","HALA ORNAK","2001","11","08",4.2,"",.1,"",2.4,"",-.3,"",15.1,"","S",0,"9"
"249190680","HALA ORNAK","2001","11","09",5.8,"",-3.8,"",-.5,"",-3.8,"",2.3,"","S",1,""
"249190680","HALA ORNAK","2001","11","10",-3.2,"",-7.0,"",-5.4,"",-7.0,"",.1,"","S",3,""
"249190680","HALA ORNAK","2001","11","11",.1,"",-10.6,"",-5.9,"",-12.4,"",.0,"9","",2,""
"249190680","HALA ORNAK","2001","11","12",.6,"",-7.4,"",-3.3,"",-9.5,"",11.6,"","S",2,""
"249190680","HALA ORNAK","2001","11","13",.6,"",-2.7,"",-1.3,"",-2.7,"",4.5,"","S",3,""
"249190680","HALA ORNAK","2001","11","14",-2.2,"",-5.5,"",-4.4,"",-5.5,"",.6,"","S",4,""
"249190680","HALA ORNAK","2001","11","15",-3.7,"",-10.4,"",-7.5,"",-13.1,"",.0,"","W",4,""
"249190680","HALA ORNAK","2001","11","16",.2,"",-8.4,"",-2.8,"",-11.0,"",.4,"","S",4,""
"249190680","HALA ORNAK","2001","11","17",-1.9,"",-9.0,"",-6.6,"",-10.0,"",.0,"9","",5,""
"249190680","HALA ORNAK","2001","11","18",-.9,"",-9.1,"",-6.3,"",-10.3,"",.0,"9","",4,""
"249190680","HALA ORNAK","2001","11","19",-.4,"",-8.4,"",-4.3,"",-11.3,"",5.0,"","S",4,""
