"249220170","BALIGRÓD-MCHAWA","2001","06","10",17.5,"",10.8,"",14.0,"",.0,"8",1.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","11",16.9,"",9.9,"",12.7,"",.0,"8",12.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","12",17.0,"",7.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","13",17.1,"",9.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","14",19.9,"",3.9,"",13.3,"",.0,"8",10.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","15",19.4,"",9.8,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","16",23.0,"",4.2,"",14.8,"",.0,"8",4.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","17",23.1,"",13.1,"",17.6,"",.0,"8",1.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","18",19.3,"",10.4,"",14.8,"",.0,"8",12.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","19",15.3,"",9.8,"",12.2,"",.0,"8",19.7,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","20",16.8,"",11.1,"",14.2,"",.0,"8",27.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","21",17.5,"",12.0,"",14.5,"",.0,"8",5.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","22",18.8,"",9.8,"",14.3,"",.0,"8",5.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","23",15.0,"",6.7,"",10.8,"",.0,"8",28.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","24",15.1,"",10.3,"",13.4,"",.0,"8",4.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","25",20.1,"",13.1,"",15.3,"",.0,"8",.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","26",20.6,"",7.7,"",15.2,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","27",21.1,"",7.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","28",24.3,"",7.2,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","29",23.6,"",7.2,"",16.0,"",.0,"8",2.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2001","06","30",20.6,"",14.1,"",17.0,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","01",14.1,"",8.5,"",10.4,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","02",16.5,"",5.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","03",16.6,"",4.8,"",10.8,"",.0,"8",1.9,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","04",9.5,"",7.0,"",8.0,"",.0,"8",9.5,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","05",14.0,"",7.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","06",15.9,"",3.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","07",18.6,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","08",21.1,"",4.4,"",13.6,"",.0,"8",3.2,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","09",20.1,"",9.5,"",15.1,"",.0,"8",24.4,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","10",18.8,"",10.6,"",14.4,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","11",18.6,"",10.0,"",13.3,"",.0,"8",8.7,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","12",16.5,"",7.8,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","13",18.1,"",8.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","14",20.2,"",4.5,"",12.5,"",.0,"8",9.5,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","15",19.6,"",10.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","16",22.1,"",3.2,"",13.9,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","17",22.1,"",12.9,"",17.3,"",.0,"8",4.8,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","18",18.9,"",11.0,"",14.6,"",.0,"8",26.3,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","19",15.1,"",10.0,"",12.3,"",.0,"8",15.4,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","20",17.3,"",11.5,"",14.4,"",.0,"8",19.9,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","21",18.7,"",12.5,"",15.3,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","22",19.9,"",10.0,"",14.6,"",.0,"8",3.7,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","23",14.7,"",6.6,"",10.4,"",.0,"8",37.0,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","24",15.0,"",10.4,"",13.1,"",.0,"8",10.6,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","25",20.5,"",13.3,"",15.7,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","26",21.1,"",7.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","27",21.1,"",8.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","28",24.6,"",5.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2001","06","29",23.7,"",6.4,"",15.0,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2001","06","30",20.1,"",13.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2001","06","01",13.2,"",8.2,"",10.1,"",7.1,"",1.2,"","W",0,"9"
"249220210","TERKA","2001","06","02",17.1,"",4.7,"",11.7,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","03",17.5,"",5.4,"",11.1,"",3.7,"",3.5,"","W",0,"9"
"249220210","TERKA","2001","06","04",10.3,"",6.7,"",8.2,"",5.6,"",9.2,"","W",0,"9"
"249220210","TERKA","2001","06","05",13.8,"",6.7,"",10.3,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","06",16.6,"",4.2,"",11.0,"",1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","07",18.1,"",5.2,"",11.4,"",3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","08",22.5,"",7.2,"",14.8,"",6.1,"",.4,"","W",0,"9"
"249220210","TERKA","2001","06","09",19.8,"",9.7,"",15.0,"",8.0,"",21.2,"","W",0,"9"
"249220210","TERKA","2001","06","10",18.5,"",11.2,"",14.5,"",9.5,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","11",17.5,"",10.4,"",13.3,"",8.5,"",20.0,"","W",0,"9"
"249220210","TERKA","2001","06","12",16.5,"",7.7,"",12.0,"",6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","13",17.1,"",9.2,"",13.0,"",8.0,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","14",19.8,"",6.2,"",13.0,"",5.1,"",15.3,"","W",0,"9"
"249220210","TERKA","2001","06","15",18.6,"",10.2,"",13.3,"",8.5,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","16",22.8,"",6.2,"",15.1,"",4.7,"",10.2,"","W",0,"9"
"249220210","TERKA","2001","06","17",22.8,"",13.2,"",17.2,"",12.5,"",7.4,"","W",0,"9"
"249220210","TERKA","2001","06","18",19.4,"",11.2,"",14.6,"",9.5,"",35.2,"","W",0,"9"
"249220210","TERKA","2001","06","19",14.3,"",10.2,"",12.4,"",9.5,"",22.2,"","W",0,"9"
"249220210","TERKA","2001","06","20",16.7,"",11.5,"",14.4,"",9.5,"",41.7,"","W",0,"9"
"249220210","TERKA","2001","06","21",17.9,"",12.5,"",14.8,"",11.5,"",1.4,"","W",0,"9"
"249220210","TERKA","2001","06","22",18.8,"",11.4,"",14.4,"",9.0,"",8.4,"","W",0,"9"
"249220210","TERKA","2001","06","23",15.3,"",7.7,"",10.8,"",4.7,"",31.7,"","W",0,"9"
"249220210","TERKA","2001","06","24",15.0,"",9.7,"",13.2,"",8.5,"",10.0,"","W",0,"9"
"249220210","TERKA","2001","06","25",19.6,"",13.3,"",15.1,"",12.5,"",1.0,"","W",0,"9"
"249220210","TERKA","2001","06","26",20.8,"",9.2,"",15.1,"",7.5,"",1.4,"","W",0,"9"
"249220210","TERKA","2001","06","27",21.6,"",7.7,"",15.3,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","28",24.6,"",9.2,"",16.6,"",7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2001","06","29",23.8,"",9.2,"",15.8,"",7.5,"",9.2,"","W",0,"9"
"249220210","TERKA","2001","06","30",19.8,"",14.5,"",16.4,"",13.0,"",1.9,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","01",12.5,"",8.7,"",10.0,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","02",16.2,"",2.9,"",9.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","03",15.5,"",3.1,"",10.4,"",.0,"8",2.4,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","04",10.2,"",5.4,"",7.3,"",.0,"8",11.7,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","05",13.0,"",5.8,"",10.0,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","06",15.6,"",.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","07",17.0,"",3.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","08",21.5,"",2.7,"",12.4,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","09",20.1,"",10.9,"",15.3,"",.0,"8",18.5,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","10",19.7,"",10.7,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","11",18.7,"",11.4,"",14.5,"",.0,"8",33.0,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","12",16.0,"",6.4,"",11.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","13",17.6,"",6.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","14",20.1,"",10.3,"",14.8,"",.0,"8",15.0,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","15",20.8,"",10.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","16",21.9,"",7.4,"",14.0,"",.0,"8",3.8,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","17",22.1,"",12.4,"",16.9,"",.0,"8",4.8,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","18",17.9,"",9.3,"",13.7,"",.0,"8",14.4,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","19",14.0,"",9.9,"",12.1,"",.0,"8",14.4,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","20",17.0,"",10.8,"",14.0,"",.0,"8",64.3,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","21",16.0,"",12.2,"",13.9,"",.0,"8",2.5,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","22",19.7,"",8.7,"",13.6,"",.0,"8",9.0,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","23",13.5,"",5.8,"",9.9,"",.0,"8",31.9,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","24",13.6,"",9.9,"",12.4,"",.0,"8",9.9,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","25",18.5,"",12.8,"",14.7,"",.0,"8",12.1,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","26",19.5,"",7.0,"",14.0,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","27",20.9,"",6.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","28",24.1,"",3.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","06","29",24.5,"",4.6,"",14.9,"",.0,"8",6.5,"","W",0,"9"
"249220280","STUPOSIANY","2001","06","30",19.5,"",13.2,"",15.9,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","01",15.6,"",8.3,"",11.3,"",.0,"8",1.5,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","02",14.5,"",7.8,"",11.4,"",.0,"8",3.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","03",13.0,"",7.0,"",9.1,"",.0,"8",3.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","04",9.2,"",5.2,"",7.7,"",.0,"8",3.2,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","05",16.4,"",6.7,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","06",18.4,"",4.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","07",19.5,"",6.6,"",14.4,"",.0,"8",.7,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","08",19.1,"",6.4,"",11.9,"",.0,"8",4.0,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","09",16.4,"",8.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","10",16.0,"",8.7,"",13.0,"",.0,"8",7.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","11",13.7,"",7.6,"",9.8,"",.0,"8",4.2,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","12",15.8,"",5.7,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","13",19.3,"",2.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","14",22.1,"",5.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","15",23.6,"",6.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","16",20.7,"",15.2,"",18.3,"",.0,"8",7.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","17",20.7,"",11.1,"",15.8,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","18",20.9,"",10.3,"",14.4,"",.0,"8",5.9,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","19",14.1,"",9.8,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","20",18.9,"",9.3,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","21",19.9,"",6.0,"",13.1,"",.0,"8",2.7,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","22",14.0,"",8.3,"",10.8,"",.0,"8",4.6,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","23",14.6,"",8.8,"",11.8,"",.0,"8",1.3,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","24",20.4,"",10.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","25",21.5,"",6.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","26",22.9,"",7.4,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","27",27.8,"",7.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","28",25.9,"",12.7,"",18.9,"",.0,"8",7.5,"","W",0,"9"
"250140030","BOGATYNIA","2001","06","29",24.1,"",14.6,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","06","30",26.3,"",11.7,"",19.8,"",.0,"8",6.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","01",13.3,"",7.3,"",9.6,"",6.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","02",13.6,"",7.9,"",10.5,"",6.3,"",16.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","03",10.8,"",4.9,"",7.1,"",4.4,"",5.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","04",8.1,"",5.0,"",6.7,"",3.3,"",17.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","05",13.5,"",6.7,"",9.1,"",6.4,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","06",17.5,"",5.4,"",12.1,"",2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","07",18.8,"",7.9,"",14.6,"",3.9,"",1.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","08",16.9,"",8.9,"",11.8,"",8.2,"",8.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","09",15.7,"",7.5,"",11.4,"",7.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","10",15.1,"",9.3,"",12.7,"",8.7,"",4.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","11",13.6,"",7.1,"",9.1,"",6.9,"",4.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","12",14.1,"",7.3,"",10.3,"",5.3,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","13",16.8,"",3.0,"",11.5,"",1.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","14",20.6,"",8.3,"",15.2,"",5.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","15",22.0,"",9.3,"",16.6,"",6.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","16",20.5,"",15.3,"",17.1,"",13.1,"",5.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","17",19.5,"",10.9,"",15.0,"",10.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","18",16.6,"",12.2,"",13.5,"",10.2,"",22.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","19",13.2,"",8.5,"",11.0,"",8.1,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","20",16.5,"",8.2,"",11.6,"",8.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","21",20.2,"",7.9,"",15.0,"",6.8,"",1.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","22",15.7,"",7.6,"",10.5,"",7.3,"",12.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","23",12.5,"",7.6,"",10.4,"",6.7,"",13.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","24",17.7,"",10.9,"",13.8,"",10.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","25",19.6,"",8.9,"",14.5,"",4.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","26",21.1,"",8.6,"",15.0,"",4.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","27",25.0,"",10.0,"",18.0,"",6.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","28",23.7,"",14.8,"",19.0,"",16.7,"",9.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","29",21.7,"",14.8,"",17.5,"",14.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","06","30",23.9,"",11.7,"",18.2,"",9.6,"",12.0,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","01",10.4,"",5.2,"",7.2,"",4.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","02",9.5,"",5.7,"",7.4,"",-3.0,"",16.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","03",7.7,"",2.8,"",4.7,"",1.6,"",6.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","04",6.1,"",2.3,"",4.4,"",-.1,"",17.7,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","05",11.0,"",4.7,"",7.5,"",3.8,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","06",13.5,"",-.9,"",8.0,"",-3.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","07",14.9,"",2.8,"",10.2,"",-1.2,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","08",12.7,"",7.0,"",9.9,"",1.9,"",21.4,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","09",11.5,"",6.2,"",8.7,"",5.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","10",12.5,"",6.2,"",10.0,"",4.2,"",6.0,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","11",11.5,"",5.4,"",7.0,"",4.8,"",4.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","12",11.0,"",3.3,"",6.9,"",.6,"",1.0,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","13",13.9,"",-1.2,"",8.1,"",-5.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","14",17.0,"",2.2,"",11.8,"",-.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","15",18.2,"",2.9,"",12.7,"",-.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","16",17.4,"",12.8,"",14.4,"",10.2,"",8.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","17",15.4,"",10.1,"",12.1,"",8.6,"",24.4,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","18",13.9,"",8.2,"",10.7,"",4.8,"",19.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","19",10.5,"",6.7,"",8.7,"",2.5,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","20",14.4,"",6.4,"",9.9,"",6.2,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","21",16.3,"",1.8,"",10.1,"",-2.8,"",2.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","22",10.7,"",5.7,"",7.6,"",-5.2,"",12.2,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","23",10.0,"",5.7,"",8.0,"",4.3,"",16.0,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","24",14.9,"",9.6,"",12.2,"",7.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","25",16.2,"",3.5,"",11.4,"",-.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","26",17.8,"",3.7,"",12.6,"",-.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","27",22.0,"",3.3,"",14.8,"",-1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","06","28",22.4,"",6.8,"",15.2,"",2.3,"",15.8,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","29",18.0,"",12.9,"",15.2,"",11.6,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","06","30",20.2,"",7.6,"",15.4,"",2.5,"",12.4,"","W",0,"9"
"250150220","KARPACZ","2001","06","01",13.0,"",7.8,"",10.0,"",.0,"8",2.8,"","W",0,"9"
"250150220","KARPACZ","2001","06","02",12.5,"",4.8,"",9.6,"",.0,"8",8.2,"","W",0,"9"
"250150220","KARPACZ","2001","06","03",12.5,"",5.3,"",7.9,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2001","06","04",8.0,"",5.8,"",7.2,"",.0,"8",6.7,"","W",0,"9"
"250150220","KARPACZ","2001","06","05",12.5,"",6.8,"",10.0,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2001","06","06",16.5,"",5.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","07",19.5,"",6.8,"",14.2,"",.0,"8",1.6,"","W",0,"9"
"250150220","KARPACZ","2001","06","08",17.5,"",9.4,"",12.5,"",.0,"8",9.5,"","W",0,"9"
"250150220","KARPACZ","2001","06","09",13.5,"",7.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","10",15.5,"",9.4,"",12.8,"",.0,"8",5.5,"","W",0,"9"
"250150220","KARPACZ","2001","06","11",14.5,"",7.3,"",9.7,"",.0,"8",4.0,"","W",0,"9"
"250150220","KARPACZ","2001","06","12",15.0,"",5.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","13",15.5,"",3.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","14",19.0,"",8.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","15",22.0,"",7.8,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","16",20.5,"",11.9,"",16.9,"",.0,"8",5.2,"","W",0,"9"
"250150220","KARPACZ","2001","06","17",18.5,"",11.4,"",14.0,"",.0,"8",4.2,"","W",0,"9"
"250150220","KARPACZ","2001","06","18",16.0,"",9.4,"",12.9,"",.0,"8",18.5,"","W",0,"9"
"250150220","KARPACZ","2001","06","19",13.0,"",8.4,"",10.8,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2001","06","20",16.0,"",9.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","21",20.5,"",7.8,"",13.7,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2001","06","22",13.5,"",8.3,"",10.8,"",.0,"8",7.7,"","W",0,"9"
"250150220","KARPACZ","2001","06","23",12.5,"",7.8,"",10.4,"",.0,"8",1.8,"","W",0,"9"
"250150220","KARPACZ","2001","06","24",17.5,"",11.9,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","25",19.5,"",8.9,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","26",20.5,"",8.3,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","27",24.0,"",10.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","06","28",25.0,"",12.9,"",18.4,"",.0,"8",67.2,"","W",0,"9"
"250150220","KARPACZ","2001","06","29",21.0,"",14.9,"",17.8,"",.0,"8",6.3,"","W",0,"9"
"250150220","KARPACZ","2001","06","30",22.5,"",11.9,"",18.3,"",.0,"8",17.6,"","W",0,"9"
"250150250","PAPROTKI","2001","06","01",13.8,"",7.6,"",10.2,"",7.4,"",.9,"","W",0,"9"
