"249190190","MAKÓW PODHALAÑSKI","2001","10","17",14.5,"",7.0,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","18",18.6,"",7.1,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","19",13.0,"",8.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","20",15.0,"",2.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","21",17.5,"",.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","22",16.0,"",8.8,"",11.3,"",.0,"8",14.7,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","23",10.8,"",5.8,"",8.0,"",.0,"8",1.0,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","24",6.9,"",1.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","25",12.6,"",-3.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","26",12.3,"",3.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","27",13.8,"",2.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","28",10.8,"",.0,"",5.5,"",.0,"8",5.3,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","29",10.5,"",4.9,"",7.1,"",.0,"8",3.5,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","30",14.2,"",4.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","10","31",25.4,"",3.9,"",13.9,"",.0,"8",3.4,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","01",14.5,"",8.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","02",17.7,"",10.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","03",21.2,"",13.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","04",18.6,"",4.4,"",11.3,"",.0,"8",3.7,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","05",15.0,"",-.1,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","06",14.5,"",7.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","07",16.7,"",8.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","08",16.1,"",11.5,"",12.9,"",.0,"8",.0,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","09",18.7,"",11.7,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","10",15.2,"",10.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","11",11.6,"",6.8,"",8.4,"",.0,"8",1.8,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","12",12.1,"",7.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","13",14.0,"",7.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","14",15.3,"",8.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","15",15.6,"",9.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","16",13.9,"",10.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","17",13.5,"",8.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","18",13.5,"",7.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","19",9.8,"",5.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","20",9.2,"",3.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","21",14.5,"",4.4,"",9.8,"",.0,"8",.9,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","22",11.2,"",7.0,"",8.2,"",.0,"8",16.6,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","23",7.4,"",2.1,"",4.4,"",.0,"8",2.6,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","24",2.3,"",-2.8,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","25",6.2,"",-2.8,"",1.8,"",.0,"8",.1,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","26",6.7,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","27",6.0,"",.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","28",4.1,"",.0,"",2.4,"",.0,"8",5.5,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","29",4.3,"",2.4,"",3.2,"",.0,"8",4.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","30",9.5,"",1.9,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","10","31",18.1,"",7.4,"",11.9,"",.0,"8",2.6,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","01",18.4,"",11.3,"",14.7,"",8.7,"",.7,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","02",22.8,"",14.5,"",18.6,"",13.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","03",25.7,"",13.8,"",18.1,"",10.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","04",22.8,"",8.1,"",13.3,"",6.5,"",4.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","05",16.5,"",10.4,"",12.4,"",7.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","06",19.0,"",4.5,"",10.3,"",3.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","07",21.4,"",3.8,"",11.9,"",2.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","08",20.6,"",10.9,"",15.2,"",7.7,"",1.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","09",22.3,"",9.4,"",14.7,"",6.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","10",19.0,"",9.7,"",13.0,"",7.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","11",17.2,"",8.9,"",12.6,"",4.9,"",.5,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","12",17.0,"",8.3,"",11.5,"",5.2,"",.0,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","13",20.2,"",3.0,"",9.8,"",2.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","14",20.3,"",2.0,"",9.0,"",.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","15",21.3,"",3.8,"",10.4,"",1.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","16",19.3,"",4.0,"",10.1,"",1.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","17",14.7,"",5.0,"",9.9,"",3.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","18",17.9,"",8.9,"",11.4,"",5.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","19",14.2,"",6.5,"",9.8,"",6.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","20",15.5,"",1.3,"",6.4,"",-.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","21",17.1,"",.0,"",8.3,"",-1.6,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","22",15.6,"",10.8,"",12.9,"",8.3,"",1.6,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","23",13.0,"",6.1,"",8.9,"",5.9,"",1.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","24",7.4,"",3.4,"",4.8,"",1.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","25",9.5,"",-2.8,"",3.4,"",-3.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","26",9.7,"",6.4,"",7.8,"",4.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","27",11.3,"",3.5,"",6.1,"",-.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","28",7.8,"",4.1,"",6.6,"",.7,"",2.6,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","29",10.2,"",6.1,"",7.5,"",4.3,"",3.2,"","W",0,"9"
"249190330","NOWY DWÓR","2001","10","30",13.2,"",5.9,"",10.1,"",5.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","10","31",21.8,"",10.5,"",16.0,"",8.4,"",2.4,"","W",0,"9"
"249190350","ZAWOJA","2001","10","01",17.0,"",6.3,"",11.7,"",-3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","02",21.6,"",13.7,"",18.1,"",6.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","03",24.5,"",10.7,"",15.9,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","04",22.1,"",9.2,"",13.6,"",-.5,"",7.8,"","W",0,"9"
"249190350","ZAWOJA","2001","10","05",13.2,"",8.7,"",10.3,"",4.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","06",17.0,"",6.3,"",10.2,"",-3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","07",18.7,"",5.1,"",10.2,"",-1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","08",19.1,"",3.9,"",14.0,"",-1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","09",21.1,"",13.7,"",16.3,"",6.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","10",18.0,"",9.7,"",12.3,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","11",15.2,"",5.8,"",10.6,"",-3.9,"",2.8,"","W",0,"9"
"249190350","ZAWOJA","2001","10","12",14.0,"",6.8,"",9.5,"",1.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","13",19.1,"",4.9,"",9.9,"",-4.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","14",19.6,"",4.4,"",10.3,"",-5.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","15",19.1,"",3.9,"",9.8,"",-4.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","16",17.2,"",6.3,"",10.2,"",-3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","17",15.0,"",5.8,"",9.7,"",-3.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","18",16.0,"",3.9,"",8.2,"",-5.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","19",10.5,"",2.4,"",7.1,"",-6.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","20",15.0,"",1.0,"",6.0,"",-8.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","21",17.0,"",1.5,"",9.3,"",-8.0,"",.7,"","W",0,"9"
"249190350","ZAWOJA","2001","10","22",14.1,"",8.3,"",10.7,"",-.5,"",13.0,"","W",0,"9"
"249190350","ZAWOJA","2001","10","23",11.0,"",3.9,"",6.8,"",-.5,"",1.9,"","W",0,"9"
"249190350","ZAWOJA","2001","10","24",4.5,"",2.4,"",3.2,"",-3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","25",10.0,"",-2.0,"",3.5,"",-11.5,"",.1,"","W",0,"9"
"249190350","ZAWOJA","2001","10","26",10.0,"",2.9,"",6.0,"",-6.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","27",10.0,"",-.2,"",2.9,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","28",9.5,"",.0,"",5.6,"",-8.5,"",5.0,"","W",0,"9"
"249190350","ZAWOJA","2001","10","29",8.0,"",5.3,"",6.6,"",-2.5,"",8.1,"","W",0,"9"
"249190350","ZAWOJA","2001","10","30",12.5,"",4.9,"",9.5,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","10","31",21.9,"",8.7,"",15.8,"",-.5,"",5.6,"","W",0,"9"
"249190370","RABKA","2001","10","01",21.0,"",7.2,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","02",22.4,"",9.2,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","03",24.9,"",8.2,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","04",25.0,"",10.2,"",15.0,"",.0,"8",3.0,"","W",0,"9"
"249190370","RABKA","2001","10","05",15.0,"",9.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","06",18.0,"",6.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","07",20.9,"",4.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","08",20.5,"",8.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","09",22.9,"",7.6,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","10",17.5,"",9.2,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","11",15.0,"",6.2,"",10.4,"",.0,"8",1.6,"","W",0,"9"
"249190370","RABKA","2001","10","12",17.0,"",8.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","13",20.0,"",4.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","14",20.6,"",4.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","15",20.5,"",4.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","16",19.2,"",5.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","17",15.2,"",6.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","18",17.5,"",7.7,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","19",13.0,"",8.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","20",13.0,"",1.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","21",16.5,"",.6,"",7.7,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2001","10","22",14.0,"",9.7,"",10.9,"",.0,"8",10.7,"","W",0,"9"
"249190370","RABKA","2001","10","23",10.5,"",6.2,"",8.0,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2001","10","24",9.5,"",.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","25",10.5,"",-3.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","26",11.5,"",3.7,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","27",11.5,"",2.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","28",11.0,"",1.7,"",6.6,"",.0,"8",5.8,"","W",0,"9"
"249190370","RABKA","2001","10","29",11.0,"",4.7,"",7.4,"",.0,"8",2.9,"","W",0,"9"
"249190370","RABKA","2001","10","30",13.0,"",6.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","10","31",22.4,"",6.6,"",13.2,"",.0,"8",2.8,"","W",0,"9"
"249190480","LALIKI","2001","10","01",15.0,"",10.2,"",12.1,"",.0,"8",2.4,"","W",0,"9"
"249190480","LALIKI","2001","10","02",21.1,"",11.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","03",22.2,"",12.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","04",18.6,"",7.1,"",11.6,"",.0,"8",7.9,"","W",0,"9"
"249190480","LALIKI","2001","10","05",15.3,"",7.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","06",18.0,"",6.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","07",18.8,"",5.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","08",18.3,"",11.4,"",14.2,"",.0,"8",2.7,"","W",0,"9"
"249190480","LALIKI","2001","10","09",19.6,"",10.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","10",18.3,"",10.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","11",14.2,"",6.4,"",10.2,"",.0,"8",1.6,"","W",0,"9"
"249190480","LALIKI","2001","10","12",16.2,"",9.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","13",18.6,"",4.1,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","14",19.7,"",5.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","15",18.0,"",4.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","16",17.8,"",6.1,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","17",18.0,"",5.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","18",16.7,"",6.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","19",13.7,"",4.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","20",13.6,"",4.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","21",14.2,"",6.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","22",14.3,"",6.8,"",9.7,"",.0,"8",4.7,"","W",0,"9"
"249190480","LALIKI","2001","10","23",9.3,"",4.9,"",6.6,"",.0,"8",.9,"","W",0,"9"
"249190480","LALIKI","2001","10","24",5.4,"",2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","25",6.3,"",-1.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","26",6.3,"",3.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","27",8.3,"",-.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","10","28",5.4,"",2.7,"",4.0,"",.0,"8",9.4,"","W",0,"9"
"249190480","LALIKI","2001","10","29",7.3,"",3.7,"",5.5,"",.0,"8",8.7,"","W",0,"9"
"249190480","LALIKI","2001","10","30",11.3,"",4.8,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2001","10","31",17.7,"",8.0,"",12.2,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2001","10","01",16.2,"",7.7,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","02",20.2,"",11.6,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","03",22.8,"",11.3,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","04",20.2,"",9.3,"",12.6,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2001","10","05",12.6,"",7.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","06",16.3,"",6.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","07",17.9,"",5.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","08",17.9,"",7.7,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","09",20.5,"",9.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","10",15.9,"",9.0,"",12.1,"",.0,"8",.0,"","W",0,"9"
"249190520","OBIDOWA","2001","10","11",13.3,"",7.7,"",10.2,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2001","10","12",12.6,"",8.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","13",16.6,"",4.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","14",18.2,"",3.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","15",18.7,"",5.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","16",16.0,"",6.7,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","17",13.2,"",4.9,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","18",15.0,"",7.1,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","19",9.1,"",5.3,"",6.9,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2001","10","20",10.1,"",3.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","21",15.2,"",-.5,"",7.3,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2001","10","22",11.8,"",7.6,"",9.2,"",.0,"8",9.1,"","W",0,"9"
"249190520","OBIDOWA","2001","10","23",9.1,"",3.3,"",5.6,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2001","10","24",4.0,"",-1.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","25",7.6,"",-4.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","26",9.2,"",1.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","27",7.3,"",.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","28",5.0,"",.0,"",3.0,"",.0,"8",6.6,"","W",0,"9"
"249190520","OBIDOWA","2001","10","29",6.4,"",3.0,"",4.5,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2001","10","30",12.2,"",2.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","10","31",19.9,"",7.7,"",13.3,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","01",17.1,"",3.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","02",21.2,"",12.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","03",24.2,"",8.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","04",22.0,"",3.4,"",11.6,"",.0,"8",3.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","05",14.5,"",6.2,"",9.4,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","06",18.3,"",2.6,"",8.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","07",20.7,"",1.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","08",19.0,"",5.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","09",22.5,"",5.0,"",11.3,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","10",17.6,"",6.6,"",10.8,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","11",15.1,"",2.3,"",8.3,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","12",15.5,"",4.6,"",9.0,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","13",20.2,"",3.6,"",9.7,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","14",19.6,"",4.7,"",9.0,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","15",20.7,"",.8,"",8.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","16",19.0,"",1.7,"",8.5,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","17",15.3,"",4.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","18",15.3,"",4.8,"",8.5,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","19",11.4,"",3.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","20",12.2,"",2.4,"",6.0,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","21",14.0,"",-2.1,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","22",12.3,"",8.1,"",9.9,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","23",12.0,"",5.2,"",8.0,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","24",5.9,"",-.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","25",10.1,"",-5.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","26",10.1,"",3.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","27",9.1,"",-1.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","10","28",6.1,"",-1.6,"",3.1,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","29",8.4,"",3.0,"",5.2,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","30",11.3,"",2.9,"",7.7,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","10","31",20.9,"",3.9,"",12.3,"",.0,"8",1.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","01",17.3,"",5.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","02",19.2,"",8.7,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","03",21.2,"",10.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","04",19.5,"",7.1,"",11.3,"",.0,"8",5.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","05",11.7,"",6.1,"",7.9,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","06",15.0,"",3.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","10","07",16.8,"",3.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
