"249220180","KOMAÑCZA","2008","11","23",-1.2,"",-5.5,"",-3.4,"",.0,"8",.5,"","S",12,""
"249220180","KOMAÑCZA","2008","11","24",-.4,"",-5.0,"",-2.5,"",.0,"8",1.9,"","S",10,""
"249220180","KOMAÑCZA","2008","11","25",1.0,"",-3.4,"",-1.7,"",.0,"8",.2,"","S",6,""
"249220180","KOMAÑCZA","2008","11","26",.8,"",-6.0,"",-2.3,"",.0,"8",.0,"9","",4,""
"249220180","KOMAÑCZA","2008","11","27",-.7,"",-2.4,"",-1.6,"",.0,"8",.3,"","S",3,""
"249220180","KOMAÑCZA","2008","11","28",.8,"",-1.9,"",-.4,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2008","11","29",5.3,"",-2.9,"",.8,"",.0,"8",1.1,"","W",2,""
"249220180","KOMAÑCZA","2008","11","30",9.8,"",3.4,"",6.3,"",.0,"8",.9,"","W",0,"9"
"249220210","TERKA","2008","11","01",18.8,"",5.3,"",10.0,"",3.4,"",.4,"","W",0,"9"
"249220210","TERKA","2008","11","02",19.3,"",5.7,"",11.4,"",4.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","03",20.3,"",5.2,"",10.3,"",2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","04",19.3,"",3.2,"",8.6,"",3.2,"",.5,"","W",0,"9"
"249220210","TERKA","2008","11","05",17.8,"",7.2,"",12.7,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","06",17.8,"",6.2,"",10.0,"",3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","07",16.8,"",3.2,"",8.6,"",1.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","08",19.3,"",.7,"",6.8,"",.4,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","09",12.2,"",2.2,"",7.8,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","10",12.7,"",4.2,"",7.3,"",-.1,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","11",11.9,"",.2,"",5.2,"",-2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","12",10.6,"",-1.8,"",1.9,"",-4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","13",10.6,"",-2.8,"",2.9,"",-4.4,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","14",9.1,"",1.2,"",5.0,"",-1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","15",10.1,"",-1.8,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","16",8.6,"",3.7,"",5.8,"",1.5,"",3.5,"","W",0,"9"
"249220210","TERKA","2008","11","17",5.1,"",.7,"",2.2,"",.0,"",.7,"","W",0,"9"
"249220210","TERKA","2008","11","18",3.6,"",-3.3,"",-.7,"",-3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","11","19",3.1,"",-.3,"",1.4,"",-1.0,"",1.4,"","S",0,"9"
"249220210","TERKA","2008","11","20",5.1,"",.2,"",3.1,"",.0,"",8.1,"","W",0,"9"
"249220210","TERKA","2008","11","21",6.1,"",.7,"",2.9,"",-.5,"",3.0,"","S",0,"9"
"249220210","TERKA","2008","11","22",3.2,"",-7.3,"",-2.9,"",-8.9,"",3.6,"","S",2,""
"249220210","TERKA","2008","11","23",-1.4,"",-5.3,"",-3.3,"",-8.4,"",.4,"","S",4,""
"249220210","TERKA","2008","11","24",.1,"",-3.3,"",-1.4,"",-6.9,"",3.4,"","S",4,""
"249220210","TERKA","2008","11","25",2.1,"",-1.8,"",-.2,"",-4.8,"",.2,"","S",6,""
"249220210","TERKA","2008","11","26",1.1,"",-1.8,"",-.9,"",-4.4,"",.1,"","S",4,""
"249220210","TERKA","2008","11","27",1.6,"",-1.3,"",.0,"",-1.8,"",.0,"9","",3,""
"249220210","TERKA","2008","11","28",2.6,"",-1.8,"",.1,"",-4.9,"",.0,"9","",2,""
"249220210","TERKA","2008","11","29",6.6,"",-5.3,"",.6,"",-6.4,"",1.5,"","W",0,"9"
"249220210","TERKA","2008","11","30",10.1,"",4.5,"",7.1,"",4.1,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","01",18.3,"",3.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","02",20.5,"",9.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","03",19.5,"",5.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","04",19.1,"",3.6,"",8.6,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2008","11","05",19.2,"",2.0,"",10.5,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2008","11","06",18.9,"",6.1,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","07",19.5,"",4.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","08",19.1,"",.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","09",10.4,"",.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","10",12.1,"",2.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","11",10.6,"",.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","12",9.8,"",-5.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","13",10.7,"",-6.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","14",8.4,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","15",9.4,"",-3.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","16",8.0,"",1.9,"",4.4,"",.0,"8",5.1,"","W",0,"9"
"249220280","STUPOSIANY","2008","11","17",4.8,"",.0,"",1.6,"",.0,"8",1.3,"","S",0,"9"
"249220280","STUPOSIANY","2008","11","18",3.5,"",-6.0,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","11","19",1.6,"",-.8,"",.6,"",.0,"8",1.9,"","S",0,"9"
"249220280","STUPOSIANY","2008","11","20",4.1,"",-.5,"",2.1,"",.0,"8",8.0,"","S",0,""
"249220280","STUPOSIANY","2008","11","21",4.5,"",.0,"",2.1,"",.0,"8",8.4,"","S",0,"9"
"249220280","STUPOSIANY","2008","11","22",2.1,"",-7.4,"",-3.5,"",.0,"8",1.7,"","S",6,""
"249220280","STUPOSIANY","2008","11","23",-2.3,"",-6.1,"",-3.9,"",.0,"8",.7,"","S",8,""
"249220280","STUPOSIANY","2008","11","24",-.4,"",-6.9,"",-2.6,"",.0,"8",.9,"","S",6,""
"249220280","STUPOSIANY","2008","11","25",1.4,"",-2.0,"",-.5,"",.0,"8",.0,"","W",6,""
"249220280","STUPOSIANY","2008","11","26",.4,"",-2.8,"",-1.8,"",.0,"8",.0,"","W",4,""
"249220280","STUPOSIANY","2008","11","27",-.2,"",-2.6,"",-1.3,"",.0,"8",.0,"","W",4,""
"249220280","STUPOSIANY","2008","11","28",1.1,"",-2.4,"",-.3,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2008","11","29",4.9,"",-7.6,"",-1.6,"",.0,"8",2.2,"","W",3,""
"249220280","STUPOSIANY","2008","11","30",8.5,"",3.3,"",5.1,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","01",16.8,"",.0,"",6.3,"",.0,"8",.1,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","02",9.8,"",2.4,"",5.7,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","03",16.2,"",5.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","04",11.6,"",5.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","05",10.2,"",7.0,"",8.4,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","06",8.8,"",3.0,"",5.8,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","07",15.2,"",4.6,"",11.3,"",.0,"8",13.4,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","08",11.6,"",8.4,"",9.4,"",.0,"8",9.2,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","09",12.0,"",5.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","10",13.2,"",9.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","11",11.4,"",8.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","12",8.9,"",5.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","13",9.0,"",2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","14",8.6,"",-4.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","15",10.6,"",5.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","16",10.3,"",7.4,"",8.6,"",.0,"8",.7,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","17",8.3,"",-2.2,"",2.1,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","18",2.2,"",-4.7,"",.0,"",.0,"8",3.5,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","19",4.9,"",.8,"",3.7,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2008","11","20",8.7,"",4.0,"",6.1,"",.0,"8",11.4,"","S",0,"9"
"250140030","BOGATYNIA","2008","11","21",5.3,"",-.6,"",2.0,"",.0,"8",2.5,"","S",5,""
"250140030","BOGATYNIA","2008","11","22",.0,"",-3.1,"",-1.6,"",.0,"8",4.6,"","S",15,""
"250140030","BOGATYNIA","2008","11","23",.5,"",-2.6,"",-1.3,"",.0,"8",.8,"","S",16,""
"250140030","BOGATYNIA","2008","11","24",1.1,"",-3.1,"",-1.3,"",.0,"8",.0,"9","",13,""
"250140030","BOGATYNIA","2008","11","25",.4,"",-5.6,"",-2.8,"",.0,"8",.4,"","W",10,""
"250140030","BOGATYNIA","2008","11","26",2.6,"",-1.4,"",.6,"",.0,"8",2.0,"","W",2,""
"250140030","BOGATYNIA","2008","11","27",4.7,"",1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","28",5.0,"",.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","29",3.1,"",1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2008","11","30",6.9,"",-.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","01",16.4,"",3.5,"",7.5,"",.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","02",14.5,"",2.0,"",7.2,"",-.5,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","03",16.5,"",2.5,"",8.2,"",.5,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","04",13.4,"",3.5,"",7.8,"",2.2,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","05",17.5,"",2.0,"",9.0,"",.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","06",13.9,"",3.5,"",7.3,"",.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","07",14.8,"",5.5,"",11.4,"",2.5,"",5.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","08",12.5,"",7.0,"",9.2,"",6.5,"",3.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","09",10.3,"",4.0,"",7.6,"",2.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","10",12.4,"",7.0,"",9.1,"",.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","11",9.3,"",6.5,"",7.6,"",4.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","12",8.3,"",4.2,"",6.4,"",1.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","13",8.4,"",1.2,"",3.4,"",-1.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","14",7.3,"",-3.0,"",1.7,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","15",9.3,"",4.0,"",6.9,"",2.5,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","16",8.8,"",6.3,"",7.3,"",3.8,"",2.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","17",6.9,"",-3.8,"",.6,"",-4.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","18",.8,"",-6.4,"",-1.6,"",-7.7,"",5.9,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","19",4.5,"",-1.5,"",2.4,"",-1.5,"",8.5,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","20",7.3,"",3.4,"",5.2,"",2.0,"",34.7,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","21",4.4,"",-2.5,"",.6,"",-2.0,"",7.2,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","22",-.7,"",-4.9,"",-3.0,"",-3.5,"",6.4,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","23",-1.1,"",-4.4,"",-2.7,"",-5.1,"",4.6,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","24",.9,"",-4.5,"",-2.0,"",-9.9,"",1.2,"","S",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","25",-.1,"",-10.9,"",-5.6,"",-15.8,"",3.2,"","W",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","26",1.9,"",-2.5,"",-.1,"",-4.5,"",1.2,"","S",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","27",5.1,"",1.0,"",2.8,"",.0,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","28",4.5,"",-1.5,"",1.2,"",-4.5,"",.4,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","29",4.1,"",.5,"",1.7,"",-1.0,"",.9,"","W",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","11","30",6.1,"",-.5,"",3.3,"",-2.0,"",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2008","11","01",15.6,"",5.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","02",13.6,"",4.5,"",7.6,"",.0,"8",.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","03",15.1,"",6.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","04",14.1,"",5.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","05",17.9,"",5.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","06",15.6,"",5.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","07",14.1,"",9.0,"",11.4,"",.0,"8",5.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","08",10.5,"",7.4,"",8.9,"",.0,"8",1.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","09",11.3,"",4.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","10",11.7,"",4.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","11",13.6,"",4.0,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","12",8.6,"",3.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","13",8.1,"",2.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","14",6.6,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","15",10.4,"",-1.0,"",4.4,"",.0,"8",.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","16",7.5,"",5.1,"",6.1,"",.0,"8",3.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","17",5.6,"",-3.3,"",.1,"",.0,"8",3.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","18",1.5,"",-5.0,"",-1.1,"",.0,"8",3.6,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","19",3.0,"",.3,"",1.5,"",.0,"8",7.6,"","W",3,""
"250150150","SZKLARSKA PORÊBA","2008","11","20",9.1,"",1.0,"",4.3,"",.0,"8",36.5,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2008","11","21",3.4,"",-3.1,"",-.5,"",.0,"8",9.5,"","S",3,""
"250150150","SZKLARSKA PORÊBA","2008","11","22",-1.9,"",-5.1,"",-4.1,"",.0,"8",8.0,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2008","11","23",-2.0,"",-5.1,"",-3.7,"",.0,"8",5.0,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2008","11","24",-.8,"",-5.0,"",-2.8,"",.0,"8",.8,"","S",33,""
"250150150","SZKLARSKA PORÊBA","2008","11","25",-.2,"",-6.5,"",-3.9,"",.0,"8",1.4,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2008","11","26",.5,"",-3.1,"",-2.0,"",.0,"8",3.4,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2008","11","27",4.6,"",-2.1,"",1.8,"",.0,"8",.0,"","W",25,""
"250150150","SZKLARSKA PORÊBA","2008","11","28",5.1,"",-.5,"",1.4,"",.0,"8",2.1,"","W",23,""
"250150150","SZKLARSKA PORÊBA","2008","11","29",3.2,"",-1.6,"",.4,"",.0,"8",.0,"9","",16,""
"250150150","SZKLARSKA PORÊBA","2008","11","30",7.6,"",-1.6,"",2.6,"",.0,"8",.0,"","W",15,""
"250150170","JAKUSZYCE","2008","11","01",13.4,"",-1.1,"",4.0,"",-2.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","02",12.8,"",-1.4,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","03",14.1,"",2.2,"",9.1,"",-1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","04",13.0,"",1.7,"",5.0,"",-1.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","05",14.8,"",1.0,"",9.3,"",-1.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","06",14.1,"",-.9,"",5.4,"",-4.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","07",12.2,"",1.4,"",8.6,"",1.0,"",13.1,"","W",0,"9"
"250150170","JAKUSZYCE","2008","11","08",10.1,"",4.7,"",7.0,"",4.4,"",7.9,"","W",0,"9"
"250150170","JAKUSZYCE","2008","11","09",6.5,"",3.0,"",4.6,"",1.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","10",9.3,"",4.4,"",6.0,"",.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","11",5.8,"",3.7,"",4.6,"",2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","12",5.1,"",2.6,"",3.5,"",1.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","13",5.4,"",-.6,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2008","11","14",3.7,"",-2.6,"",.3,"",-5.5,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2008","11","15",5.8,"",1.1,"",3.3,"",-.5,"",4.1,"","W",0,"9"
"250150170","JAKUSZYCE","2008","11","16",5.2,"",1.8,"",3.3,"",1.8,"",3.7,"","S",0,"9"
"250150170","JAKUSZYCE","2008","11","17",3.1,"",-4.1,"",-1.3,"",-8.0,"",1.4,"","S",0,"9"
"250150170","JAKUSZYCE","2008","11","18",-2.4,"",-9.7,"",-5.1,"",-1.4,"",4.4,"","S",2,""
"250150170","JAKUSZYCE","2008","11","19",.2,"",-3.1,"",-.9,"",-4.5,"",12.0,"","S",7,""
"250150170","JAKUSZYCE","2008","11","20",4.1,"",-.7,"",1.8,"",-.7,"",37.5,"","S",5,""
"250150170","JAKUSZYCE","2008","11","21",2.8,"",-6.2,"",-2.8,"",-1.5,"",13.5,"","S",12,""
"250150170","JAKUSZYCE","2008","11","22",-3.2,"",-7.0,"",-5.6,"",-6.9,"",14.4,"","S",27,""
"250150170","JAKUSZYCE","2008","11","23",-3.0,"",-6.5,"",-5.5,"",-7.7,"",7.5,"","S",45,""
"250150170","JAKUSZYCE","2008","11","24",-3.2,"",-7.3,"",-5.2,"",-7.9,"",1.6,"","S",47,""
"250150170","JAKUSZYCE","2008","11","25",-2.6,"",-11.7,"",-7.3,"",-14.8,"",2.8,"","S",45,""
"250150170","JAKUSZYCE","2008","11","26",-2.8,"",-5.2,"",-3.7,"",-5.8,"",5.0,"","S",47,""
"250150170","JAKUSZYCE","2008","11","27",.0,"",-3.4,"",-1.3,"",-4.0,"",.3,"","W",47,""
"250150170","JAKUSZYCE","2008","11","28",1.0,"",-4.4,"",-2.0,"",-5.0,"",.3,"","S",43,""
"250150170","JAKUSZYCE","2008","11","29",1.7,"",-4.3,"",-1.5,"",-5.0,"",.3,"","S",40,""
"250150170","JAKUSZYCE","2008","11","30",3.0,"",-2.4,"",.1,"",-3.5,"",.0,"9","",41,""
"250150220","KARPACZ","2008","11","01",15.3,"",5.9,"",9.4,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2008","11","02",13.3,"",5.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","03",14.8,"",6.9,"",11.0,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2008","11","04",13.8,"",4.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","05",15.8,"",4.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","06",15.8,"",5.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","07",15.3,"",10.9,"",13.0,"",.0,"8",10.6,"","W",0,"9"
"250150220","KARPACZ","2008","11","08",12.8,"",7.9,"",9.8,"",.0,"8",4.8,"","W",0,"9"
"250150220","KARPACZ","2008","11","09",12.3,"",3.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","10",14.3,"",9.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","11",12.3,"",7.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","12",10.8,"",4.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","13",6.8,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","14",6.8,"",-.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","15",12.3,"",1.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2008","11","16",10.3,"",3.5,"",7.5,"",.0,"8",2.7,"","S",0,"9"
"250150220","KARPACZ","2008","11","17",8.3,"",-2.1,"",1.5,"",.0,"8",3.0,"","S",0,"9"
"250150220","KARPACZ","2008","11","18",3.4,"",-4.6,"",-.2,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2008","11","19",5.9,"",1.0,"",3.8,"",.0,"8",.2,"","W",0,"9"
"250150220","KARPACZ","2008","11","20",6.9,"",4.5,"",5.4,"",.0,"8",21.3,"","S",0,"9"
"250150220","KARPACZ","2008","11","21",5.9,"",-1.1,"",1.2,"",.0,"8",8.5,"","S",4,""
"250150220","KARPACZ","2008","11","22",-.6,"",-4.1,"",-2.8,"",.0,"8",6.0,"","S",12,""
"250150220","KARPACZ","2008","11","23",-1.1,"",-4.6,"",-2.8,"",.0,"8",1.6,"","S",19,""
"250150220","KARPACZ","2008","11","24",2.9,"",-3.6,"",-.4,"",.0,"8",.6,"","S",22,""
"250150220","KARPACZ","2008","11","25",2.9,"",-5.1,"",-2.2,"",.0,"8",.3,"","S",18,""
"250150220","KARPACZ","2008","11","26",2.4,"",-2.0,"",.3,"",.0,"8",.2,"","S",15,""
"250150220","KARPACZ","2008","11","27",6.8,"",1.5,"",3.0,"",.0,"8",.0,"9","",9,""
"250150220","KARPACZ","2008","11","28",2.9,"",.9,"",1.4,"",.0,"8",2.0,"","S",0,"9"
"250150220","KARPACZ","2008","11","29",4.9,"",-1.1,"",1.4,"",.0,"8",.0,"9","",0,"8"
"250150220","KARPACZ","2008","11","30",6.8,"",-1.1,"",3.3,"",.0,"8",.0,"9","",0,"8"
"250150250","PAPROTKI","2008","11","01",14.9,"",1.3,"",8.4,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","02",14.4,"",1.1,"",7.3,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","03",14.9,"",7.2,"",10.3,"",3.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","04",12.5,"",9.2,"",11.1,"",7.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","05",16.1,"",3.8,"",8.8,"",2.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","06",15.9,"",5.4,"",9.4,"",1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","07",12.0,"",7.5,"",9.7,"",1.5,"",7.0,"","W",0,"9"
"250150250","PAPROTKI","2008","11","08",12.0,"",7.6,"",9.1,"",7.3,"",3.5,"","W",0,"9"
"250150250","PAPROTKI","2008","11","09",10.1,"",5.0,"",7.1,"",3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","10",11.8,"",6.9,"",8.3,"",5.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","11",10.2,"",5.8,"",7.1,"",5.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","12",7.7,"",4.3,"",5.5,"",3.3,"",.8,"","W",0,"9"
"250150250","PAPROTKI","2008","11","13",7.8,"",1.3,"",3.9,"",.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","14",6.1,"",-3.5,"",1.3,"",-4.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2008","11","15",8.6,"",1.8,"",5.2,"",1.0,"",.0,"","W",0,"9"
