"249190350","ZAWOJA","2008","12","20",1.3,"",-1.0,"",.0,"",-2.1,"",8.8,"","S",15,""
"249190350","ZAWOJA","2008","12","21",1.8,"",-.1,"",.5,"",-1.6,"",8.5,"","S",18,""
"249190350","ZAWOJA","2008","12","22",4.3,"",-1.0,"",2.0,"",-3.2,"",16.7,"","S",16,""
"249190350","ZAWOJA","2008","12","23",3.3,"",-2.0,"",-.1,"",-5.1,"",3.0,"","S",15,""
"249190350","ZAWOJA","2008","12","24",-.8,"",-6.1,"",-3.9,"",-10.3,"",2.0,"","S",17,""
"249190350","ZAWOJA","2008","12","25",.8,"",-5.6,"",-3.7,"",-5.6,"",3.0,"","S",30,""
"249190350","ZAWOJA","2008","12","26",-1.2,"",-5.1,"",-4.1,"",-6.2,"",1.0,"","S",33,""
"249190350","ZAWOJA","2008","12","27",-3.1,"",-9.2,"",-6.8,"",-12.3,"",.7,"","S",35,""
"249190350","ZAWOJA","2008","12","28",-5.1,"",-15.2,"",-11.9,"",-17.2,"",.0,"9","",35,""
"249190350","ZAWOJA","2008","12","29",-4.1,"",-15.2,"",-10.9,"",-18.2,"",.0,"9","",35,""
"249190350","ZAWOJA","2008","12","30",3.3,"",-11.6,"",-5.7,"",-14.8,"",.0,"9","",35,""
"249190350","ZAWOJA","2008","12","31",5.3,"",-6.8,"",-3.0,"",-18.7,"",.0,"9","",35,""
"249190370","RABKA","2008","12","01",10.4,"",-.1,"",4.4,"",.0,"8",.7,"","W",0,"9"
"249190370","RABKA","2008","12","02",8.4,"",3.3,"",5.1,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2008","12","03",6.9,"",.4,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2008","12","04",6.9,"",-1.1,"",1.9,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2008","12","05",7.9,"",1.4,"",4.2,"",.0,"8",2.3,"","W",0,"9"
"249190370","RABKA","2008","12","06",7.9,"",.4,"",3.4,"",.0,"8",.2,"","S",0,"9"
"249190370","RABKA","2008","12","07",2.4,"",-2.1,"",.6,"",.0,"8",3.8,"","S",0,""
"249190370","RABKA","2008","12","08",2.0,"",-.1,"",.7,"",.0,"8",.9,"","S",1,""
"249190370","RABKA","2008","12","09",3.4,"",-1.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","10",5.0,"",-3.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","11",5.5,"",-2.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","12",7.9,"",-1.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","13",8.9,"",-3.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","14",6.5,"",-4.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","15",6.9,"",-4.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","16",9.9,"",-1.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","12","17",8.4,"",-.6,"",3.6,"",.0,"8",4.3,"","W",0,"9"
"249190370","RABKA","2008","12","18",6.5,"",3.4,"",4.6,"",.0,"8",6.2,"","S",0,"9"
"249190370","RABKA","2008","12","19",4.0,"",-.1,"",1.4,"",.0,"8",19.0,"","S",0,""
"249190370","RABKA","2008","12","20",1.5,"",-.1,"",.7,"",.0,"8",3.4,"","S",14,""
"249190370","RABKA","2008","12","21",2.0,"",.4,"",1.2,"",.0,"8",2.3,"","S",11,""
"249190370","RABKA","2008","12","22",4.5,"",-.6,"",2.3,"",.0,"8",6.7,"","S",9,""
"249190370","RABKA","2008","12","23",4.5,"",-1.1,"",.9,"",.0,"8",.0,"","W",8,""
"249190370","RABKA","2008","12","24",.0,"",-4.6,"",-2.3,"",.0,"8",.3,"","S",5,""
"249190370","RABKA","2008","12","25",-1.3,"",-5.1,"",-3.0,"",.0,"8",2.4,"","S",6,""
"249190370","RABKA","2008","12","26",-2.4,"",-4.1,"",-3.4,"",.0,"8",1.0,"","S",9,""
"249190370","RABKA","2008","12","27",-2.9,"",-5.6,"",-4.4,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2008","12","28",-4.4,"",-11.6,"",-9.4,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2008","12","29",-2.4,"",-14.3,"",-8.8,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2008","12","30",.0,"",-12.5,"",-7.2,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2008","12","31",3.4,"",-9.7,"",-3.6,"",.0,"8",.0,"9","",7,""
"249190480","LALIKI","2008","12","01",10.3,"",5.0,"",7.1,"",.0,"8",2.1,"","W",0,"9"
"249190480","LALIKI","2008","12","02",7.0,"",2.6,"",4.0,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2008","12","03",5.0,"",2.0,"",2.9,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2008","12","04",6.0,"",-1.1,"",2.1,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2008","12","05",6.3,"",3.1,"",4.4,"",.0,"8",11.7,"","W",0,"9"
"249190480","LALIKI","2008","12","06",6.4,"",2.1,"",3.5,"",.0,"8",.2,"","S",0,"9"
"249190480","LALIKI","2008","12","07",2.1,"",.2,"",1.0,"",.0,"8",7.4,"","S",0,""
"249190480","LALIKI","2008","12","08",1.0,"",-2.1,"",-1.0,"",.0,"8",3.8,"","S",4,""
"249190480","LALIKI","2008","12","09",.1,"",-2.8,"",-1.9,"",.0,"8",.0,"9","",7,""
"249190480","LALIKI","2008","12","10",1.9,"",-2.8,"",.0,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2008","12","11",6.6,"",.3,"",3.9,"",.0,"8",.0,"9","",3,""
"249190480","LALIKI","2008","12","12",6.3,"",3.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","12","13",6.6,"",.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","12","14",6.4,"",2.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","12","15",7.8,"",3.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","12","16",8.6,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","12","17",9.0,"",4.7,"",6.7,"",.0,"8",2.9,"","W",0,"9"
"249190480","LALIKI","2008","12","18",6.6,"",3.2,"",4.6,"",.0,"8",10.4,"","S",0,"9"
"249190480","LALIKI","2008","12","19",3.3,"",.0,"",1.0,"",.0,"8",20.8,"","S",4,""
"249190480","LALIKI","2008","12","20",.3,"",-1.2,"",-.7,"",.0,"8",5.3,"","S",24,""
"249190480","LALIKI","2008","12","21",.4,"",-1.2,"",-.3,"",.0,"8",4.3,"","S",27,""
"249190480","LALIKI","2008","12","22",2.7,"",-1.4,"",.7,"",.0,"8",7.1,"","S",22,""
"249190480","LALIKI","2008","12","23",1.7,"",-1.7,"",-.2,"",.0,"8",.8,"","S",14,""
"249190480","LALIKI","2008","12","24",-1.7,"",-5.4,"",-3.9,"",.0,"8",4.4,"","S",12,""
"249190480","LALIKI","2008","12","25",-3.2,"",-6.7,"",-4.9,"",.0,"8",.8,"","S",20,""
"249190480","LALIKI","2008","12","26",-3.3,"",-6.3,"",-5.0,"",.0,"8",.7,"","S",20,""
"249190480","LALIKI","2008","12","27",-4.1,"",-7.4,"",-6.3,"",.0,"8",.0,"9","",19,""
"249190480","LALIKI","2008","12","28",-7.3,"",-12.3,"",-10.3,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2008","12","29",-6.3,"",-14.2,"",-10.0,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2008","12","30",-5.0,"",-10.9,"",-8.2,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2008","12","31",.0,"",-8.1,"",-4.6,"",.0,"8",.0,"","W",15,""
"249190520","OBIDOWA","2008","12","01",9.0,"",-2.7,"",4.0,"",.0,"8",.5,"","W",0,"9"
"249190520","OBIDOWA","2008","12","02",6.3,"",1.3,"",3.1,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2008","12","03",4.1,"",-.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","12","04",4.9,"",-2.3,"",.5,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2008","12","05",4.9,"",-.2,"",2.9,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2008","12","06",6.0,"",.4,"",2.5,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2008","12","07",1.5,"",-1.2,"",-.2,"",.0,"8",3.0,"","S",0,""
"249190520","OBIDOWA","2008","12","08",-.5,"",-3.3,"",-2.0,"",.0,"8",.3,"","S",3,""
"249190520","OBIDOWA","2008","12","09",.7,"",-3.8,"",-2.0,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2008","12","10",2.1,"",-7.6,"",-2.0,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2008","12","11",6.3,"",-2.8,"",1.9,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2008","12","12",6.0,"",.6,"",3.4,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2008","12","13",4.9,"",-1.5,"",1.4,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2008","12","14",4.4,"",-1.7,"",1.6,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2008","12","15",7.8,"",.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","12","16",7.3,"",.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","12","17",8.8,"",.3,"",4.5,"",.0,"8",4.1,"","W",0,"9"
"249190520","OBIDOWA","2008","12","18",6.4,"",1.1,"",3.2,"",.0,"8",8.1,"","S",0,"9"
"249190520","OBIDOWA","2008","12","19",2.2,"",-2.6,"",-.9,"",.0,"8",16.4,"","S",2,""
"249190520","OBIDOWA","2008","12","20",-.6,"",-2.8,"",-1.7,"",.0,"8",2.4,"","S",20,""
"249190520","OBIDOWA","2008","12","21",-.1,"",-2.3,"",-1.2,"",.0,"8",.8,"","S",22,""
"249190520","OBIDOWA","2008","12","22",2.3,"",-3.9,"",-.1,"",.0,"8",5.1,"","S",20,""
"249190520","OBIDOWA","2008","12","23",2.3,"",-4.1,"",-1.8,"",.0,"8",.1,"","S",18,""
"249190520","OBIDOWA","2008","12","24",-2.7,"",-8.4,"",-5.4,"",.0,"8",.2,"","S",18,""
"249190520","OBIDOWA","2008","12","25",-4.1,"",-7.4,"",-5.8,"",.0,"8",3.5,"","S",19,""
"249190520","OBIDOWA","2008","12","26",-5.1,"",-7.0,"",-6.0,"",.0,"8",1.2,"","S",25,""
"249190520","OBIDOWA","2008","12","27",-5.2,"",-9.9,"",-7.7,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2008","12","28",-8.0,"",-15.3,"",-11.9,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2008","12","29",-5.0,"",-15.7,"",-9.7,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2008","12","30",-3.7,"",-13.8,"",-9.0,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2008","12","31",-1.6,"",-9.8,"",-5.3,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2008","12","01",11.8,"",.2,"",4.5,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","02",7.1,"",1.4,"",3.4,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","03",6.6,"",.3,"",2.2,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","04",5.7,"",-3.1,"",.6,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","05",5.9,"",.3,"",3.2,"",.0,"8",5.5,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","06",7.1,"",-.7,"",2.3,"",.0,"8",1.4,"","S",0,"9"
"249190560","JAB£ONKA","2008","12","07",2.1,"",-3.1,"",-.4,"",.0,"8",1.9,"","S",0,"9"
"249190560","JAB£ONKA","2008","12","08",.9,"",-1.1,"",-.4,"",.0,"8",.5,"","S",0,""
"249190560","JAB£ONKA","2008","12","09",2.8,"",-6.0,"",-2.7,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2008","12","10",4.6,"",-8.6,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","11",3.7,"",-3.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","12",3.8,"",-3.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","13",5.2,"",-4.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","14",3.6,"",-6.5,"",-1.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","15",4.6,"",-6.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","16",7.4,"",-3.7,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","12","17",7.7,"",-2.8,"",1.8,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2008","12","18",4.9,"",1.4,"",3.5,"",.0,"8",9.9,"","S",0,"9"
"249190560","JAB£ONKA","2008","12","19",3.1,"",-.7,"",.6,"",.0,"8",9.4,"","S",1,""
"249190560","JAB£ONKA","2008","12","20",.7,"",-.8,"",-.1,"",.0,"8",2.1,"","S",16,""
"249190560","JAB£ONKA","2008","12","21",1.7,"",-.8,"",.6,"",.0,"8",2.9,"","S",17,""
"249190560","JAB£ONKA","2008","12","22",3.9,"",-4.0,"",.7,"",.0,"8",3.3,"","S",16,""
"249190560","JAB£ONKA","2008","12","23",2.7,"",-1.3,"",.3,"",.0,"8",1.3,"","S",15,""
"249190560","JAB£ONKA","2008","12","24",-1.3,"",-11.4,"",-6.6,"",.0,"8",2.4,"","S",12,""
"249190560","JAB£ONKA","2008","12","25",-2.9,"",-6.3,"",-4.7,"",.0,"8",2.3,"","S",15,""
"249190560","JAB£ONKA","2008","12","26",-3.4,"",-4.7,"",-4.2,"",.0,"8",.7,"","S",15,""
"249190560","JAB£ONKA","2008","12","27",-4.2,"",-6.8,"",-5.7,"",.0,"8",.0,"","W",14,""
"249190560","JAB£ONKA","2008","12","28",-6.4,"",-17.8,"",-13.1,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2008","12","29",-6.7,"",-18.8,"",-13.4,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2008","12","30",-6.3,"",-16.6,"",-13.0,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2008","12","31",-3.9,"",-17.9,"",-12.4,"",.0,"8",.0,"9","",12,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","01",7.0,"",.6,"",4.0,"",.0,"8",15.2,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","02",3.8,"",.0,"",1.7,"",.0,"8",15.5,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","03",2.6,"",-.8,"",1.1,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","04",4.8,"",-2.1,"",.7,"",.0,"8",3.0,"","W",10,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","05",5.4,"",.4,"",3.1,"",.0,"8",26.4,"","W",9,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","06",3.3,"",-2.9,"",-.1,"",.0,"8",.0,"","W",5,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","07",-1.6,"",-3.3,"",-2.3,"",.0,"8",12.8,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","08",-2.3,"",-5.0,"",-3.8,"",.0,"8",6.1,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","09",-1.3,"",-7.6,"",-5.2,"",.0,"8",.0,"9","",21,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","10",1.4,"",-5.6,"",-1.2,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","11",6.2,"",.5,"",3.7,"",.0,"8",.3,"","W",16,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","12",6.3,"",-.2,"",2.5,"",.0,"8",.0,"9","",13,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","13",5.2,"",-3.3,"",.5,"",.0,"8",.0,"9","",11,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","14",3.6,"",.6,"",2.0,"",.0,"8",1.4,"","S",8,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","15",3.8,"",.4,"",2.6,"",.0,"8",1.0,"","W",5,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","16",5.2,"",1.7,"",3.9,"",.0,"8",.4,"","W",4,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","17",7.0,"",2.9,"",4.5,"",.0,"8",.4,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","18",4.6,"",.4,"",2.1,"",.0,"8",8.5,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","19",1.0,"",-3.9,"",-1.7,"",.0,"8",21.8,"","S",6,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","20",-.6,"",-4.2,"",-2.5,"",.0,"8",4.5,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","21",-.9,"",-4.2,"",-2.7,"",.0,"8",5.4,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","22",1.5,"",-8.0,"",-2.0,"",.0,"8",12.7,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","23",-.8,"",-6.9,"",-4.3,"",.0,"8",7.6,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","24",-3.4,"",-12.6,"",-7.9,"",.0,"8",2.2,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","25",-3.7,"",-9.4,"",-7.3,"",.0,"8",5.5,"","S",46,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","26",-5.2,"",-9.1,"",-7.6,"",.0,"8",.7,"","S",58,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","27",-7.0,"",-14.5,"",-11.4,"",.0,"8",.0,"9","",55,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","28",-5.1,"",-15.3,"",-10.7,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","29",-4.9,"",-13.5,"",-10.5,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","30",-.4,"",-12.7,"",-6.2,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","31",1.8,"",-6.8,"",-3.4,"",.0,"8",.0,"9","",45,""
"249190680","HALA ORNAK","2008","12","01",10.4,"",.5,"",4.9,"",.2,"",14.3,"","S",0,"9"
"249190680","HALA ORNAK","2008","12","02",7.3,"",.3,"",2.2,"",-.4,"",4.2,"","S",1,""
"249190680","HALA ORNAK","2008","12","03",2.4,"",-.5,"",.9,"",-1.2,"",4.5,"","W",3,""
"249190680","HALA ORNAK","2008","12","04",5.4,"",-3.0,"",.4,"",-4.3,"",5.0,"","W",2,""
"249190680","HALA ORNAK","2008","12","05",5.1,"",.7,"",2.9,"",.7,"",25.5,"","W",0,"9"
"249190680","HALA ORNAK","2008","12","06",4.7,"",-1.6,"",1.0,"",-2.5,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2008","12","07",-1.4,"",-2.7,"",-1.9,"",-2.8,"",12.2,"","S",0,"9"
"249190680","HALA ORNAK","2008","12","08",-1.8,"",-4.4,"",-3.4,"",-4.8,"",5.7,"","S",10,""
"249190680","HALA ORNAK","2008","12","09",-3.6,"",-9.4,"",-7.5,"",-10.8,"",.0,"9","",15,""
"249190680","HALA ORNAK","2008","12","10",3.4,"",-9.4,"",-1.2,"",-11.1,"",.0,"9","",13,""
"249190680","HALA ORNAK","2008","12","11",6.4,"",.6,"",4.0,"",-.2,"",.2,"","W",12,""
"249190680","HALA ORNAK","2008","12","12",7.5,"",-.5,"",2.7,"",-.5,"",.4,"","W",10,""
"249190680","HALA ORNAK","2008","12","13",2.9,"",-3.7,"",-.4,"",-4.7,"",.0,"9","",7,""
"249190680","HALA ORNAK","2008","12","14",3.7,"",.7,"",2.1,"",.3,"",1.3,"","W",4,""
"249190680","HALA ORNAK","2008","12","15",5.4,"",.4,"",3.2,"",.4,"",1.4,"","W",3,""
"249190680","HALA ORNAK","2008","12","16",5.5,"",1.4,"",4.0,"",1.3,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2008","12","17",7.8,"",2.6,"",4.6,"",2.4,"",1.5,"","W",0,"9"
"249190680","HALA ORNAK","2008","12","18",4.7,"",1.0,"",2.5,"",1.0,"",5.1,"","S",0,"9"
"249190680","HALA ORNAK","2008","12","19",1.7,"",-3.3,"",-1.3,"",-3.3,"",23.9,"","S",2,""
"249190680","HALA ORNAK","2008","12","20",-1.0,"",-3.5,"",-2.1,"",-4.0,"",11.5,"","S",15,""
"249190680","HALA ORNAK","2008","12","21",.5,"",-4.1,"",-2.2,"",-4.1,"",8.0,"","S",36,""
"249190680","HALA ORNAK","2008","12","22",5.4,"",-7.5,"",-1.3,"",-10.0,"",5.5,"","S",39,""
"249190680","HALA ORNAK","2008","12","23",-.6,"",-6.5,"",-4.0,"",-6.7,"",5.8,"","S",45,""
"249190680","HALA ORNAK","2008","12","24",-5.5,"",-12.0,"",-8.3,"",-14.0,"",2.9,"","S",49,""
"249190680","HALA ORNAK","2008","12","25",-6.0,"",-9.0,"",-7.8,"",-9.4,"",5.5,"","S",52,""
"249190680","HALA ORNAK","2008","12","26",-3.9,"",-8.4,"",-7.0,"",-8.8,"",3.1,"","S",58,""
"249190680","HALA ORNAK","2008","12","27",-7.7,"",-15.3,"",-12.0,"",-17.2,"",.0,"9","",58,""
"249190680","HALA ORNAK","2008","12","28",-8.8,"",-17.6,"",-14.4,"",-17.6,"",.0,"9","",58,""
"249190680","HALA ORNAK","2008","12","29",-9.8,"",-17.0,"",-14.4,"",-18.0,"",.0,"9","",58,""
"249190680","HALA ORNAK","2008","12","30",-3.4,"",-16.6,"",-9.7,"",-16.7,"",.0,"9","",56,""
"249190680","HALA ORNAK","2008","12","31",-1.8,"",-8.7,"",-6.4,"",-10.8,"",.0,"9","",54,""
"249190890","RADZIECHOWY","2008","12","01",15.2,"",1.5,"",6.9,"",-2.6,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","02",9.6,"",3.8,"",5.9,"",-.6,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","03",6.0,"",2.6,"",4.1,"",-3.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","04",10.0,"",.0,"",4.6,"",-2.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","05",8.9,"",5.2,"",6.8,"",2.4,"",5.9,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","06",7.4,"",2.9,"",4.5,"",-.6,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","07",4.0,"",1.9,"",2.6,"",-.1,"",5.6,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","08",3.0,"",.5,"",1.3,"",-1.5,"",1.3,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","09",3.5,"",-.5,"",1.0,"",-5.1,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2008","12","10",7.5,"",-.5,"",3.2,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","11",12.0,"",3.5,"",7.8,"",-.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","12",10.5,"",5.0,"",7.3,"",1.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","13",5.5,"",-3.6,"",-.4,"",-7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","14",8.2,"",-3.6,"",2.1,"",-7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","15",11.6,"",-1.2,"",4.5,"",-5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","16",12.2,"",3.5,"",7.0,"",.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","12","17",12.3,"",6.6,"",9.3,"",-3.1,"",2.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","18",10.0,"",4.2,"",6.1,"",1.5,"",10.0,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","19",4.5,"",-1.0,"",1.1,"",-1.1,"",15.2,"","S",0,""
"249190890","RADZIECHOWY","2008","12","20",3.0,"",.0,"",1.6,"",-1.6,"",.8,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","21",5.0,"",.0,"",2.5,"",-.6,"",.6,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","22",7.5,"",1.0,"",4.0,"",1.0,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2008","12","23",5.6,"",.0,"",2.1,"",-2.6,"",.3,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","24",1.2,"",-6.2,"",-2.9,"",-10.1,"",1.1,"","S",0,"9"
"249190890","RADZIECHOWY","2008","12","25",-1.0,"",-5.2,"",-2.6,"",-10.1,"",.3,"","S",3,""
"249190890","RADZIECHOWY","2008","12","26",-1.5,"",-3.1,"",-2.5,"",-5.1,"",.0,"","W",4,""
"249190890","RADZIECHOWY","2008","12","27",-1.6,"",-5.7,"",-4.1,"",-7.1,"",.0,"","W",4,""
"249190890","RADZIECHOWY","2008","12","28",-3.9,"",-12.3,"",-9.6,"",-17.6,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2008","12","29",-2.9,"",-13.3,"",-9.8,"",-17.1,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2008","12","30",-2.1,"",-13.5,"",-9.1,"",-16.6,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2008","12","31",5.5,"",-8.9,"",-3.2,"",-15.0,"",.0,"","W",3,""
"249200020","£AZY","2008","12","01",11.2,"",.8,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","12","02",11.3,"",1.8,"",6.9,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2008","12","03",6.9,"",2.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","12","04",6.8,"",-1.1,"",2.9,"",.0,"8",5.1,"","W",0,"9"
"249200020","£AZY","2008","12","05",10.1,"",2.2,"",5.9,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2008","12","06",9.4,"",4.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","12","07",5.4,"",1.1,"",3.5,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2008","12","08",4.1,"",.4,"",1.8,"",.0,"8",1.2,"","S",0,"9"
"249200020","£AZY","2008","12","09",6.4,"",-1.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","12","10",5.7,"",-.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","12","11",8.8,"",2.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
